
. pi: 0.217791 0.260649 0.224684 0.296876 rr: 1.000000 6.760968 1.000000 1.000000 6.760968 1.000000 (    0     0)
@@@SIM,0.522900,0.855360,0.020747
@@@SIM,0.523000,0.855360,0.020747
@@@SIM,0.523100,0.855320,0.020740
@@@SIM,0.523200,0.855300,0.020733
@@@SIM,0.523300,0.855300,0.020720
@@@SIM,0.523400,0.855300,0.020713
@@@SIM,0.523500,0.855300,0.020707
@@@SIM,0.523600,0.855300,0.020707
@@@SIM,0.523700,0.855300,0.020707
@@@SIM,0.523800,0.855220,0.020700
@@@SIM,0.523900,0.855200,0.020700
@@@SIM,0.524000,0.855180,0.020693
@@@SIM,0.524100,0.855120,0.020687
@@@SIM,0.524200,0.855100,0.020687
@@@SIM,0.524300,0.855060,0.020680
@@@SIM,0.524400,0.855060,0.020680
@@@SIM,0.524500,0.855060,0.020680
@@@SIM,0.524600,0.855060,0.020680
@@@SIM,0.524700,0.855060,0.020673
@@@SIM,0.524800,0.855000,0.020673
@@@SIM,0.524900,0.855000,0.020660
@@@SIM,0.525000,0.855000,0.020647
@@@SIM,0.525100,0.855000,0.020647
@@@SIM,0.525200,0.854960,0.020640
@@@SIM,0.525300,0.854940,0.020640
@@@SIM,0.525400,0.854920,0.020640
@@@SIM,0.525500,0.854880,0.020640
@@@SIM,0.525600,0.854880,0.020633
@@@SIM,0.525700,0.854880,0.020627
@@@SIM,0.525800,0.854840,0.020613
@@@SIM,0.525900,0.854820,0.020607
@@@SIM,0.526000,0.854800,0.020600
@@@SIM,0.526100,0.854800,0.020600
@@@SIM,0.526200,0.854720,0.020593
@@@SIM,0.526300,0.854680,0.020580
@@@SIM,0.526400,0.854640,0.020580
@@@SIM,0.526500,0.854620,0.020567
@@@SIM,0.526600,0.854620,0.020567
@@@SIM,0.526700,0.854600,0.020560
@@@SIM,0.526800,0.854600,0.020560
@@@SIM,0.526900,0.854600,0.020553
@@@SIM,0.527000,0.854540,0.020540
@@@SIM,0.527100,0.854540,0.020540
@@@SIM,0.527200,0.854540,0.020527
@@@SIM,0.527300,0.854520,0.020527
@@@SIM,0.527400,0.854500,0.020520
@@@SIM,0.527500,0.854500,0.020507
@@@SIM,0.527600,0.854500,0.020500
@@@SIM,0.527700,0.854480,0.020487
@@@SIM,0.527800,0.854440,0.020473
@@@SIM,0.527900,0.854400,0.020467
@@@SIM,0.528000,0.854400,0.020467
@@@SIM,0.528100,0.854400,0.020467
@@@SIM,0.528200,0.854400,0.020460
@@@SIM,0.528300,0.854380,0.020453
@@@SIM,0.528400,0.854340,0.020433
@@@SIM,0.528500,0.854340,0.020407
@@@SIM,0.528600,0.854340,0.020400
@@@SIM,0.528700,0.854320,0.020400
@@@SIM,0.528800,0.854320,0.020380
@@@SIM,0.528900,0.854300,0.020380
@@@SIM,0.529000,0.854260,0.020380
@@@SIM,0.529100,0.854240,0.020373
@@@SIM,0.529200,0.854220,0.020367
@@@SIM,0.529300,0.854160,0.020360
@@@SIM,0.529400,0.854160,0.020360
@@@SIM,0.529500,0.854160,0.020340
@@@SIM,0.529600,0.854120,0.020333
@@@SIM,0.529700,0.854000,0.020333
@@@SIM,0.529800,0.853900,0.020327
@@@SIM,0.529900,0.853820,0.020320
@@@SIM,0.530000,0.853740,0.020320
@@@SIM,0.530100,0.853740,0.020313
@@@SIM,0.530200,0.853700,0.020307
@@@SIM,0.530300,0.853640,0.020300
@@@SIM,0.530400,0.853580,0.020293
@@@SIM,0.530500,0.853580,0.020287
@@@SIM,0.530600,0.853580,0.020280
@@@SIM,0.530700,0.853560,0.020267
@@@SIM,0.530800,0.853520,0.020247
@@@SIM,0.530900,0.853520,0.020240
@@@SIM,0.531000,0.853480,0.020233
@@@SIM,0.531100,0.853460,0.020233
@@@SIM,0.531200,0.853460,0.020220
@@@SIM,0.531300,0.853460,0.020213
@@@SIM,0.531400,0.853440,0.020213
@@@SIM,0.531500,0.853440,0.020207
@@@SIM,0.531600,0.853420,0.020193
@@@SIM,0.531700,0.853420,0.020167
@@@SIM,0.531800,0.853420,0.020153
@@@SIM,0.531900,0.853400,0.020147
@@@SIM,0.532000,0.853380,0.020147
@@@SIM,0.532100,0.853300,0.020147
@@@SIM,0.532200,0.853260,0.020147
@@@SIM,0.532300,0.853220,0.020133
@@@SIM,0.532400,0.853220,0.020133
@@@SIM,0.532500,0.853220,0.020127
@@@SIM,0.532600,0.853200,0.020120
@@@SIM,0.532700,0.853200,0.020113
@@@SIM,0.532800,0.853180,0.020100
@@@SIM,0.532900,0.853180,0.020100
@@@SIM,0.533000,0.853140,0.020087
@@@SIM,0.533100,0.853120,0.020080
@@@SIM,0.533200,0.853060,0.020073
@@@SIM,0.533300,0.853060,0.020067
@@@SIM,0.533400,0.853020,0.020060
@@@SIM,0.533500,0.853000,0.020060
@@@SIM,0.533600,0.853000,0.020040
@@@SIM,0.533700,0.853000,0.020033
@@@SIM,0.533800,0.853000,0.020020
@@@SIM,0.533900,0.852960,0.020007
@@@SIM,0.534000,0.852960,0.020007
@@@SIM,0.534100,0.852940,0.019993
@@@SIM,0.534200,0.852940,0.019993
@@@SIM,0.534300,0.852940,0.019993
@@@SIM,0.534400,0.852940,0.019993
@@@SIM,0.534500,0.852900,0.019993
@@@SIM,0.534600,0.852900,0.019993
@@@SIM,0.534700,0.852900,0.019987
@@@SIM,0.534800,0.852900,0.019987
@@@SIM,0.534900,0.852820,0.019967
@@@SIM,0.535000,0.852760,0.019960
@@@SIM,0.535100,0.852700,0.019947
@@@SIM,0.535200,0.852680,0.019927
@@@SIM,0.535300,0.852660,0.019920
@@@SIM,0.535400,0.852660,0.019920
@@@SIM,0.535500,0.852660,0.019907
@@@SIM,0.535600,0.852640,0.019893
@@@SIM,0.535700,0.852640,0.019893
@@@SIM,0.535800,0.852600,0.019893
@@@SIM,0.535900,0.852600,0.019893
@@@SIM,0.536000,0.852600,0.019887
@@@SIM,0.536100,0.852560,0.019887
@@@SIM,0.536200,0.852560,0.019860
@@@SIM,0.536300,0.852500,0.019853
@@@SIM,0.536400,0.852480,0.019840
@@@SIM,0.536500,0.852480,0.019827
@@@SIM,0.536600,0.852480,0.019827
@@@SIM,0.536700,0.852480,0.019820
@@@SIM,0.536800,0.852480,0.019820
@@@SIM,0.536900,0.852440,0.019813
@@@SIM,0.537000,0.852360,0.019787
@@@SIM,0.537100,0.852340,0.019773
@@@SIM,0.537200,0.852280,0.019773
@@@SIM,0.537300,0.852240,0.019767
@@@SIM,0.537400,0.852240,0.019767
@@@SIM,0.537500,0.852220,0.019767
@@@SIM,0.537600,0.852180,0.019760
@@@SIM,0.537700,0.852160,0.019753
@@@SIM,0.537800,0.852160,0.019733
@@@SIM,0.537900,0.852160,0.019727
@@@SIM,0.538000,0.852160,0.019727
@@@SIM,0.538100,0.852140,0.019720
@@@SIM,0.538200,0.852120,0.019713
@@@SIM,0.538300,0.852100,0.019707
@@@SIM,0.538400,0.852020,0.019700
@@@SIM,0.538500,0.851980,0.019700
@@@SIM,0.538600,0.851960,0.019693
@@@SIM,0.538700,0.851960,0.019693
@@@SIM,0.538800,0.851920,0.019693
@@@SIM,0.538900,0.851920,0.019687
@@@SIM,0.539000,0.851920,0.019680
@@@SIM,0.539100,0.851900,0.019680
@@@SIM,0.539200,0.851880,0.019680
@@@SIM,0.539300,0.851840,0.019680
@@@SIM,0.539400,0.851840,0.019680
@@@SIM,0.539500,0.851840,0.019667
@@@SIM,0.539600,0.851840,0.019667
@@@SIM,0.539700,0.851840,0.019667
@@@SIM,0.539800,0.851840,0.019653
@@@SIM,0.539900,0.851820,0.019647
@@@SIM,0.540000,0.851780,0.019620
@@@SIM,0.540100,0.851720,0.019613
@@@SIM,0.540200,0.851720,0.019587
@@@SIM,0.540300,0.851720,0.019587
@@@SIM,0.540400,0.851720,0.019573
@@@SIM,0.540500,0.851660,0.019573
@@@SIM,0.540600,0.851660,0.019573
@@@SIM,0.540700,0.851600,0.019573
@@@SIM,0.540800,0.851500,0.019573
@@@SIM,0.540900,0.851500,0.019567
@@@SIM,0.541000,0.851500,0.019560
@@@SIM,0.541100,0.851500,0.019540
@@@SIM,0.541200,0.851480,0.019527
@@@SIM,0.541300,0.851400,0.019513
@@@SIM,0.541400,0.851400,0.019507
@@@SIM,0.541500,0.851360,0.019500
@@@SIM,0.541600,0.851320,0.019500
@@@SIM,0.541700,0.851280,0.019500
@@@SIM,0.541800,0.851240,0.019500
@@@SIM,0.541900,0.851220,0.019493
@@@SIM,0.542000,0.851180,0.019493
@@@SIM,0.542100,0.851140,0.019480
@@@SIM,0.542200,0.851100,0.019460
@@@SIM,0.542300,0.851060,0.019447
@@@SIM,0.542400,0.851060,0.019440
@@@SIM,0.542500,0.851000,0.019433
@@@SIM,0.542600,0.851000,0.019433
@@@SIM,0.542700,0.850940,0.019427
@@@SIM,0.542800,0.850920,0.019427
@@@SIM,0.542900,0.850880,0.019420
@@@SIM,0.543000,0.850880,0.019413
@@@SIM,0.543100,0.850860,0.019413
@@@SIM,0.543200,0.850840,0.019400
@@@SIM,0.543300,0.850780,0.019380
@@@SIM,0.543400,0.850760,0.019367
@@@SIM,0.543500,0.850760,0.019360
@@@SIM,0.543600,0.850720,0.019353
@@@SIM,0.543700,0.850720,0.019347
@@@SIM,0.543800,0.850700,0.019340
@@@SIM,0.543900,0.850680,0.019333
@@@SIM,0.544000,0.850640,0.019320
@@@SIM,0.544100,0.850640,0.019320
@@@SIM,0.544200,0.850560,0.019320
@@@SIM,0.544300,0.850540,0.019320
@@@SIM,0.544400,0.850540,0.019313
@@@SIM,0.544500,0.850540,0.019307
@@@SIM,0.544600,0.850460,0.019293
@@@SIM,0.544700,0.850380,0.019280
@@@SIM,0.544800,0.850380,0.019273
@@@SIM,0.544900,0.850320,0.019260
@@@SIM,0.545000,0.850300,0.019253
@@@SIM,0.545100,0.850240,0.019253
@@@SIM,0.545200,0.850080,0.019247
@@@SIM,0.545300,0.850080,0.019240
@@@SIM,0.545400,0.850080,0.019227
@@@SIM,0.545500,0.850080,0.019200
@@@SIM,0.545600,0.850020,0.019193
@@@SIM,0.545700,0.850000,0.019173
@@@SIM,0.545800,0.850000,0.019167
@@@SIM,0.545900,0.850000,0.019167
@@@SIM,0.546000,0.850000,0.019167
@@@SIM,0.546100,0.850000,0.019167
@@@SIM,0.546200,0.849960,0.019147
@@@SIM,0.546300,0.849960,0.019147
@@@SIM,0.546400,0.849960,0.019147
@@@SIM,0.546500,0.849960,0.019140
@@@SIM,0.546600,0.849960,0.019127
@@@SIM,0.546700,0.849920,0.019127
@@@SIM,0.546800,0.849860,0.019113
@@@SIM,0.546900,0.849860,0.019113
@@@SIM,0.547000,0.849860,0.019107
@@@SIM,0.547100,0.849840,0.019107
@@@SIM,0.547200,0.849840,0.019100
@@@SIM,0.547300,0.849820,0.019100
@@@SIM,0.547400,0.849820,0.019100
@@@SIM,0.547500,0.849780,0.019100
@@@SIM,0.547600,0.849760,0.019093
@@@SIM,0.547700,0.849640,0.019093
@@@SIM,0.547800,0.849640,0.019080
@@@SIM,0.547900,0.849640,0.019080
@@@SIM,0.548000,0.849560,0.019080
@@@SIM,0.548100,0.849540,0.019067
@@@SIM,0.548200,0.849540,0.019047
@@@SIM,0.548300,0.849540,0.019040
@@@SIM,0.548400,0.849520,0.019040
@@@SIM,0.548500,0.849520,0.019033
@@@SIM,0.548600,0.849480,0.019033
@@@SIM,0.548700,0.849400,0.019007
@@@SIM,0.548800,0.849360,0.019007
@@@SIM,0.548900,0.849340,0.019007
@@@SIM,0.549000,0.849320,0.019007
@@@SIM,0.549100,0.849300,0.019000
@@@SIM,0.549200,0.849280,0.018993
@@@SIM,0.549300,0.849260,0.018993
@@@SIM,0.549400,0.849240,0.018993
@@@SIM,0.549500,0.849180,0.018993
@@@SIM,0.549600,0.849160,0.018993
@@@SIM,0.549700,0.849100,0.018987
@@@SIM,0.549800,0.849100,0.018980
@@@SIM,0.549900,0.849100,0.018980
@@@SIM,0.550000,0.849100,0.018973
@@@SIM,0.550100,0.849100,0.018973
@@@SIM,0.550200,0.849080,0.018967
@@@SIM,0.550300,0.849080,0.018960
@@@SIM,0.550400,0.849080,0.018947
@@@SIM,0.550500,0.849040,0.018947
@@@SIM,0.550600,0.849040,0.018940
@@@SIM,0.550700,0.849020,0.018940
@@@SIM,0.550800,0.849020,0.018940
@@@SIM,0.550900,0.849020,0.018940
@@@SIM,0.551000,0.849020,0.018933
@@@SIM,0.551100,0.849020,0.018920
@@@SIM,0.551200,0.849020,0.018920
@@@SIM,0.551300,0.849020,0.018920
@@@SIM,0.551400,0.849020,0.018907
@@@SIM,0.551500,0.848980,0.018900
@@@SIM,0.551600,0.848980,0.018900
@@@SIM,0.551700,0.848980,0.018900
@@@SIM,0.551800,0.848980,0.018893
@@@SIM,0.551900,0.848980,0.018893
@@@SIM,0.552000,0.848880,0.018893
@@@SIM,0.552100,0.848880,0.018893
@@@SIM,0.552200,0.848840,0.018893
@@@SIM,0.552300,0.848840,0.018887
@@@SIM,0.552400,0.848780,0.018887
@@@SIM,0.552500,0.848780,0.018887
@@@SIM,0.552600,0.848780,0.018887
@@@SIM,0.552700,0.848740,0.018880
@@@SIM,0.552800,0.848740,0.018867
@@@SIM,0.552900,0.848700,0.018853
@@@SIM,0.553000,0.848700,0.018847
@@@SIM,0.553100,0.848660,0.018840
@@@SIM,0.553200,0.848660,0.018840
@@@SIM,0.553300,0.848600,0.018840
@@@SIM,0.553400,0.848580,0.018833
@@@SIM,0.553500,0.848580,0.018833
@@@SIM,0.553600,0.848560,0.018833
@@@SIM,0.553700,0.848480,0.018833
@@@SIM,0.553800,0.848440,0.018820
@@@SIM,0.553900,0.848360,0.018820
@@@SIM,0.554000,0.848360,0.018813
@@@SIM,0.554100,0.848360,0.018813
@@@SIM,0.554200,0.848340,0.018807
@@@SIM,0.554300,0.848240,0.018793
@@@SIM,0.554400,0.848240,0.018793
@@@SIM,0.554500,0.848160,0.018793
@@@SIM,0.554600,0.848160,0.018793
@@@SIM,0.554700,0.848120,0.018787
@@@SIM,0.554800,0.848100,0.018780
@@@SIM,0.554900,0.848080,0.018767
@@@SIM,0.555000,0.848080,0.018767
@@@SIM,0.555100,0.848080,0.018753
@@@SIM,0.555200,0.848040,0.018747
@@@SIM,0.555300,0.848040,0.018747
@@@SIM,0.555400,0.848040,0.018747
@@@SIM,0.555500,0.848040,0.018747
@@@SIM,0.555600,0.848040,0.018740
@@@SIM,0.555700,0.848020,0.018727
@@@SIM,0.555800,0.848020,0.018727
@@@SIM,0.555900,0.848020,0.018720
@@@SIM,0.556000,0.848020,0.018720
@@@SIM,0.556100,0.847980,0.018720
@@@SIM,0.556200,0.847900,0.018713
@@@SIM,0.556300,0.847840,0.018713
@@@SIM,0.556400,0.847840,0.018713
@@@SIM,0.556500,0.847760,0.018700
@@@SIM,0.556600,0.847760,0.018687
@@@SIM,0.556700,0.847740,0.018680
@@@SIM,0.556800,0.847720,0.018680
@@@SIM,0.556900,0.847700,0.018680
@@@SIM,0.557000,0.847620,0.018680
@@@SIM,0.557100,0.847620,0.018660
@@@SIM,0.557200,0.847620,0.018647
@@@SIM,0.557300,0.847620,0.018640
@@@SIM,0.557400,0.847620,0.018633
@@@SIM,0.557500,0.847620,0.018627
@@@SIM,0.557600,0.847560,0.018627
@@@SIM,0.557700,0.847560,0.018627
@@@SIM,0.557800,0.847560,0.018627
@@@SIM,0.557900,0.847560,0.018620
@@@SIM,0.558000,0.847560,0.018620
@@@SIM,0.558100,0.847480,0.018620
@@@SIM,0.558200,0.847480,0.018613
@@@SIM,0.558300,0.847480,0.018607
@@@SIM,0.558400,0.847480,0.018593
@@@SIM,0.558500,0.847480,0.018593
@@@SIM,0.558600,0.847360,0.018587
@@@SIM,0.558700,0.847280,0.018567
@@@SIM,0.558800,0.847260,0.018560
@@@SIM,0.558900,0.847220,0.018553
@@@SIM,0.559000,0.847200,0.018540
@@@SIM,0.559100,0.847160,0.018540
@@@SIM,0.559200,0.847160,0.018520
@@@SIM,0.559300,0.847160,0.018520
@@@SIM,0.559400,0.847140,0.018500
@@@SIM,0.559500,0.847120,0.018480
@@@SIM,0.559600,0.847100,0.018453
@@@SIM,0.559700,0.847100,0.018453
@@@SIM,0.559800,0.847080,0.018440
@@@SIM,0.559900,0.847080,0.018420
@@@SIM,0.560000,0.847080,0.018413
@@@SIM,0.560100,0.847060,0.018407
@@@SIM,0.560200,0.847040,0.018407
@@@SIM,0.560300,0.847020,0.018407
@@@SIM,0.560400,0.847020,0.018407
@@@SIM,0.560500,0.847000,0.018387
@@@SIM,0.560600,0.846980,0.018387
@@@SIM,0.560700,0.846980,0.018380
@@@SIM,0.560800,0.846980,0.018380
@@@SIM,0.560900,0.846960,0.018360
@@@SIM,0.561000,0.846960,0.018360
@@@SIM,0.561100,0.846940,0.018360
@@@SIM,0.561200,0.846920,0.018353
@@@SIM,0.561300,0.846880,0.018353
@@@SIM,0.561400,0.846860,0.018347
@@@SIM,0.561500,0.846820,0.018340
@@@SIM,0.561600,0.846820,0.018333
@@@SIM,0.561700,0.846780,0.018333
@@@SIM,0.561800,0.846780,0.018327
@@@SIM,0.561900,0.846780,0.018327
@@@SIM,0.562000,0.846780,0.018327
@@@SIM,0.562100,0.846780,0.018327
@@@SIM,0.562200,0.846740,0.018327
@@@SIM,0.562300,0.846740,0.018327
@@@SIM,0.562400,0.846740,0.018320
@@@SIM,0.562500,0.846740,0.018320
@@@SIM,0.562600,0.846720,0.018320
@@@SIM,0.562700,0.846640,0.018320
@@@SIM,0.562800,0.846640,0.018300
@@@SIM,0.562900,0.846640,0.018300
@@@SIM,0.563000,0.846600,0.018300
@@@SIM,0.563100,0.846560,0.018287
@@@SIM,0.563200,0.846540,0.018287
@@@SIM,0.563300,0.846500,0.018287
@@@SIM,0.563400,0.846500,0.018287
@@@SIM,0.563500,0.846440,0.018287
@@@SIM,0.563600,0.846420,0.018280
@@@SIM,0.563700,0.846400,0.018273
@@@SIM,0.563800,0.846400,0.018273
@@@SIM,0.563900,0.846360,0.018273
@@@SIM,0.564000,0.846320,0.018247
@@@SIM,0.564100,0.846320,0.018233
@@@SIM,0.564200,0.846320,0.018233
@@@SIM,0.564300,0.846240,0.018220
@@@SIM,0.564400,0.846240,0.018213
@@@SIM,0.564500,0.846180,0.018213
@@@SIM,0.564600,0.846160,0.018213
@@@SIM,0.564700,0.846140,0.018207
@@@SIM,0.564800,0.846140,0.018207
@@@SIM,0.564900,0.846100,0.018207
@@@SIM,0.565000,0.846020,0.018207
@@@SIM,0.565100,0.846020,0.018193
@@@SIM,0.565200,0.845980,0.018193
@@@SIM,0.565300,0.845940,0.018187
@@@SIM,0.565400,0.845940,0.018173
@@@SIM,0.565500,0.845900,0.018173
@@@SIM,0.565600,0.845880,0.018173
@@@SIM,0.565700,0.845880,0.018167
@@@SIM,0.565800,0.845880,0.018160
@@@SIM,0.565900,0.845840,0.018140
@@@SIM,0.566000,0.845820,0.018133
@@@SIM,0.566100,0.845820,0.018133
@@@SIM,0.566200,0.845820,0.018133
@@@SIM,0.566300,0.845800,0.018113
@@@SIM,0.566400,0.845800,0.018107
@@@SIM,0.566500,0.845760,0.018100
@@@SIM,0.566600,0.845760,0.018087
@@@SIM,0.566700,0.845640,0.018080
@@@SIM,0.566800,0.845600,0.018080
@@@SIM,0.566900,0.845600,0.018080
@@@SIM,0.567000,0.845600,0.018080
@@@SIM,0.567100,0.845560,0.018073
@@@SIM,0.567200,0.845520,0.018073
@@@SIM,0.567300,0.845520,0.018073
@@@SIM,0.567400,0.845520,0.018067
@@@SIM,0.567500,0.845480,0.018053
@@@SIM,0.567600,0.845460,0.018033
@@@SIM,0.567700,0.845460,0.018033
@@@SIM,0.567800,0.845460,0.018020
@@@SIM,0.567900,0.845460,0.018013
@@@SIM,0.568000,0.845440,0.018013
@@@SIM,0.568100,0.845440,0.018013
@@@SIM,0.568200,0.845440,0.018007
@@@SIM,0.568300,0.845360,0.018000
@@@SIM,0.568400,0.845340,0.017987
@@@SIM,0.568500,0.845340,0.017987
@@@SIM,0.568600,0.845340,0.017973
@@@SIM,0.568700,0.845300,0.017973
@@@SIM,0.568800,0.845240,0.017967
@@@SIM,0.568900,0.845200,0.017953
@@@SIM,0.569000,0.845180,0.017940
@@@SIM,0.569100,0.845160,0.017920
@@@SIM,0.569200,0.845160,0.017913
@@@SIM,0.569300,0.845040,0.017913
@@@SIM,0.569400,0.845000,0.017913
@@@SIM,0.569500,0.845000,0.017900
@@@SIM,0.569600,0.844920,0.017893
@@@SIM,0.569700,0.844880,0.017880
@@@SIM,0.569800,0.844880,0.017867
@@@SIM,0.569900,0.844820,0.017860
@@@SIM,0.570000,0.844780,0.017860
@@@SIM,0.570100,0.844720,0.017853
@@@SIM,0.570200,0.844720,0.017853
@@@SIM,0.570300,0.844720,0.017853
@@@SIM,0.570400,0.844700,0.017853
@@@SIM,0.570500,0.844700,0.017847
@@@SIM,0.570600,0.844700,0.017833
@@@SIM,0.570700,0.844700,0.017827
@@@SIM,0.570800,0.844680,0.017827
@@@SIM,0.570900,0.844660,0.017800
@@@SIM,0.571000,0.844620,0.017793
@@@SIM,0.571100,0.844600,0.017793
@@@SIM,0.571200,0.844600,0.017793
@@@SIM,0.571300,0.844560,0.017793
@@@SIM,0.571400,0.844560,0.017793
@@@SIM,0.571500,0.844560,0.017793
@@@SIM,0.571600,0.844560,0.017787
@@@SIM,0.571700,0.844560,0.017787
@@@SIM,0.571800,0.844540,0.017787
@@@SIM,0.571900,0.844500,0.017780
@@@SIM,0.572000,0.844500,0.017773
@@@SIM,0.572100,0.844500,0.017767
@@@SIM,0.572200,0.844500,0.017767
@@@SIM,0.572300,0.844440,0.017767
@@@SIM,0.572400,0.844360,0.017767
@@@SIM,0.572500,0.844320,0.017760
@@@SIM,0.572600,0.844260,0.017760
@@@SIM,0.572700,0.844240,0.017760
@@@SIM,0.572800,0.844240,0.017760
@@@SIM,0.572900,0.844240,0.017740
@@@SIM,0.573000,0.844200,0.017740
@@@SIM,0.573100,0.844180,0.017727
@@@SIM,0.573200,0.844180,0.017713
@@@SIM,0.573300,0.844140,0.017713
@@@SIM,0.573400,0.844100,0.017713
@@@SIM,0.573500,0.844100,0.017707
@@@SIM,0.573600,0.844100,0.017700
@@@SIM,0.573700,0.844080,0.017693
@@@SIM,0.573800,0.844060,0.017693
@@@SIM,0.573900,0.844040,0.017693
@@@SIM,0.574000,0.844040,0.017680
@@@SIM,0.574100,0.844040,0.017673
@@@SIM,0.574200,0.844040,0.017673
@@@SIM,0.574300,0.844040,0.017673
@@@SIM,0.574400,0.844040,0.017653
@@@SIM,0.574500,0.844000,0.017647
@@@SIM,0.574600,0.843960,0.017647
@@@SIM,0.574700,0.843960,0.017647
@@@SIM,0.574800,0.843940,0.017647
@@@SIM,0.574900,0.843940,0.017647
@@@SIM,0.575000,0.843940,0.017640
@@@SIM,0.575100,0.843920,0.017627
@@@SIM,0.575200,0.843880,0.017627
@@@SIM,0.575300,0.843860,0.017620
@@@SIM,0.575400,0.843860,0.017600
@@@SIM,0.575500,0.843860,0.017600
@@@SIM,0.575600,0.843860,0.017600
@@@SIM,0.575700,0.843840,0.017600
@@@SIM,0.575800,0.843840,0.017587
@@@SIM,0.575900,0.843840,0.017573
@@@SIM,0.576000,0.843820,0.017573
@@@SIM,0.576100,0.843780,0.017567
@@@SIM,0.576200,0.843740,0.017567
@@@SIM,0.576300,0.843740,0.017560
@@@SIM,0.576400,0.843740,0.017553
@@@SIM,0.576500,0.843700,0.017540
@@@SIM,0.576600,0.843700,0.017533
@@@SIM,0.576700,0.843700,0.017527
@@@SIM,0.576800,0.843680,0.017520
@@@SIM,0.576900,0.843560,0.017520
@@@SIM,0.577000,0.843520,0.017513
@@@SIM,0.577100,0.843520,0.017507
@@@SIM,0.577200,0.843520,0.017493
@@@SIM,0.577300,0.843520,0.017473
@@@SIM,0.577400,0.843460,0.017473
@@@SIM,0.577500,0.843380,0.017473
@@@SIM,0.577600,0.843300,0.017473
@@@SIM,0.577700,0.843300,0.017473
@@@SIM,0.577800,0.843260,0.017473
@@@SIM,0.577900,0.843220,0.017460
@@@SIM,0.578000,0.843220,0.017460
@@@SIM,0.578100,0.843220,0.017460
@@@SIM,0.578200,0.843180,0.017453
@@@SIM,0.578300,0.843120,0.017453
@@@SIM,0.578400,0.843080,0.017440
@@@SIM,0.578500,0.843040,0.017440
@@@SIM,0.578600,0.843040,0.017440
@@@SIM,0.578700,0.843040,0.017433
@@@SIM,0.578800,0.843040,0.017433
@@@SIM,0.578900,0.843040,0.017427
@@@SIM,0.579000,0.843020,0.017427
@@@SIM,0.579100,0.842980,0.017420
@@@SIM,0.579200,0.842960,0.017420
@@@SIM,0.579300,0.842920,0.017413
@@@SIM,0.579400,0.842900,0.017413
@@@SIM,0.579500,0.842880,0.017413
@@@SIM,0.579600,0.842880,0.017413
@@@SIM,0.579700,0.842880,0.017413
@@@SIM,0.579800,0.842880,0.017407
@@@SIM,0.579900,0.842880,0.017400
@@@SIM,0.580000,0.842860,0.017400
@@@SIM,0.580100,0.842860,0.017400
@@@SIM,0.580200,0.842840,0.017400
@@@SIM,0.580300,0.842800,0.017387
@@@SIM,0.580400,0.842800,0.017373
@@@SIM,0.580500,0.842800,0.017373
@@@SIM,0.580600,0.842800,0.017373
@@@SIM,0.580700,0.842800,0.017373
@@@SIM,0.580800,0.842800,0.017373
@@@SIM,0.580900,0.842780,0.017373
@@@SIM,0.581000,0.842780,0.017367
@@@SIM,0.581100,0.842780,0.017360
@@@SIM,0.581200,0.842740,0.017353
@@@SIM,0.581300,0.842720,0.017347
@@@SIM,0.581400,0.842720,0.017347
@@@SIM,0.581500,0.842720,0.017347
@@@SIM,0.581600,0.842720,0.017333
@@@SIM,0.581700,0.842700,0.017333
@@@SIM,0.581800,0.842700,0.017333
@@@SIM,0.581900,0.842700,0.017333
@@@SIM,0.582000,0.842700,0.017333
@@@SIM,0.582100,0.842620,0.017313
@@@SIM,0.582200,0.842620,0.017307
@@@SIM,0.582300,0.842620,0.017307
@@@SIM,0.582400,0.842620,0.017293
@@@SIM,0.582500,0.842620,0.017280
@@@SIM,0.582600,0.842600,0.017280
@@@SIM,0.582700,0.842580,0.017273
@@@SIM,0.582800,0.842560,0.017273
@@@SIM,0.582900,0.842560,0.017273
@@@SIM,0.583000,0.842560,0.017273
@@@SIM,0.583100,0.842500,0.017273
@@@SIM,0.583200,0.842480,0.017240
@@@SIM,0.583300,0.842420,0.017240
@@@SIM,0.583400,0.842420,0.017240
@@@SIM,0.583500,0.842400,0.017240
@@@SIM,0.583600,0.842360,0.017240
@@@SIM,0.583700,0.842320,0.017227
@@@SIM,0.583800,0.842260,0.017227
@@@SIM,0.583900,0.842200,0.017213
@@@SIM,0.584000,0.842200,0.017213
@@@SIM,0.584100,0.842180,0.017213
@@@SIM,0.584200,0.842180,0.017213
@@@SIM,0.584300,0.842180,0.017200
@@@SIM,0.584400,0.842180,0.017200
@@@SIM,0.584500,0.842180,0.017200
@@@SIM,0.584600,0.842160,0.017187
@@@SIM,0.584700,0.842160,0.017180
@@@SIM,0.584800,0.842140,0.017173
@@@SIM,0.584900,0.842100,0.017167
@@@SIM,0.585000,0.842100,0.017167
@@@SIM,0.585100,0.842000,0.017160
@@@SIM,0.585200,0.842000,0.017160
@@@SIM,0.585300,0.842000,0.017147
@@@SIM,0.585400,0.841980,0.017140
@@@SIM,0.585500,0.841900,0.017133
@@@SIM,0.585600,0.841900,0.017133
@@@SIM,0.585700,0.841900,0.017133
@@@SIM,0.585800,0.841900,0.017127
@@@SIM,0.585900,0.841900,0.017127
@@@SIM,0.586000,0.841860,0.017127
@@@SIM,0.586100,0.841840,0.017127
