
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.507700,0.843160,0.020047
@@@SIM,0.507800,0.843160,0.020040
@@@SIM,0.507900,0.843140,0.020040
@@@SIM,0.508000,0.843100,0.020040
@@@SIM,0.508100,0.843060,0.020020
@@@SIM,0.508200,0.842980,0.020013
@@@SIM,0.508300,0.842980,0.020007
@@@SIM,0.508400,0.842980,0.020007
@@@SIM,0.508500,0.842980,0.020000
@@@SIM,0.508600,0.842980,0.020000
@@@SIM,0.508700,0.842960,0.020000
@@@SIM,0.508800,0.842940,0.019987
@@@SIM,0.508900,0.842940,0.019987
@@@SIM,0.509000,0.842920,0.019987
@@@SIM,0.509100,0.842860,0.019987
@@@SIM,0.509200,0.842860,0.019987
@@@SIM,0.509300,0.842860,0.019987
@@@SIM,0.509400,0.842860,0.019980
@@@SIM,0.509500,0.842860,0.019980
@@@SIM,0.509600,0.842860,0.019980
@@@SIM,0.509700,0.842840,0.019980
@@@SIM,0.509800,0.842800,0.019980
@@@SIM,0.509900,0.842760,0.019980
@@@SIM,0.510000,0.842740,0.019973
@@@SIM,0.510100,0.842700,0.019967
@@@SIM,0.510200,0.842660,0.019967
@@@SIM,0.510300,0.842660,0.019960
@@@SIM,0.510400,0.842660,0.019953
@@@SIM,0.510500,0.842620,0.019953
@@@SIM,0.510600,0.842560,0.019953
@@@SIM,0.510700,0.842540,0.019953
@@@SIM,0.510800,0.842500,0.019940
@@@SIM,0.510900,0.842480,0.019920
@@@SIM,0.511000,0.842460,0.019920
@@@SIM,0.511100,0.842420,0.019900
@@@SIM,0.511200,0.842320,0.019893
@@@SIM,0.511300,0.842280,0.019887
@@@SIM,0.511400,0.842260,0.019873
@@@SIM,0.511500,0.842260,0.019873
@@@SIM,0.511600,0.842260,0.019873
@@@SIM,0.511700,0.842260,0.019860
@@@SIM,0.511800,0.842260,0.019860
@@@SIM,0.511900,0.842260,0.019860
@@@SIM,0.512000,0.842200,0.019860
@@@SIM,0.512100,0.842200,0.019853
@@@SIM,0.512200,0.842180,0.019847
@@@SIM,0.512300,0.842140,0.019827
@@@SIM,0.512400,0.842140,0.019813
@@@SIM,0.512500,0.842120,0.019807
@@@SIM,0.512600,0.842120,0.019807
@@@SIM,0.512700,0.842100,0.019800
@@@SIM,0.512800,0.842080,0.019793
@@@SIM,0.512900,0.842080,0.019787
@@@SIM,0.513000,0.842080,0.019780
@@@SIM,0.513100,0.842080,0.019753
@@@SIM,0.513200,0.842080,0.019747
@@@SIM,0.513300,0.842060,0.019733
@@@SIM,0.513400,0.842060,0.019713
@@@SIM,0.513500,0.842020,0.019707
@@@SIM,0.513600,0.842020,0.019707
@@@SIM,0.513700,0.841960,0.019693
@@@SIM,0.513800,0.841940,0.019673
@@@SIM,0.513900,0.841940,0.019673
@@@SIM,0.514000,0.841900,0.019660
@@@SIM,0.514100,0.841900,0.019653
@@@SIM,0.514200,0.841840,0.019640
@@@SIM,0.514300,0.841760,0.019633
@@@SIM,0.514400,0.841760,0.019633
@@@SIM,0.514500,0.841720,0.019627
@@@SIM,0.514600,0.841700,0.019627
@@@SIM,0.514700,0.841640,0.019613
@@@SIM,0.514800,0.841640,0.019613
@@@SIM,0.514900,0.841640,0.019613
@@@SIM,0.515000,0.841600,0.019613
@@@SIM,0.515100,0.841580,0.019607
@@@SIM,0.515200,0.841580,0.019600
@@@SIM,0.515300,0.841520,0.019600
@@@SIM,0.515400,0.841500,0.019593
@@@SIM,0.515500,0.841460,0.019593
@@@SIM,0.515600,0.841460,0.019587
@@@SIM,0.515700,0.841400,0.019587
@@@SIM,0.515800,0.841380,0.019587
@@@SIM,0.515900,0.841360,0.019587
@@@SIM,0.516000,0.841320,0.019580
@@@SIM,0.516100,0.841320,0.019580
@@@SIM,0.516200,0.841320,0.019573
@@@SIM,0.516300,0.841300,0.019567
@@@SIM,0.516400,0.841300,0.019567
@@@SIM,0.516500,0.841280,0.019567
@@@SIM,0.516600,0.841280,0.019553
@@@SIM,0.516700,0.841240,0.019553
@@@SIM,0.516800,0.841240,0.019553
@@@SIM,0.516900,0.841220,0.019553
@@@SIM,0.517000,0.841220,0.019553
@@@SIM,0.517100,0.841160,0.019553
@@@SIM,0.517200,0.841120,0.019553
@@@SIM,0.517300,0.841100,0.019553
@@@SIM,0.517400,0.841100,0.019547
@@@SIM,0.517500,0.841100,0.019540
@@@SIM,0.517600,0.841080,0.019540
@@@SIM,0.517700,0.841020,0.019533
@@@SIM,0.517800,0.840980,0.019527
@@@SIM,0.517900,0.840980,0.019527
@@@SIM,0.518000,0.840980,0.019520
@@@SIM,0.518100,0.840960,0.019520
@@@SIM,0.518200,0.840920,0.019520
@@@SIM,0.518300,0.840920,0.019520
@@@SIM,0.518400,0.840920,0.019507
@@@SIM,0.518500,0.840880,0.019507
@@@SIM,0.518600,0.840860,0.019507
@@@SIM,0.518700,0.840820,0.019507
@@@SIM,0.518800,0.840760,0.019487
@@@SIM,0.518900,0.840720,0.019487
@@@SIM,0.519000,0.840640,0.019480
@@@SIM,0.519100,0.840620,0.019473
@@@SIM,0.519200,0.840600,0.019473
@@@SIM,0.519300,0.840580,0.019467
@@@SIM,0.519400,0.840500,0.019460
@@@SIM,0.519500,0.840480,0.019453
@@@SIM,0.519600,0.840480,0.019433
@@@SIM,0.519700,0.840480,0.019433
@@@SIM,0.519800,0.840440,0.019427
@@@SIM,0.519900,0.840420,0.019427
@@@SIM,0.520000,0.840420,0.019427
@@@SIM,0.520100,0.840420,0.019427
@@@SIM,0.520200,0.840360,0.019420
@@@SIM,0.520300,0.840320,0.019420
@@@SIM,0.520400,0.840320,0.019420
@@@SIM,0.520500,0.840300,0.019420
@@@SIM,0.520600,0.840280,0.019420
@@@SIM,0.520700,0.840260,0.019420
@@@SIM,0.520800,0.840260,0.019420
@@@SIM,0.520900,0.840240,0.019420
@@@SIM,0.521000,0.840220,0.019420
@@@SIM,0.521100,0.840200,0.019420
@@@SIM,0.521200,0.840200,0.019400
@@@SIM,0.521300,0.840160,0.019387
@@@SIM,0.521400,0.840160,0.019387
@@@SIM,0.521500,0.840140,0.019387
@@@SIM,0.521600,0.840120,0.019380
@@@SIM,0.521700,0.840120,0.019373
@@@SIM,0.521800,0.840080,0.019367
@@@SIM,0.521900,0.840060,0.019367
@@@SIM,0.522000,0.840060,0.019360
@@@SIM,0.522100,0.840040,0.019353
@@@SIM,0.522200,0.840040,0.019340
@@@SIM,0.522300,0.840020,0.019340
@@@SIM,0.522400,0.840000,0.019333
@@@SIM,0.522500,0.840000,0.019333
@@@SIM,0.522600,0.840000,0.019320
@@@SIM,0.522700,0.840000,0.019313
@@@SIM,0.522800,0.840000,0.019313
@@@SIM,0.522900,0.839960,0.019313
@@@SIM,0.523000,0.839960,0.019313
@@@SIM,0.523100,0.839920,0.019307
@@@SIM,0.523200,0.839920,0.019300
@@@SIM,0.523300,0.839880,0.019300
@@@SIM,0.523400,0.839880,0.019300
@@@SIM,0.523500,0.839880,0.019300
@@@SIM,0.523600,0.839880,0.019267
@@@SIM,0.523700,0.839840,0.019247
@@@SIM,0.523800,0.839840,0.019240
@@@SIM,0.523900,0.839740,0.019233
@@@SIM,0.524000,0.839720,0.019227
@@@SIM,0.524100,0.839720,0.019227
@@@SIM,0.524200,0.839720,0.019220
@@@SIM,0.524300,0.839700,0.019220
@@@SIM,0.524400,0.839700,0.019220
@@@SIM,0.524500,0.839660,0.019220
@@@SIM,0.524600,0.839660,0.019220
@@@SIM,0.524700,0.839640,0.019213
@@@SIM,0.524800,0.839640,0.019213
@@@SIM,0.524900,0.839640,0.019200
@@@SIM,0.525000,0.839640,0.019193
@@@SIM,0.525100,0.839640,0.019187
@@@SIM,0.525200,0.839640,0.019187
@@@SIM,0.525300,0.839640,0.019180
@@@SIM,0.525400,0.839640,0.019180
@@@SIM,0.525500,0.839640,0.019167
@@@SIM,0.525600,0.839620,0.019167
@@@SIM,0.525700,0.839600,0.019167
@@@SIM,0.525800,0.839600,0.019160
@@@SIM,0.525900,0.839540,0.019160
@@@SIM,0.526000,0.839520,0.019160
@@@SIM,0.526100,0.839480,0.019160
@@@SIM,0.526200,0.839480,0.019160
@@@SIM,0.526300,0.839480,0.019160
@@@SIM,0.526400,0.839440,0.019160
@@@SIM,0.526500,0.839420,0.019160
@@@SIM,0.526600,0.839420,0.019160
@@@SIM,0.526700,0.839400,0.019160
@@@SIM,0.526800,0.839400,0.019153
@@@SIM,0.526900,0.839400,0.019153
@@@SIM,0.527000,0.839400,0.019147
@@@SIM,0.527100,0.839380,0.019133
@@@SIM,0.527200,0.839380,0.019127
@@@SIM,0.527300,0.839300,0.019127
@@@SIM,0.527400,0.839280,0.019127
@@@SIM,0.527500,0.839220,0.019113
@@@SIM,0.527600,0.839200,0.019107
@@@SIM,0.527700,0.839200,0.019100
@@@SIM,0.527800,0.839200,0.019093
@@@SIM,0.527900,0.839200,0.019093
@@@SIM,0.528000,0.839200,0.019093
@@@SIM,0.528100,0.839200,0.019080
@@@SIM,0.528200,0.839180,0.019080
@@@SIM,0.528300,0.839100,0.019080
@@@SIM,0.528400,0.839080,0.019080
@@@SIM,0.528500,0.839060,0.019080
@@@SIM,0.528600,0.839040,0.019080
@@@SIM,0.528700,0.839020,0.019067
@@@SIM,0.528800,0.839000,0.019060
@@@SIM,0.528900,0.839000,0.019060
@@@SIM,0.529000,0.838980,0.019047
@@@SIM,0.529100,0.838920,0.019033
@@@SIM,0.529200,0.838900,0.019020
@@@SIM,0.529300,0.838860,0.019020
@@@SIM,0.529400,0.838780,0.019020
@@@SIM,0.529500,0.838680,0.019020
@@@SIM,0.529600,0.838680,0.019020
@@@SIM,0.529700,0.838680,0.019000
@@@SIM,0.529800,0.838680,0.019000
@@@SIM,0.529900,0.838680,0.019000
@@@SIM,0.530000,0.838660,0.019000
@@@SIM,0.530100,0.838660,0.019000
@@@SIM,0.530200,0.838660,0.019000
@@@SIM,0.530300,0.838640,0.018993
@@@SIM,0.530400,0.838640,0.018993
@@@SIM,0.530500,0.838600,0.018987
@@@SIM,0.530600,0.838600,0.018987
@@@SIM,0.530700,0.838560,0.018987
@@@SIM,0.530800,0.838540,0.018967
@@@SIM,0.530900,0.838500,0.018967
@@@SIM,0.531000,0.838440,0.018967
@@@SIM,0.531100,0.838440,0.018960
@@@SIM,0.531200,0.838420,0.018947
@@@SIM,0.531300,0.838400,0.018940
@@@SIM,0.531400,0.838400,0.018933
@@@SIM,0.531500,0.838400,0.018920
@@@SIM,0.531600,0.838400,0.018913
@@@SIM,0.531700,0.838400,0.018913
@@@SIM,0.531800,0.838380,0.018900
@@@SIM,0.531900,0.838380,0.018900
@@@SIM,0.532000,0.838380,0.018900
@@@SIM,0.532100,0.838380,0.018893
@@@SIM,0.532200,0.838380,0.018893
@@@SIM,0.532300,0.838360,0.018893
@@@SIM,0.532400,0.838320,0.018893
@@@SIM,0.532500,0.838300,0.018893
@@@SIM,0.532600,0.838300,0.018887
@@@SIM,0.532700,0.838200,0.018887
@@@SIM,0.532800,0.838200,0.018887
@@@SIM,0.532900,0.838180,0.018873
@@@SIM,0.533000,0.838160,0.018867
@@@SIM,0.533100,0.838160,0.018867
@@@SIM,0.533200,0.838160,0.018867
@@@SIM,0.533300,0.838120,0.018867
@@@SIM,0.533400,0.838120,0.018867
@@@SIM,0.533500,0.838080,0.018867
@@@SIM,0.533600,0.838000,0.018867
@@@SIM,0.533700,0.838000,0.018860
@@@SIM,0.533800,0.838000,0.018853
@@@SIM,0.533900,0.837960,0.018847
@@@SIM,0.534000,0.837940,0.018840
@@@SIM,0.534100,0.837900,0.018827
@@@SIM,0.534200,0.837900,0.018820
@@@SIM,0.534300,0.837860,0.018820
@@@SIM,0.534400,0.837840,0.018807
@@@SIM,0.534500,0.837820,0.018807
@@@SIM,0.534600,0.837820,0.018787
@@@SIM,0.534700,0.837820,0.018787
@@@SIM,0.534800,0.837780,0.018767
@@@SIM,0.534900,0.837720,0.018760
@@@SIM,0.535000,0.837720,0.018747
@@@SIM,0.535100,0.837720,0.018747
@@@SIM,0.535200,0.837700,0.018740
@@@SIM,0.535300,0.837660,0.018720
@@@SIM,0.535400,0.837660,0.018713
@@@SIM,0.535500,0.837640,0.018713
@@@SIM,0.535600,0.837640,0.018713
@@@SIM,0.535700,0.837640,0.018713
@@@SIM,0.535800,0.837640,0.018713
@@@SIM,0.535900,0.837600,0.018687
@@@SIM,0.536000,0.837540,0.018680
@@@SIM,0.536100,0.837520,0.018680
@@@SIM,0.536200,0.837500,0.018680
@@@SIM,0.536300,0.837460,0.018667
@@@SIM,0.536400,0.837420,0.018647
@@@SIM,0.536500,0.837420,0.018640
@@@SIM,0.536600,0.837420,0.018640
@@@SIM,0.536700,0.837420,0.018640
@@@SIM,0.536800,0.837420,0.018627
@@@SIM,0.536900,0.837420,0.018627
@@@SIM,0.537000,0.837400,0.018627
@@@SIM,0.537100,0.837380,0.018613
@@@SIM,0.537200,0.837380,0.018607
@@@SIM,0.537300,0.837380,0.018607
@@@SIM,0.537400,0.837320,0.018607
@@@SIM,0.537500,0.837300,0.018593
@@@SIM,0.537600,0.837300,0.018593
@@@SIM,0.537700,0.837280,0.018593
@@@SIM,0.537800,0.837260,0.018593
@@@SIM,0.537900,0.837260,0.018587
@@@SIM,0.538000,0.837240,0.018580
@@@SIM,0.538100,0.837160,0.018580
@@@SIM,0.538200,0.837160,0.018580
@@@SIM,0.538300,0.837160,0.018573
@@@SIM,0.538400,0.837160,0.018573
@@@SIM,0.538500,0.837140,0.018567
@@@SIM,0.538600,0.837140,0.018567
@@@SIM,0.538700,0.837140,0.018547
@@@SIM,0.538800,0.837120,0.018547
@@@SIM,0.538900,0.837120,0.018533
@@@SIM,0.539000,0.837120,0.018527
@@@SIM,0.539100,0.837120,0.018520
@@@SIM,0.539200,0.837080,0.018520
@@@SIM,0.539300,0.837080,0.018513
@@@SIM,0.539400,0.837080,0.018513
@@@SIM,0.539500,0.837060,0.018507
@@@SIM,0.539600,0.837060,0.018507
@@@SIM,0.539700,0.837060,0.018487
@@@SIM,0.539800,0.837060,0.018487
@@@SIM,0.539900,0.837020,0.018487
@@@SIM,0.540000,0.837020,0.018473
@@@SIM,0.540100,0.837000,0.018473
@@@SIM,0.540200,0.837000,0.018453
@@@SIM,0.540300,0.836980,0.018453
@@@SIM,0.540400,0.836980,0.018440
@@@SIM,0.540500,0.836980,0.018433
@@@SIM,0.540600,0.836980,0.018433
@@@SIM,0.540700,0.836980,0.018433
@@@SIM,0.540800,0.836980,0.018433
@@@SIM,0.540900,0.836980,0.018427
@@@SIM,0.541000,0.836960,0.018427
@@@SIM,0.541100,0.836920,0.018420
@@@SIM,0.541200,0.836880,0.018420
@@@SIM,0.541300,0.836880,0.018400
@@@SIM,0.541400,0.836860,0.018400
@@@SIM,0.541500,0.836840,0.018400
@@@SIM,0.541600,0.836780,0.018387
@@@SIM,0.541700,0.836780,0.018387
@@@SIM,0.541800,0.836720,0.018387
@@@SIM,0.541900,0.836720,0.018387
@@@SIM,0.542000,0.836680,0.018387
@@@SIM,0.542100,0.836680,0.018387
@@@SIM,0.542200,0.836660,0.018380
@@@SIM,0.542300,0.836660,0.018367
@@@SIM,0.542400,0.836660,0.018367
@@@SIM,0.542500,0.836580,0.018367
@@@SIM,0.542600,0.836540,0.018367
@@@SIM,0.542700,0.836540,0.018360
@@@SIM,0.542800,0.836520,0.018360
@@@SIM,0.542900,0.836520,0.018360
@@@SIM,0.543000,0.836520,0.018360
@@@SIM,0.543100,0.836500,0.018347
@@@SIM,0.543200,0.836440,0.018347
@@@SIM,0.543300,0.836420,0.018340
@@@SIM,0.543400,0.836420,0.018333
@@@SIM,0.543500,0.836400,0.018320
@@@SIM,0.543600,0.836360,0.018313
@@@SIM,0.543700,0.836360,0.018313
@@@SIM,0.543800,0.836360,0.018307
@@@SIM,0.543900,0.836360,0.018307
@@@SIM,0.544000,0.836320,0.018300
@@@SIM,0.544100,0.836300,0.018293
@@@SIM,0.544200,0.836240,0.018287
@@@SIM,0.544300,0.836240,0.018287
@@@SIM,0.544400,0.836200,0.018287
@@@SIM,0.544500,0.836200,0.018273
@@@SIM,0.544600,0.836200,0.018267
@@@SIM,0.544700,0.836180,0.018267
@@@SIM,0.544800,0.836180,0.018267
@@@SIM,0.544900,0.836180,0.018253
@@@SIM,0.545000,0.836180,0.018253
@@@SIM,0.545100,0.836160,0.018253
@@@SIM,0.545200,0.836160,0.018247
@@@SIM,0.545300,0.836160,0.018240
@@@SIM,0.545400,0.836160,0.018240
@@@SIM,0.545500,0.836140,0.018240
@@@SIM,0.545600,0.836140,0.018240
@@@SIM,0.545700,0.836140,0.018233
@@@SIM,0.545800,0.836100,0.018233
@@@SIM,0.545900,0.836100,0.018233
@@@SIM,0.546000,0.836100,0.018227
@@@SIM,0.546100,0.836080,0.018227
@@@SIM,0.546200,0.836060,0.018227
@@@SIM,0.546300,0.835980,0.018227
@@@SIM,0.546400,0.835960,0.018220
@@@SIM,0.546500,0.835960,0.018220
@@@SIM,0.546600,0.835900,0.018213
@@@SIM,0.546700,0.835880,0.018213
@@@SIM,0.546800,0.835860,0.018213
@@@SIM,0.546900,0.835860,0.018207
@@@SIM,0.547000,0.835860,0.018207
@@@SIM,0.547100,0.835860,0.018187
@@@SIM,0.547200,0.835840,0.018187
@@@SIM,0.547300,0.835840,0.018187
@@@SIM,0.547400,0.835800,0.018173
@@@SIM,0.547500,0.835800,0.018173
@@@SIM,0.547600,0.835780,0.018167
@@@SIM,0.547700,0.835720,0.018167
@@@SIM,0.547800,0.835700,0.018153
@@@SIM,0.547900,0.835680,0.018153
@@@SIM,0.548000,0.835660,0.018147
@@@SIM,0.548100,0.835660,0.018140
@@@SIM,0.548200,0.835660,0.018133
@@@SIM,0.548300,0.835640,0.018133
@@@SIM,0.548400,0.835640,0.018127
@@@SIM,0.548500,0.835600,0.018120
@@@SIM,0.548600,0.835600,0.018113
@@@SIM,0.548700,0.835580,0.018107
@@@SIM,0.548800,0.835560,0.018107
@@@SIM,0.548900,0.835560,0.018100
@@@SIM,0.549000,0.835540,0.018093
@@@SIM,0.549100,0.835460,0.018093
@@@SIM,0.549200,0.835460,0.018093
@@@SIM,0.549300,0.835440,0.018093
@@@SIM,0.549400,0.835400,0.018093
@@@SIM,0.549500,0.835360,0.018093
@@@SIM,0.549600,0.835360,0.018093
@@@SIM,0.549700,0.835320,0.018093
@@@SIM,0.549800,0.835280,0.018087
@@@SIM,0.549900,0.835260,0.018067
@@@SIM,0.550000,0.835260,0.018067
@@@SIM,0.550100,0.835260,0.018053
@@@SIM,0.550200,0.835260,0.018053
@@@SIM,0.550300,0.835220,0.018053
@@@SIM,0.550400,0.835220,0.018053
@@@SIM,0.550500,0.835220,0.018053
@@@SIM,0.550600,0.835220,0.018047
@@@SIM,0.550700,0.835220,0.018047
@@@SIM,0.550800,0.835200,0.018040
@@@SIM,0.550900,0.835140,0.018040
@@@SIM,0.551000,0.835140,0.018033
@@@SIM,0.551100,0.835120,0.018020
@@@SIM,0.551200,0.835120,0.018020
@@@SIM,0.551300,0.835080,0.018013
@@@SIM,0.551400,0.835080,0.018013
@@@SIM,0.551500,0.835080,0.018007
@@@SIM,0.551600,0.835080,0.018007
@@@SIM,0.551700,0.835080,0.017987
@@@SIM,0.551800,0.835080,0.017980
@@@SIM,0.551900,0.835080,0.017980
@@@SIM,0.552000,0.835060,0.017980
@@@SIM,0.552100,0.835060,0.017980
@@@SIM,0.552200,0.835060,0.017973
@@@SIM,0.552300,0.834980,0.017973
@@@SIM,0.552400,0.834960,0.017967
@@@SIM,0.552500,0.834960,0.017967
@@@SIM,0.552600,0.834940,0.017967
@@@SIM,0.552700,0.834840,0.017967
@@@SIM,0.552800,0.834840,0.017947
@@@SIM,0.552900,0.834820,0.017947
@@@SIM,0.553000,0.834800,0.017940
@@@SIM,0.553100,0.834780,0.017940
@@@SIM,0.553200,0.834780,0.017920
@@@SIM,0.553300,0.834780,0.017913
@@@SIM,0.553400,0.834780,0.017913
@@@SIM,0.553500,0.834780,0.017907
@@@SIM,0.553600,0.834780,0.017893
@@@SIM,0.553700,0.834780,0.017873
@@@SIM,0.553800,0.834780,0.017867
@@@SIM,0.553900,0.834720,0.017860
@@@SIM,0.554000,0.834700,0.017853
@@@SIM,0.554100,0.834700,0.017853
@@@SIM,0.554200,0.834660,0.017813
@@@SIM,0.554300,0.834640,0.017813
@@@SIM,0.554400,0.834580,0.017813
@@@SIM,0.554500,0.834580,0.017800
@@@SIM,0.554600,0.834500,0.017793
@@@SIM,0.554700,0.834480,0.017793
@@@SIM,0.554800,0.834460,0.017767
@@@SIM,0.554900,0.834440,0.017767
@@@SIM,0.555000,0.834400,0.017767
@@@SIM,0.555100,0.834380,0.017767
@@@SIM,0.555200,0.834340,0.017760
@@@SIM,0.555300,0.834340,0.017753
@@@SIM,0.555400,0.834320,0.017747
@@@SIM,0.555500,0.834280,0.017740
@@@SIM,0.555600,0.834280,0.017740
@@@SIM,0.555700,0.834260,0.017733
@@@SIM,0.555800,0.834180,0.017720
@@@SIM,0.555900,0.834180,0.017720
@@@SIM,0.556000,0.834140,0.017713
@@@SIM,0.556100,0.834140,0.017713
@@@SIM,0.556200,0.834100,0.017713
@@@SIM,0.556300,0.834100,0.017713
@@@SIM,0.556400,0.834060,0.017713
@@@SIM,0.556500,0.834060,0.017713
@@@SIM,0.556600,0.834060,0.017707
@@@SIM,0.556700,0.834040,0.017687
@@@SIM,0.556800,0.834040,0.017687
@@@SIM,0.556900,0.834000,0.017680
@@@SIM,0.557000,0.834000,0.017680
@@@SIM,0.557100,0.833980,0.017680
@@@SIM,0.557200,0.833980,0.017680
@@@SIM,0.557300,0.833980,0.017673
@@@SIM,0.557400,0.833940,0.017673
@@@SIM,0.557500,0.833920,0.017673
@@@SIM,0.557600,0.833920,0.017673
@@@SIM,0.557700,0.833900,0.017673
@@@SIM,0.557800,0.833900,0.017673
@@@SIM,0.557900,0.833880,0.017673
@@@SIM,0.558000,0.833860,0.017667
@@@SIM,0.558100,0.833840,0.017640
@@@SIM,0.558200,0.833820,0.017620
@@@SIM,0.558300,0.833820,0.017613
@@@SIM,0.558400,0.833820,0.017613
@@@SIM,0.558500,0.833820,0.017613
@@@SIM,0.558600,0.833820,0.017607
@@@SIM,0.558700,0.833820,0.017600
@@@SIM,0.558800,0.833780,0.017600
@@@SIM,0.558900,0.833720,0.017600
@@@SIM,0.559000,0.833720,0.017593
@@@SIM,0.559100,0.833720,0.017580
@@@SIM,0.559200,0.833720,0.017573
@@@SIM,0.559300,0.833620,0.017567
@@@SIM,0.559400,0.833620,0.017567
@@@SIM,0.559500,0.833600,0.017553
@@@SIM,0.559600,0.833580,0.017553
@@@SIM,0.559700,0.833580,0.017553
@@@SIM,0.559800,0.833560,0.017547
@@@SIM,0.559900,0.833540,0.017547
@@@SIM,0.560000,0.833480,0.017547
@@@SIM,0.560100,0.833480,0.017533
@@@SIM,0.560200,0.833480,0.017527
@@@SIM,0.560300,0.833440,0.017527
@@@SIM,0.560400,0.833440,0.017513
@@@SIM,0.560500,0.833440,0.017507
@@@SIM,0.560600,0.833420,0.017493
@@@SIM,0.560700,0.833400,0.017493
@@@SIM,0.560800,0.833360,0.017493
@@@SIM,0.560900,0.833320,0.017467
@@@SIM,0.561000,0.833300,0.017453
@@@SIM,0.561100,0.833280,0.017453
@@@SIM,0.561200,0.833220,0.017453
@@@SIM,0.561300,0.833140,0.017447
@@@SIM,0.561400,0.833080,0.017433
@@@SIM,0.561500,0.833080,0.017433
@@@SIM,0.561600,0.833080,0.017427
@@@SIM,0.561700,0.833080,0.017420
@@@SIM,0.561800,0.833080,0.017420
@@@SIM,0.561900,0.833080,0.017413
@@@SIM,0.562000,0.833060,0.017413
@@@SIM,0.562100,0.832980,0.017407
@@@SIM,0.562200,0.832960,0.017407
@@@SIM,0.562300,0.832960,0.017400
@@@SIM,0.562400,0.832960,0.017400
@@@SIM,0.562500,0.832940,0.017400
@@@SIM,0.562600,0.832920,0.017393
@@@SIM,0.562700,0.832880,0.017393
@@@SIM,0.562800,0.832880,0.017380
@@@SIM,0.562900,0.832860,0.017373
@@@SIM,0.563000,0.832860,0.017373
@@@SIM,0.563100,0.832840,0.017360
@@@SIM,0.563200,0.832800,0.017347
@@@SIM,0.563300,0.832760,0.017333
@@@SIM,0.563400,0.832760,0.017333
@@@SIM,0.563500,0.832720,0.017327
@@@SIM,0.563600,0.832720,0.017327
@@@SIM,0.563700,0.832700,0.017307
@@@SIM,0.563800,0.832680,0.017307
@@@SIM,0.563900,0.832640,0.017307
@@@SIM,0.564000,0.832640,0.017287
@@@SIM,0.564100,0.832640,0.017280
@@@SIM,0.564200,0.832620,0.017280
@@@SIM,0.564300,0.832600,0.017260
@@@SIM,0.564400,0.832540,0.017240
@@@SIM,0.564500,0.832500,0.017240
@@@SIM,0.564600,0.832500,0.017227
@@@SIM,0.564700,0.832460,0.017220
@@@SIM,0.564800,0.832460,0.017213
@@@SIM,0.564900,0.832440,0.017213
@@@SIM,0.565000,0.832440,0.017213
@@@SIM,0.565100,0.832440,0.017213
@@@SIM,0.565200,0.832440,0.017213
@@@SIM,0.565300,0.832440,0.017207
@@@SIM,0.565400,0.832400,0.017207
@@@SIM,0.565500,0.832400,0.017207
@@@SIM,0.565600,0.832400,0.017187
@@@SIM,0.565700,0.832380,0.017187
@@@SIM,0.565800,0.832360,0.017173
@@@SIM,0.565900,0.832320,0.017173
@@@SIM,0.566000,0.832320,0.017173
@@@SIM,0.566100,0.832320,0.017173
@@@SIM,0.566200,0.832300,0.017167
@@@SIM,0.566300,0.832280,0.017153
@@@SIM,0.566400,0.832240,0.017147
@@@SIM,0.566500,0.832200,0.017147
@@@SIM,0.566600,0.832200,0.017113
@@@SIM,0.566700,0.832180,0.017113
@@@SIM,0.566800,0.832180,0.017113
@@@SIM,0.566900,0.832180,0.017100
@@@SIM,0.567000,0.832180,0.017100
@@@SIM,0.567100,0.832180,0.017100
@@@SIM,0.567200,0.832180,0.017100
@@@SIM,0.567300,0.832180,0.017100
@@@SIM,0.567400,0.832180,0.017100
@@@SIM,0.567500,0.832180,0.017093
@@@SIM,0.567600,0.832140,0.017087
@@@SIM,0.567700,0.832120,0.017087
@@@SIM,0.567800,0.832040,0.017087
@@@SIM,0.567900,0.832000,0.017080
@@@SIM,0.568000,0.831980,0.017080
@@@SIM,0.568100,0.831920,0.017073
@@@SIM,0.568200,0.831920,0.017067
@@@SIM,0.568300,0.831920,0.017067
@@@SIM,0.568400,0.831920,0.017067
@@@SIM,0.568500,0.831920,0.017060
@@@SIM,0.568600,0.831840,0.017047
@@@SIM,0.568700,0.831840,0.017047
@@@SIM,0.568800,0.831780,0.017047
@@@SIM,0.568900,0.831760,0.017047
@@@SIM,0.569000,0.831660,0.017047
@@@SIM,0.569100,0.831640,0.017040
@@@SIM,0.569200,0.831620,0.017033
@@@SIM,0.569300,0.831580,0.017033
@@@SIM,0.569400,0.831580,0.017027
@@@SIM,0.569500,0.831560,0.017027
@@@SIM,0.569600,0.831560,0.017020
@@@SIM,0.569700,0.831560,0.017013
@@@SIM,0.569800,0.831480,0.017000
@@@SIM,0.569900,0.831480,0.016987
@@@SIM,0.570000,0.831460,0.016987
@@@SIM,0.570100,0.831420,0.016980
@@@SIM,0.570200,0.831380,0.016980
@@@SIM,0.570300,0.831380,0.016980
@@@SIM,0.570400,0.831380,0.016980
@@@SIM,0.570500,0.831340,0.016980
@@@SIM,0.570600,0.831280,0.016980
@@@SIM,0.570700,0.831260,0.016980
@@@SIM,0.570800,0.831220,0.016980
@@@SIM,0.570900,0.831220,0.016980
