
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.552400,0.849380,0.016600
@@@SIM,0.552500,0.849380,0.016593
@@@SIM,0.552600,0.849340,0.016593
@@@SIM,0.552700,0.849340,0.016587
@@@SIM,0.552800,0.849340,0.016580
@@@SIM,0.552900,0.849340,0.016580
@@@SIM,0.553000,0.849340,0.016580
@@@SIM,0.553100,0.849320,0.016573
@@@SIM,0.553200,0.849320,0.016567
@@@SIM,0.553300,0.849280,0.016553
@@@SIM,0.553400,0.849280,0.016527
@@@SIM,0.553500,0.849280,0.016527
@@@SIM,0.553600,0.849280,0.016527
@@@SIM,0.553700,0.849260,0.016527
@@@SIM,0.553800,0.849260,0.016527
@@@SIM,0.553900,0.849260,0.016513
@@@SIM,0.554000,0.849260,0.016513
@@@SIM,0.554100,0.849260,0.016507
@@@SIM,0.554200,0.849260,0.016507
@@@SIM,0.554300,0.849260,0.016487
@@@SIM,0.554400,0.849260,0.016487
@@@SIM,0.554500,0.849260,0.016487
@@@SIM,0.554600,0.849240,0.016473
@@@SIM,0.554700,0.849220,0.016473
@@@SIM,0.554800,0.849220,0.016473
@@@SIM,0.554900,0.849220,0.016467
@@@SIM,0.555000,0.849200,0.016467
@@@SIM,0.555100,0.849180,0.016460
@@@SIM,0.555200,0.849180,0.016453
@@@SIM,0.555300,0.849160,0.016453
@@@SIM,0.555400,0.849140,0.016447
@@@SIM,0.555500,0.849120,0.016440
@@@SIM,0.555600,0.849120,0.016433
@@@SIM,0.555700,0.849100,0.016427
@@@SIM,0.555800,0.849080,0.016420
@@@SIM,0.555900,0.849080,0.016420
@@@SIM,0.556000,0.849080,0.016420
@@@SIM,0.556100,0.849080,0.016407
@@@SIM,0.556200,0.849040,0.016407
@@@SIM,0.556300,0.849040,0.016400
@@@SIM,0.556400,0.849000,0.016387
@@@SIM,0.556500,0.848940,0.016387
@@@SIM,0.556600,0.848940,0.016380
@@@SIM,0.556700,0.848940,0.016373
@@@SIM,0.556800,0.848860,0.016367
@@@SIM,0.556900,0.848820,0.016367
@@@SIM,0.557000,0.848820,0.016360
@@@SIM,0.557100,0.848800,0.016347
@@@SIM,0.557200,0.848800,0.016340
@@@SIM,0.557300,0.848800,0.016340
@@@SIM,0.557400,0.848800,0.016340
@@@SIM,0.557500,0.848780,0.016340
@@@SIM,0.557600,0.848780,0.016320
@@@SIM,0.557700,0.848760,0.016300
@@@SIM,0.557800,0.848720,0.016293
@@@SIM,0.557900,0.848720,0.016287
@@@SIM,0.558000,0.848720,0.016280
@@@SIM,0.558100,0.848680,0.016267
@@@SIM,0.558200,0.848680,0.016267
@@@SIM,0.558300,0.848680,0.016253
@@@SIM,0.558400,0.848660,0.016247
@@@SIM,0.558500,0.848620,0.016240
@@@SIM,0.558600,0.848580,0.016233
@@@SIM,0.558700,0.848560,0.016213
@@@SIM,0.558800,0.848500,0.016213
@@@SIM,0.558900,0.848480,0.016207
@@@SIM,0.559000,0.848480,0.016207
@@@SIM,0.559100,0.848480,0.016200
@@@SIM,0.559200,0.848480,0.016200
@@@SIM,0.559300,0.848460,0.016200
@@@SIM,0.559400,0.848400,0.016187
@@@SIM,0.559500,0.848360,0.016180
@@@SIM,0.559600,0.848360,0.016180
@@@SIM,0.559700,0.848320,0.016180
@@@SIM,0.559800,0.848320,0.016167
@@@SIM,0.559900,0.848280,0.016160
@@@SIM,0.560000,0.848280,0.016160
@@@SIM,0.560100,0.848280,0.016160
@@@SIM,0.560200,0.848220,0.016160
@@@SIM,0.560300,0.848200,0.016160
@@@SIM,0.560400,0.848200,0.016153
@@@SIM,0.560500,0.848160,0.016153
@@@SIM,0.560600,0.848160,0.016133
@@@SIM,0.560700,0.848160,0.016127
@@@SIM,0.560800,0.848160,0.016127
@@@SIM,0.560900,0.848120,0.016127
@@@SIM,0.561000,0.848120,0.016120
@@@SIM,0.561100,0.848080,0.016120
@@@SIM,0.561200,0.848000,0.016120
@@@SIM,0.561300,0.847980,0.016113
@@@SIM,0.561400,0.847980,0.016113
@@@SIM,0.561500,0.847980,0.016113
@@@SIM,0.561600,0.847980,0.016100
@@@SIM,0.561700,0.847940,0.016100
@@@SIM,0.561800,0.847940,0.016100
@@@SIM,0.561900,0.847920,0.016093
@@@SIM,0.562000,0.847900,0.016093
@@@SIM,0.562100,0.847900,0.016093
@@@SIM,0.562200,0.847840,0.016093
@@@SIM,0.562300,0.847840,0.016087
@@@SIM,0.562400,0.847800,0.016080
@@@SIM,0.562500,0.847780,0.016080
@@@SIM,0.562600,0.847780,0.016080
@@@SIM,0.562700,0.847760,0.016080
@@@SIM,0.562800,0.847760,0.016073
@@@SIM,0.562900,0.847740,0.016067
@@@SIM,0.563000,0.847700,0.016067
@@@SIM,0.563100,0.847700,0.016047
@@@SIM,0.563200,0.847660,0.016040
@@@SIM,0.563300,0.847640,0.016040
@@@SIM,0.563400,0.847640,0.016033
@@@SIM,0.563500,0.847640,0.016020
@@@SIM,0.563600,0.847640,0.016020
@@@SIM,0.563700,0.847560,0.016013
@@@SIM,0.563800,0.847560,0.016013
@@@SIM,0.563900,0.847540,0.016013
@@@SIM,0.564000,0.847540,0.016007
@@@SIM,0.564100,0.847420,0.015993
@@@SIM,0.564200,0.847420,0.015993
@@@SIM,0.564300,0.847420,0.015987
@@@SIM,0.564400,0.847400,0.015980
@@@SIM,0.564500,0.847380,0.015980
@@@SIM,0.564600,0.847360,0.015980
@@@SIM,0.564700,0.847360,0.015980
@@@SIM,0.564800,0.847340,0.015960
@@@SIM,0.564900,0.847320,0.015960
@@@SIM,0.565000,0.847240,0.015953
@@@SIM,0.565100,0.847240,0.015953
@@@SIM,0.565200,0.847220,0.015947
@@@SIM,0.565300,0.847180,0.015947
@@@SIM,0.565400,0.847160,0.015947
@@@SIM,0.565500,0.847160,0.015933
@@@SIM,0.565600,0.847140,0.015933
@@@SIM,0.565700,0.847100,0.015933
@@@SIM,0.565800,0.847100,0.015927
@@@SIM,0.565900,0.847060,0.015913
@@@SIM,0.566000,0.847040,0.015913
@@@SIM,0.566100,0.847040,0.015907
@@@SIM,0.566200,0.847040,0.015907
@@@SIM,0.566300,0.847040,0.015900
@@@SIM,0.566400,0.847020,0.015900
@@@SIM,0.566500,0.847020,0.015900
@@@SIM,0.566600,0.847020,0.015900
@@@SIM,0.566700,0.846980,0.015900
@@@SIM,0.566800,0.846980,0.015893
@@@SIM,0.566900,0.846980,0.015880
@@@SIM,0.567000,0.846940,0.015873
@@@SIM,0.567100,0.846940,0.015873
@@@SIM,0.567200,0.846940,0.015867
@@@SIM,0.567300,0.846940,0.015867
@@@SIM,0.567400,0.846920,0.015867
@@@SIM,0.567500,0.846880,0.015867
@@@SIM,0.567600,0.846860,0.015853
@@@SIM,0.567700,0.846800,0.015847
@@@SIM,0.567800,0.846720,0.015847
@@@SIM,0.567900,0.846700,0.015840
@@@SIM,0.568000,0.846700,0.015833
@@@SIM,0.568100,0.846600,0.015820
@@@SIM,0.568200,0.846580,0.015820
@@@SIM,0.568300,0.846560,0.015820
@@@SIM,0.568400,0.846560,0.015820
@@@SIM,0.568500,0.846560,0.015820
@@@SIM,0.568600,0.846560,0.015813
@@@SIM,0.568700,0.846560,0.015800
@@@SIM,0.568800,0.846560,0.015800
@@@SIM,0.568900,0.846560,0.015793
@@@SIM,0.569000,0.846560,0.015793
@@@SIM,0.569100,0.846560,0.015787
@@@SIM,0.569200,0.846540,0.015787
@@@SIM,0.569300,0.846500,0.015767
@@@SIM,0.569400,0.846440,0.015767
@@@SIM,0.569500,0.846440,0.015760
@@@SIM,0.569600,0.846440,0.015760
@@@SIM,0.569700,0.846440,0.015753
@@@SIM,0.569800,0.846420,0.015753
@@@SIM,0.569900,0.846360,0.015727
@@@SIM,0.570000,0.846360,0.015727
@@@SIM,0.570100,0.846360,0.015727
@@@SIM,0.570200,0.846360,0.015727
@@@SIM,0.570300,0.846360,0.015720
@@@SIM,0.570400,0.846340,0.015693
@@@SIM,0.570500,0.846340,0.015687
@@@SIM,0.570600,0.846340,0.015680
@@@SIM,0.570700,0.846320,0.015680
@@@SIM,0.570800,0.846320,0.015680
@@@SIM,0.570900,0.846300,0.015680
@@@SIM,0.571000,0.846300,0.015673
@@@SIM,0.571100,0.846240,0.015667
@@@SIM,0.571200,0.846160,0.015640
@@@SIM,0.571300,0.846160,0.015640
@@@SIM,0.571400,0.846160,0.015640
@@@SIM,0.571500,0.846060,0.015640
@@@SIM,0.571600,0.846060,0.015640
@@@SIM,0.571700,0.846040,0.015633
@@@SIM,0.571800,0.846020,0.015620
@@@SIM,0.571900,0.846000,0.015600
@@@SIM,0.572000,0.845980,0.015600
@@@SIM,0.572100,0.845980,0.015600
@@@SIM,0.572200,0.845980,0.015600
@@@SIM,0.572300,0.845920,0.015600
@@@SIM,0.572400,0.845900,0.015600
@@@SIM,0.572500,0.845900,0.015600
@@@SIM,0.572600,0.845900,0.015600
@@@SIM,0.572700,0.845880,0.015593
@@@SIM,0.572800,0.845800,0.015573
@@@SIM,0.572900,0.845800,0.015567
@@@SIM,0.573000,0.845760,0.015567
@@@SIM,0.573100,0.845760,0.015567
@@@SIM,0.573200,0.845760,0.015560
@@@SIM,0.573300,0.845760,0.015560
@@@SIM,0.573400,0.845760,0.015560
@@@SIM,0.573500,0.845740,0.015560
@@@SIM,0.573600,0.845740,0.015553
@@@SIM,0.573700,0.845680,0.015553
@@@SIM,0.573800,0.845560,0.015533
@@@SIM,0.573900,0.845560,0.015533
@@@SIM,0.574000,0.845560,0.015520
@@@SIM,0.574100,0.845560,0.015507
@@@SIM,0.574200,0.845560,0.015493
@@@SIM,0.574300,0.845500,0.015480
@@@SIM,0.574400,0.845460,0.015480
@@@SIM,0.574500,0.845460,0.015473
@@@SIM,0.574600,0.845460,0.015473
@@@SIM,0.574700,0.845420,0.015473
@@@SIM,0.574800,0.845420,0.015467
@@@SIM,0.574900,0.845420,0.015460
@@@SIM,0.575000,0.845420,0.015460
@@@SIM,0.575100,0.845420,0.015460
@@@SIM,0.575200,0.845380,0.015453
@@@SIM,0.575300,0.845340,0.015453
@@@SIM,0.575400,0.845320,0.015453
@@@SIM,0.575500,0.845300,0.015447
@@@SIM,0.575600,0.845260,0.015447
@@@SIM,0.575700,0.845240,0.015433
@@@SIM,0.575800,0.845240,0.015433
@@@SIM,0.575900,0.845240,0.015427
@@@SIM,0.576000,0.845240,0.015420
@@@SIM,0.576100,0.845220,0.015413
@@@SIM,0.576200,0.845160,0.015393
@@@SIM,0.576300,0.845160,0.015393
@@@SIM,0.576400,0.845160,0.015387
@@@SIM,0.576500,0.845100,0.015387
@@@SIM,0.576600,0.845060,0.015387
@@@SIM,0.576700,0.845040,0.015380
@@@SIM,0.576800,0.844940,0.015373
@@@SIM,0.576900,0.844940,0.015360
@@@SIM,0.577000,0.844940,0.015360
@@@SIM,0.577100,0.844880,0.015360
@@@SIM,0.577200,0.844880,0.015353
@@@SIM,0.577300,0.844880,0.015353
@@@SIM,0.577400,0.844880,0.015353
@@@SIM,0.577500,0.844880,0.015347
@@@SIM,0.577600,0.844800,0.015347
@@@SIM,0.577700,0.844780,0.015340
@@@SIM,0.577800,0.844760,0.015340
@@@SIM,0.577900,0.844760,0.015340
@@@SIM,0.578000,0.844700,0.015333
@@@SIM,0.578100,0.844700,0.015333
@@@SIM,0.578200,0.844700,0.015333
@@@SIM,0.578300,0.844700,0.015327
@@@SIM,0.578400,0.844660,0.015313
@@@SIM,0.578500,0.844660,0.015307
@@@SIM,0.578600,0.844620,0.015307
@@@SIM,0.578700,0.844620,0.015293
@@@SIM,0.578800,0.844500,0.015293
@@@SIM,0.578900,0.844460,0.015293
@@@SIM,0.579000,0.844440,0.015293
@@@SIM,0.579100,0.844380,0.015293
@@@SIM,0.579200,0.844340,0.015293
@@@SIM,0.579300,0.844280,0.015287
@@@SIM,0.579400,0.844280,0.015287
@@@SIM,0.579500,0.844280,0.015287
@@@SIM,0.579600,0.844280,0.015273
@@@SIM,0.579700,0.844260,0.015273
@@@SIM,0.579800,0.844240,0.015267
@@@SIM,0.579900,0.844200,0.015253
@@@SIM,0.580000,0.844140,0.015247
@@@SIM,0.580100,0.844120,0.015240
@@@SIM,0.580200,0.844060,0.015233
@@@SIM,0.580300,0.844000,0.015227
@@@SIM,0.580400,0.843960,0.015227
@@@SIM,0.580500,0.843960,0.015220
@@@SIM,0.580600,0.843900,0.015207
@@@SIM,0.580700,0.843900,0.015200
@@@SIM,0.580800,0.843900,0.015200
@@@SIM,0.580900,0.843900,0.015200
@@@SIM,0.581000,0.843900,0.015193
@@@SIM,0.581100,0.843820,0.015193
@@@SIM,0.581200,0.843760,0.015180
@@@SIM,0.581300,0.843760,0.015180
@@@SIM,0.581400,0.843760,0.015180
@@@SIM,0.581500,0.843740,0.015180
@@@SIM,0.581600,0.843740,0.015173
@@@SIM,0.581700,0.843660,0.015167
@@@SIM,0.581800,0.843640,0.015167
@@@SIM,0.581900,0.843620,0.015153
@@@SIM,0.582000,0.843620,0.015153
@@@SIM,0.582100,0.843620,0.015153
@@@SIM,0.582200,0.843620,0.015153
@@@SIM,0.582300,0.843540,0.015153
@@@SIM,0.582400,0.843540,0.015153
@@@SIM,0.582500,0.843540,0.015153
@@@SIM,0.582600,0.843540,0.015140
@@@SIM,0.582700,0.843500,0.015133
@@@SIM,0.582800,0.843440,0.015133
@@@SIM,0.582900,0.843440,0.015127
@@@SIM,0.583000,0.843440,0.015113
@@@SIM,0.583100,0.843440,0.015107
@@@SIM,0.583200,0.843440,0.015107
@@@SIM,0.583300,0.843400,0.015100
@@@SIM,0.583400,0.843360,0.015087
@@@SIM,0.583500,0.843320,0.015080
@@@SIM,0.583600,0.843280,0.015080
@@@SIM,0.583700,0.843280,0.015067
@@@SIM,0.583800,0.843280,0.015060
@@@SIM,0.583900,0.843240,0.015053
@@@SIM,0.584000,0.843220,0.015047
@@@SIM,0.584100,0.843200,0.015040
@@@SIM,0.584200,0.843200,0.015040
@@@SIM,0.584300,0.843180,0.015033
@@@SIM,0.584400,0.843160,0.015020
@@@SIM,0.584500,0.843160,0.015007
@@@SIM,0.584600,0.843120,0.014993
@@@SIM,0.584700,0.843120,0.014980
@@@SIM,0.584800,0.843080,0.014980
@@@SIM,0.584900,0.843080,0.014973
@@@SIM,0.585000,0.843080,0.014973
@@@SIM,0.585100,0.843080,0.014960
@@@SIM,0.585200,0.843080,0.014960
@@@SIM,0.585300,0.843080,0.014953
@@@SIM,0.585400,0.843040,0.014947
@@@SIM,0.585500,0.843040,0.014933
@@@SIM,0.585600,0.843020,0.014927
@@@SIM,0.585700,0.843020,0.014927
@@@SIM,0.585800,0.842980,0.014920
@@@SIM,0.585900,0.842980,0.014907
@@@SIM,0.586000,0.842940,0.014907
@@@SIM,0.586100,0.842860,0.014893
@@@SIM,0.586200,0.842820,0.014887
@@@SIM,0.586300,0.842820,0.014880
@@@SIM,0.586400,0.842820,0.014873
@@@SIM,0.586500,0.842800,0.014867
@@@SIM,0.586600,0.842800,0.014867
@@@SIM,0.586700,0.842800,0.014860
@@@SIM,0.586800,0.842800,0.014860
@@@SIM,0.586900,0.842780,0.014853
@@@SIM,0.587000,0.842780,0.014840
@@@SIM,0.587100,0.842760,0.014833
@@@SIM,0.587200,0.842760,0.014827
@@@SIM,0.587300,0.842760,0.014827
@@@SIM,0.587400,0.842740,0.014827
@@@SIM,0.587500,0.842720,0.014827
@@@SIM,0.587600,0.842720,0.014820
@@@SIM,0.587700,0.842720,0.014820
@@@SIM,0.587800,0.842720,0.014813
@@@SIM,0.587900,0.842720,0.014813
@@@SIM,0.588000,0.842700,0.014813
@@@SIM,0.588100,0.842680,0.014813
@@@SIM,0.588200,0.842660,0.014813
@@@SIM,0.588300,0.842640,0.014813
@@@SIM,0.588400,0.842600,0.014800
@@@SIM,0.588500,0.842600,0.014793
@@@SIM,0.588600,0.842520,0.014793
@@@SIM,0.588700,0.842500,0.014787
@@@SIM,0.588800,0.842500,0.014787
@@@SIM,0.588900,0.842500,0.014780
@@@SIM,0.589000,0.842500,0.014773
@@@SIM,0.589100,0.842500,0.014760
@@@SIM,0.589200,0.842480,0.014760
@@@SIM,0.589300,0.842480,0.014760
@@@SIM,0.589400,0.842480,0.014753
@@@SIM,0.589500,0.842480,0.014753
@@@SIM,0.589600,0.842480,0.014747
@@@SIM,0.589700,0.842480,0.014740
@@@SIM,0.589800,0.842480,0.014740
@@@SIM,0.589900,0.842480,0.014740
@@@SIM,0.590000,0.842480,0.014740
@@@SIM,0.590100,0.842480,0.014733
@@@SIM,0.590200,0.842480,0.014727
@@@SIM,0.590300,0.842420,0.014727
@@@SIM,0.590400,0.842420,0.014713
@@@SIM,0.590500,0.842420,0.014713
@@@SIM,0.590600,0.842420,0.014713
@@@SIM,0.590700,0.842400,0.014713
@@@SIM,0.590800,0.842380,0.014700
@@@SIM,0.590900,0.842380,0.014693
@@@SIM,0.591000,0.842360,0.014693
@@@SIM,0.591100,0.842360,0.014693
@@@SIM,0.591200,0.842360,0.014687
@@@SIM,0.591300,0.842360,0.014680
@@@SIM,0.591400,0.842340,0.014680
@@@SIM,0.591500,0.842300,0.014680
@@@SIM,0.591600,0.842260,0.014673
@@@SIM,0.591700,0.842240,0.014673
@@@SIM,0.591800,0.842180,0.014667
@@@SIM,0.591900,0.842060,0.014660
@@@SIM,0.592000,0.842060,0.014660
@@@SIM,0.592100,0.842040,0.014660
@@@SIM,0.592200,0.841960,0.014653
@@@SIM,0.592300,0.841900,0.014653
@@@SIM,0.592400,0.841900,0.014653
@@@SIM,0.592500,0.841900,0.014647
@@@SIM,0.592600,0.841900,0.014633
@@@SIM,0.592700,0.841900,0.014627
@@@SIM,0.592800,0.841900,0.014613
@@@SIM,0.592900,0.841880,0.014607
@@@SIM,0.593000,0.841880,0.014593
@@@SIM,0.593100,0.841860,0.014593
@@@SIM,0.593200,0.841860,0.014587
@@@SIM,0.593300,0.841860,0.014587
@@@SIM,0.593400,0.841860,0.014580
@@@SIM,0.593500,0.841860,0.014567
@@@SIM,0.593600,0.841860,0.014560
@@@SIM,0.593700,0.841800,0.014547
@@@SIM,0.593800,0.841720,0.014547
@@@SIM,0.593900,0.841680,0.014533
@@@SIM,0.594000,0.841660,0.014533
@@@SIM,0.594100,0.841620,0.014527
@@@SIM,0.594200,0.841540,0.014513
@@@SIM,0.594300,0.841500,0.014507
@@@SIM,0.594400,0.841460,0.014507
@@@SIM,0.594500,0.841440,0.014507
@@@SIM,0.594600,0.841440,0.014507
@@@SIM,0.594700,0.841440,0.014507
@@@SIM,0.594800,0.841420,0.014507
@@@SIM,0.594900,0.841420,0.014507
@@@SIM,0.595000,0.841400,0.014500
@@@SIM,0.595100,0.841360,0.014500
@@@SIM,0.595200,0.841360,0.014493
@@@SIM,0.595300,0.841360,0.014493
@@@SIM,0.595400,0.841360,0.014487
@@@SIM,0.595500,0.841360,0.014480
@@@SIM,0.595600,0.841320,0.014473
@@@SIM,0.595700,0.841300,0.014473
@@@SIM,0.595800,0.841300,0.014473
@@@SIM,0.595900,0.841300,0.014473
@@@SIM,0.596000,0.841300,0.014473
@@@SIM,0.596100,0.841280,0.014467
@@@SIM,0.596200,0.841280,0.014460
@@@SIM,0.596300,0.841280,0.014460
@@@SIM,0.596400,0.841260,0.014460
@@@SIM,0.596500,0.841240,0.014453
@@@SIM,0.596600,0.841140,0.014447
@@@SIM,0.596700,0.841080,0.014447
@@@SIM,0.596800,0.841080,0.014447
@@@SIM,0.596900,0.841040,0.014440
@@@SIM,0.597000,0.841040,0.014427
@@@SIM,0.597100,0.841040,0.014420
@@@SIM,0.597200,0.841040,0.014420
@@@SIM,0.597300,0.841040,0.014420
@@@SIM,0.597400,0.841000,0.014393
@@@SIM,0.597500,0.841000,0.014393
@@@SIM,0.597600,0.840960,0.014393
@@@SIM,0.597700,0.840960,0.014387
@@@SIM,0.597800,0.840960,0.014387
@@@SIM,0.597900,0.840960,0.014387
@@@SIM,0.598000,0.840960,0.014380
@@@SIM,0.598100,0.840920,0.014380
@@@SIM,0.598200,0.840920,0.014373
@@@SIM,0.598300,0.840860,0.014373
@@@SIM,0.598400,0.840840,0.014373
@@@SIM,0.598500,0.840840,0.014360
@@@SIM,0.598600,0.840840,0.014360
@@@SIM,0.598700,0.840840,0.014360
@@@SIM,0.598800,0.840840,0.014347
@@@SIM,0.598900,0.840840,0.014347
@@@SIM,0.599000,0.840840,0.014340
@@@SIM,0.599100,0.840840,0.014340
@@@SIM,0.599200,0.840840,0.014340
@@@SIM,0.599300,0.840820,0.014340
@@@SIM,0.599400,0.840820,0.014333
@@@SIM,0.599500,0.840820,0.014333
@@@SIM,0.599600,0.840820,0.014320
@@@SIM,0.599700,0.840800,0.014320
@@@SIM,0.599800,0.840760,0.014313
@@@SIM,0.599900,0.840720,0.014313
@@@SIM,0.600000,0.840720,0.014307
@@@SIM,0.600100,0.840640,0.014300
@@@SIM,0.600200,0.840620,0.014293
@@@SIM,0.600300,0.840620,0.014287
@@@SIM,0.600400,0.840560,0.014280
@@@SIM,0.600500,0.840560,0.014280
@@@SIM,0.600600,0.840560,0.014260
@@@SIM,0.600700,0.840520,0.014260
@@@SIM,0.600800,0.840520,0.014260
@@@SIM,0.600900,0.840500,0.014260
@@@SIM,0.601000,0.840500,0.014253
@@@SIM,0.601100,0.840480,0.014253
@@@SIM,0.601200,0.840440,0.014253
@@@SIM,0.601300,0.840440,0.014253
@@@SIM,0.601400,0.840440,0.014247
@@@SIM,0.601500,0.840440,0.014240
@@@SIM,0.601600,0.840400,0.014227
@@@SIM,0.601700,0.840380,0.014220
@@@SIM,0.601800,0.840320,0.014220
@@@SIM,0.601900,0.840300,0.014213
@@@SIM,0.602000,0.840240,0.014213
@@@SIM,0.602100,0.840220,0.014213
@@@SIM,0.602200,0.840220,0.014213
@@@SIM,0.602300,0.840180,0.014213
@@@SIM,0.602400,0.840180,0.014213
@@@SIM,0.602500,0.840180,0.014207
@@@SIM,0.602600,0.840140,0.014207
@@@SIM,0.602700,0.840140,0.014207
@@@SIM,0.602800,0.840080,0.014207
@@@SIM,0.602900,0.840060,0.014207
@@@SIM,0.603000,0.840060,0.014200
@@@SIM,0.603100,0.840060,0.014193
@@@SIM,0.603200,0.840060,0.014193
@@@SIM,0.603300,0.840040,0.014187
@@@SIM,0.603400,0.840040,0.014180
@@@SIM,0.603500,0.840000,0.014173
@@@SIM,0.603600,0.839980,0.014167
@@@SIM,0.603700,0.839940,0.014167
@@@SIM,0.603800,0.839940,0.014167
@@@SIM,0.603900,0.839900,0.014167
@@@SIM,0.604000,0.839860,0.014160
@@@SIM,0.604100,0.839840,0.014160
@@@SIM,0.604200,0.839840,0.014160
@@@SIM,0.604300,0.839840,0.014160
@@@SIM,0.604400,0.839820,0.014153
@@@SIM,0.604500,0.839780,0.014153
@@@SIM,0.604600,0.839760,0.014147
@@@SIM,0.604700,0.839760,0.014147
@@@SIM,0.604800,0.839720,0.014140
@@@SIM,0.604900,0.839700,0.014133
@@@SIM,0.605000,0.839660,0.014133
@@@SIM,0.605100,0.839660,0.014133
@@@SIM,0.605200,0.839660,0.014120
@@@SIM,0.605300,0.839660,0.014120
@@@SIM,0.605400,0.839660,0.014107
@@@SIM,0.605500,0.839660,0.014107
@@@SIM,0.605600,0.839640,0.014107
@@@SIM,0.605700,0.839600,0.014100
@@@SIM,0.605800,0.839600,0.014093
@@@SIM,0.605900,0.839600,0.014093
@@@SIM,0.606000,0.839600,0.014087
@@@SIM,0.606100,0.839580,0.014087
@@@SIM,0.606200,0.839580,0.014087
@@@SIM,0.606300,0.839540,0.014087
@@@SIM,0.606400,0.839540,0.014087
@@@SIM,0.606500,0.839540,0.014087
@@@SIM,0.606600,0.839540,0.014087
@@@SIM,0.606700,0.839540,0.014080
@@@SIM,0.606800,0.839540,0.014067
@@@SIM,0.606900,0.839520,0.014053
@@@SIM,0.607000,0.839480,0.014047
@@@SIM,0.607100,0.839480,0.014033
@@@SIM,0.607200,0.839460,0.014033
@@@SIM,0.607300,0.839400,0.014033
@@@SIM,0.607400,0.839340,0.014013
@@@SIM,0.607500,0.839260,0.014007
@@@SIM,0.607600,0.839240,0.014000
@@@SIM,0.607700,0.839220,0.014000
@@@SIM,0.607800,0.839220,0.014000
@@@SIM,0.607900,0.839200,0.013993
@@@SIM,0.608000,0.839200,0.013987
@@@SIM,0.608100,0.839180,0.013980
@@@SIM,0.608200,0.839180,0.013973
@@@SIM,0.608300,0.839140,0.013973
@@@SIM,0.608400,0.839100,0.013973
@@@SIM,0.608500,0.839040,0.013960
@@@SIM,0.608600,0.839020,0.013960
@@@SIM,0.608700,0.839020,0.013953
@@@SIM,0.608800,0.839020,0.013947
@@@SIM,0.608900,0.839000,0.013940
@@@SIM,0.609000,0.839000,0.013940
@@@SIM,0.609100,0.838980,0.013940
@@@SIM,0.609200,0.838980,0.013940
@@@SIM,0.609300,0.838980,0.013940
@@@SIM,0.609400,0.838980,0.013940
@@@SIM,0.609500,0.838920,0.013940
@@@SIM,0.609600,0.838820,0.013933
@@@SIM,0.609700,0.838780,0.013927
@@@SIM,0.609800,0.838740,0.013920
@@@SIM,0.609900,0.838700,0.013893
@@@SIM,0.610000,0.838700,0.013893
@@@SIM,0.610100,0.838680,0.013893
@@@SIM,0.610200,0.838620,0.013893
@@@SIM,0.610300,0.838560,0.013887
@@@SIM,0.610400,0.838560,0.013873
@@@SIM,0.610500,0.838500,0.013873
@@@SIM,0.610600,0.838500,0.013873
@@@SIM,0.610700,0.838440,0.013867
@@@SIM,0.610800,0.838440,0.013860
@@@SIM,0.610900,0.838420,0.013853
@@@SIM,0.611000,0.838360,0.013840
@@@SIM,0.611100,0.838360,0.013827
@@@SIM,0.611200,0.838360,0.013813
@@@SIM,0.611300,0.838300,0.013807
@@@SIM,0.611400,0.838240,0.013807
@@@SIM,0.611500,0.838220,0.013793
@@@SIM,0.611600,0.838220,0.013787
@@@SIM,0.611700,0.838180,0.013787
@@@SIM,0.611800,0.838180,0.013787
@@@SIM,0.611900,0.838140,0.013780
@@@SIM,0.612000,0.838140,0.013753
@@@SIM,0.612100,0.838140,0.013747
@@@SIM,0.612200,0.838100,0.013747
@@@SIM,0.612300,0.838080,0.013740
@@@SIM,0.612400,0.838060,0.013740
@@@SIM,0.612500,0.838020,0.013733
@@@SIM,0.612600,0.837960,0.013733
@@@SIM,0.612700,0.837960,0.013733
@@@SIM,0.612800,0.837940,0.013720
@@@SIM,0.612900,0.837900,0.013720
@@@SIM,0.613000,0.837880,0.013720
@@@SIM,0.613100,0.837860,0.013720
@@@SIM,0.613200,0.837820,0.013713
@@@SIM,0.613300,0.837780,0.013713
@@@SIM,0.613400,0.837780,0.013707
@@@SIM,0.613500,0.837760,0.013707
@@@SIM,0.613600,0.837700,0.013700
@@@SIM,0.613700,0.837700,0.013687
@@@SIM,0.613800,0.837700,0.013680
@@@SIM,0.613900,0.837700,0.013673
@@@SIM,0.614000,0.837700,0.013673
@@@SIM,0.614100,0.837700,0.013673
@@@SIM,0.614200,0.837680,0.013673
@@@SIM,0.614300,0.837680,0.013673
@@@SIM,0.614400,0.837600,0.013673
@@@SIM,0.614500,0.837600,0.013673
@@@SIM,0.614600,0.837600,0.013667
@@@SIM,0.614700,0.837600,0.013667
@@@SIM,0.614800,0.837600,0.013667
@@@SIM,0.614900,0.837600,0.013660
@@@SIM,0.615000,0.837600,0.013653
@@@SIM,0.615100,0.837600,0.013653
@@@SIM,0.615200,0.837600,0.013647
@@@SIM,0.615300,0.837600,0.013640
@@@SIM,0.615400,0.837580,0.013627
@@@SIM,0.615500,0.837520,0.013627
@@@SIM,0.615600,0.837500,0.013627
