
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.584500,0.832660,0.014400
@@@SIM,0.584600,0.832660,0.014393
@@@SIM,0.584700,0.832660,0.014380
@@@SIM,0.584800,0.832600,0.014380
@@@SIM,0.584900,0.832580,0.014380
@@@SIM,0.585000,0.832500,0.014373
@@@SIM,0.585100,0.832480,0.014367
@@@SIM,0.585200,0.832480,0.014360
@@@SIM,0.585300,0.832440,0.014340
@@@SIM,0.585400,0.832440,0.014340
@@@SIM,0.585500,0.832440,0.014340
@@@SIM,0.585600,0.832440,0.014327
@@@SIM,0.585700,0.832420,0.014327
@@@SIM,0.585800,0.832420,0.014327
@@@SIM,0.585900,0.832420,0.014320
@@@SIM,0.586000,0.832420,0.014313
@@@SIM,0.586100,0.832360,0.014313
@@@SIM,0.586200,0.832320,0.014307
@@@SIM,0.586300,0.832320,0.014287
@@@SIM,0.586400,0.832280,0.014267
@@@SIM,0.586500,0.832220,0.014260
@@@SIM,0.586600,0.832180,0.014253
@@@SIM,0.586700,0.832180,0.014253
@@@SIM,0.586800,0.832140,0.014253
@@@SIM,0.586900,0.832100,0.014247
@@@SIM,0.587000,0.832060,0.014247
@@@SIM,0.587100,0.832060,0.014240
@@@SIM,0.587200,0.832040,0.014233
@@@SIM,0.587300,0.832020,0.014227
@@@SIM,0.587400,0.832000,0.014220
@@@SIM,0.587500,0.832000,0.014213
@@@SIM,0.587600,0.832000,0.014200
@@@SIM,0.587700,0.831980,0.014200
@@@SIM,0.587800,0.831840,0.014193
@@@SIM,0.587900,0.831840,0.014193
@@@SIM,0.588000,0.831840,0.014187
@@@SIM,0.588100,0.831820,0.014167
@@@SIM,0.588200,0.831820,0.014153
@@@SIM,0.588300,0.831800,0.014147
@@@SIM,0.588400,0.831800,0.014147
@@@SIM,0.588500,0.831780,0.014133
@@@SIM,0.588600,0.831760,0.014120
@@@SIM,0.588700,0.831760,0.014113
@@@SIM,0.588800,0.831720,0.014113
@@@SIM,0.588900,0.831680,0.014107
@@@SIM,0.589000,0.831680,0.014080
@@@SIM,0.589100,0.831640,0.014073
@@@SIM,0.589200,0.831600,0.014067
@@@SIM,0.589300,0.831600,0.014060
@@@SIM,0.589400,0.831600,0.014060
@@@SIM,0.589500,0.831600,0.014053
@@@SIM,0.589600,0.831600,0.014047
@@@SIM,0.589700,0.831560,0.014047
@@@SIM,0.589800,0.831520,0.014040
@@@SIM,0.589900,0.831500,0.014033
@@@SIM,0.590000,0.831480,0.014033
@@@SIM,0.590100,0.831480,0.014027
@@@SIM,0.590200,0.831480,0.014027
@@@SIM,0.590300,0.831460,0.014027
@@@SIM,0.590400,0.831460,0.014027
@@@SIM,0.590500,0.831460,0.014013
@@@SIM,0.590600,0.831440,0.014007
@@@SIM,0.590700,0.831440,0.014000
@@@SIM,0.590800,0.831420,0.014000
@@@SIM,0.590900,0.831360,0.013993
@@@SIM,0.591000,0.831340,0.013987
@@@SIM,0.591100,0.831280,0.013973
@@@SIM,0.591200,0.831280,0.013973
@@@SIM,0.591300,0.831240,0.013973
@@@SIM,0.591400,0.831240,0.013967
@@@SIM,0.591500,0.831200,0.013960
@@@SIM,0.591600,0.831160,0.013960
@@@SIM,0.591700,0.831160,0.013960
@@@SIM,0.591800,0.831140,0.013960
@@@SIM,0.591900,0.831060,0.013953
@@@SIM,0.592000,0.831060,0.013953
@@@SIM,0.592100,0.831060,0.013953
@@@SIM,0.592200,0.831020,0.013953
@@@SIM,0.592300,0.830980,0.013953
@@@SIM,0.592400,0.830960,0.013947
@@@SIM,0.592500,0.830960,0.013940
@@@SIM,0.592600,0.830920,0.013933
@@@SIM,0.592700,0.830920,0.013933
@@@SIM,0.592800,0.830920,0.013933
@@@SIM,0.592900,0.830900,0.013933
@@@SIM,0.593000,0.830840,0.013933
@@@SIM,0.593100,0.830840,0.013927
@@@SIM,0.593200,0.830840,0.013913
@@@SIM,0.593300,0.830840,0.013907
@@@SIM,0.593400,0.830800,0.013893
@@@SIM,0.593500,0.830800,0.013887
@@@SIM,0.593600,0.830780,0.013880
@@@SIM,0.593700,0.830780,0.013873
@@@SIM,0.593800,0.830740,0.013873
@@@SIM,0.593900,0.830740,0.013867
@@@SIM,0.594000,0.830660,0.013860
@@@SIM,0.594100,0.830620,0.013860
@@@SIM,0.594200,0.830620,0.013853
@@@SIM,0.594300,0.830600,0.013853
@@@SIM,0.594400,0.830560,0.013847
@@@SIM,0.594500,0.830560,0.013840
@@@SIM,0.594600,0.830560,0.013840
@@@SIM,0.594700,0.830560,0.013820
@@@SIM,0.594800,0.830560,0.013800
@@@SIM,0.594900,0.830560,0.013800
@@@SIM,0.595000,0.830500,0.013800
@@@SIM,0.595100,0.830500,0.013800
@@@SIM,0.595200,0.830500,0.013800
@@@SIM,0.595300,0.830480,0.013793
@@@SIM,0.595400,0.830440,0.013793
@@@SIM,0.595500,0.830440,0.013773
@@@SIM,0.595600,0.830420,0.013767
@@@SIM,0.595700,0.830380,0.013760
@@@SIM,0.595800,0.830380,0.013760
@@@SIM,0.595900,0.830360,0.013753
@@@SIM,0.596000,0.830360,0.013753
@@@SIM,0.596100,0.830360,0.013740
@@@SIM,0.596200,0.830320,0.013733
@@@SIM,0.596300,0.830280,0.013733
@@@SIM,0.596400,0.830280,0.013733
@@@SIM,0.596500,0.830240,0.013733
@@@SIM,0.596600,0.830200,0.013733
@@@SIM,0.596700,0.830120,0.013733
@@@SIM,0.596800,0.830060,0.013720
@@@SIM,0.596900,0.830060,0.013713
@@@SIM,0.597000,0.830040,0.013707
@@@SIM,0.597100,0.830040,0.013707
@@@SIM,0.597200,0.830040,0.013700
@@@SIM,0.597300,0.830040,0.013687
@@@SIM,0.597400,0.830000,0.013687
@@@SIM,0.597500,0.830000,0.013687
@@@SIM,0.597600,0.829980,0.013680
@@@SIM,0.597700,0.829980,0.013680
@@@SIM,0.597800,0.829980,0.013680
@@@SIM,0.597900,0.829960,0.013673
@@@SIM,0.598000,0.829960,0.013667
@@@SIM,0.598100,0.829920,0.013667
@@@SIM,0.598200,0.829900,0.013660
@@@SIM,0.598300,0.829900,0.013660
@@@SIM,0.598400,0.829900,0.013660
@@@SIM,0.598500,0.829880,0.013660
@@@SIM,0.598600,0.829740,0.013653
@@@SIM,0.598700,0.829700,0.013640
@@@SIM,0.598800,0.829640,0.013640
@@@SIM,0.598900,0.829620,0.013640
@@@SIM,0.599000,0.829580,0.013633
@@@SIM,0.599100,0.829580,0.013633
@@@SIM,0.599200,0.829580,0.013627
@@@SIM,0.599300,0.829580,0.013620
@@@SIM,0.599400,0.829540,0.013613
@@@SIM,0.599500,0.829500,0.013613
@@@SIM,0.599600,0.829480,0.013580
@@@SIM,0.599700,0.829480,0.013580
@@@SIM,0.599800,0.829460,0.013567
@@@SIM,0.599900,0.829460,0.013560
@@@SIM,0.600000,0.829460,0.013553
@@@SIM,0.600100,0.829380,0.013553
@@@SIM,0.600200,0.829380,0.013527
@@@SIM,0.600300,0.829380,0.013527
@@@SIM,0.600400,0.829320,0.013513
@@@SIM,0.600500,0.829300,0.013507
@@@SIM,0.600600,0.829280,0.013493
@@@SIM,0.600700,0.829240,0.013493
@@@SIM,0.600800,0.829180,0.013487
@@@SIM,0.600900,0.829140,0.013487
@@@SIM,0.601000,0.829100,0.013487
@@@SIM,0.601100,0.829000,0.013487
@@@SIM,0.601200,0.829000,0.013487
@@@SIM,0.601300,0.828980,0.013480
@@@SIM,0.601400,0.828980,0.013473
@@@SIM,0.601500,0.828980,0.013473
@@@SIM,0.601600,0.828960,0.013467
@@@SIM,0.601700,0.828960,0.013460
@@@SIM,0.601800,0.828960,0.013460
@@@SIM,0.601900,0.828960,0.013453
@@@SIM,0.602000,0.828840,0.013453
@@@SIM,0.602100,0.828840,0.013453
@@@SIM,0.602200,0.828800,0.013453
@@@SIM,0.602300,0.828780,0.013447
@@@SIM,0.602400,0.828780,0.013447
@@@SIM,0.602500,0.828700,0.013447
@@@SIM,0.602600,0.828640,0.013433
@@@SIM,0.602700,0.828640,0.013427
@@@SIM,0.602800,0.828640,0.013420
@@@SIM,0.602900,0.828640,0.013420
@@@SIM,0.603000,0.828640,0.013407
@@@SIM,0.603100,0.828640,0.013407
@@@SIM,0.603200,0.828640,0.013393
@@@SIM,0.603300,0.828600,0.013393
@@@SIM,0.603400,0.828560,0.013393
@@@SIM,0.603500,0.828520,0.013387
@@@SIM,0.603600,0.828480,0.013380
@@@SIM,0.603700,0.828480,0.013373
@@@SIM,0.603800,0.828420,0.013367
@@@SIM,0.603900,0.828400,0.013360
@@@SIM,0.604000,0.828400,0.013360
@@@SIM,0.604100,0.828400,0.013353
@@@SIM,0.604200,0.828400,0.013353
@@@SIM,0.604300,0.828400,0.013353
@@@SIM,0.604400,0.828380,0.013353
@@@SIM,0.604500,0.828380,0.013347
@@@SIM,0.604600,0.828380,0.013347
@@@SIM,0.604700,0.828380,0.013327
@@@SIM,0.604800,0.828380,0.013320
@@@SIM,0.604900,0.828340,0.013320
@@@SIM,0.605000,0.828300,0.013313
@@@SIM,0.605100,0.828300,0.013313
@@@SIM,0.605200,0.828260,0.013313
@@@SIM,0.605300,0.828260,0.013313
@@@SIM,0.605400,0.828260,0.013307
@@@SIM,0.605500,0.828260,0.013300
@@@SIM,0.605600,0.828220,0.013300
@@@SIM,0.605700,0.828200,0.013300
@@@SIM,0.605800,0.828200,0.013287
@@@SIM,0.605900,0.828140,0.013280
@@@SIM,0.606000,0.828040,0.013280
@@@SIM,0.606100,0.828020,0.013273
@@@SIM,0.606200,0.828020,0.013273
@@@SIM,0.606300,0.828020,0.013273
@@@SIM,0.606400,0.827960,0.013273
@@@SIM,0.606500,0.827960,0.013273
@@@SIM,0.606600,0.827920,0.013273
@@@SIM,0.606700,0.827920,0.013273
@@@SIM,0.606800,0.827920,0.013267
@@@SIM,0.606900,0.827920,0.013267
@@@SIM,0.607000,0.827800,0.013267
@@@SIM,0.607100,0.827800,0.013253
@@@SIM,0.607200,0.827780,0.013247
@@@SIM,0.607300,0.827780,0.013247
@@@SIM,0.607400,0.827740,0.013227
@@@SIM,0.607500,0.827740,0.013220
@@@SIM,0.607600,0.827740,0.013207
@@@SIM,0.607700,0.827680,0.013207
@@@SIM,0.607800,0.827660,0.013207
@@@SIM,0.607900,0.827620,0.013200
@@@SIM,0.608000,0.827580,0.013200
@@@SIM,0.608100,0.827580,0.013180
@@@SIM,0.608200,0.827560,0.013173
@@@SIM,0.608300,0.827560,0.013173
@@@SIM,0.608400,0.827560,0.013167
@@@SIM,0.608500,0.827540,0.013153
@@@SIM,0.608600,0.827540,0.013147
@@@SIM,0.608700,0.827540,0.013140
@@@SIM,0.608800,0.827520,0.013140
@@@SIM,0.608900,0.827520,0.013127
@@@SIM,0.609000,0.827480,0.013113
@@@SIM,0.609100,0.827460,0.013113
@@@SIM,0.609200,0.827460,0.013113
@@@SIM,0.609300,0.827440,0.013113
@@@SIM,0.609400,0.827420,0.013107
@@@SIM,0.609500,0.827400,0.013100
@@@SIM,0.609600,0.827360,0.013100
@@@SIM,0.609700,0.827340,0.013100
@@@SIM,0.609800,0.827320,0.013100
@@@SIM,0.609900,0.827300,0.013100
@@@SIM,0.610000,0.827300,0.013100
@@@SIM,0.610100,0.827300,0.013087
@@@SIM,0.610200,0.827260,0.013087
@@@SIM,0.610300,0.827260,0.013087
@@@SIM,0.610400,0.827220,0.013080
@@@SIM,0.610500,0.827200,0.013073
@@@SIM,0.610600,0.827200,0.013073
@@@SIM,0.610700,0.827160,0.013067
@@@SIM,0.610800,0.827120,0.013053
@@@SIM,0.610900,0.827120,0.013053
@@@SIM,0.611000,0.827120,0.013047
@@@SIM,0.611100,0.827100,0.013033
@@@SIM,0.611200,0.827100,0.013033
@@@SIM,0.611300,0.827060,0.013033
@@@SIM,0.611400,0.827060,0.013033
@@@SIM,0.611500,0.827060,0.013027
@@@SIM,0.611600,0.826980,0.013027
@@@SIM,0.611700,0.826920,0.013027
@@@SIM,0.611800,0.826840,0.013013
@@@SIM,0.611900,0.826840,0.013013
@@@SIM,0.612000,0.826820,0.013007
@@@SIM,0.612100,0.826780,0.013000
@@@SIM,0.612200,0.826780,0.012993
@@@SIM,0.612300,0.826740,0.012993
@@@SIM,0.612400,0.826720,0.012980
@@@SIM,0.612500,0.826720,0.012980
@@@SIM,0.612600,0.826680,0.012980
@@@SIM,0.612700,0.826680,0.012980
@@@SIM,0.612800,0.826580,0.012980
@@@SIM,0.612900,0.826560,0.012967
@@@SIM,0.613000,0.826560,0.012960
@@@SIM,0.613100,0.826560,0.012960
@@@SIM,0.613200,0.826540,0.012947
@@@SIM,0.613300,0.826480,0.012927
@@@SIM,0.613400,0.826480,0.012920
@@@SIM,0.613500,0.826480,0.012913
@@@SIM,0.613600,0.826420,0.012913
@@@SIM,0.613700,0.826400,0.012913
@@@SIM,0.613800,0.826400,0.012913
@@@SIM,0.613900,0.826340,0.012907
@@@SIM,0.614000,0.826340,0.012907
@@@SIM,0.614100,0.826340,0.012907
@@@SIM,0.614200,0.826340,0.012907
@@@SIM,0.614300,0.826340,0.012900
@@@SIM,0.614400,0.826280,0.012900
@@@SIM,0.614500,0.826280,0.012900
@@@SIM,0.614600,0.826240,0.012893
@@@SIM,0.614700,0.826240,0.012893
@@@SIM,0.614800,0.826220,0.012893
@@@SIM,0.614900,0.826220,0.012887
@@@SIM,0.615000,0.826220,0.012887
@@@SIM,0.615100,0.826200,0.012887
@@@SIM,0.615200,0.826160,0.012860
@@@SIM,0.615300,0.826160,0.012860
@@@SIM,0.615400,0.826120,0.012853
@@@SIM,0.615500,0.826120,0.012840
@@@SIM,0.615600,0.826100,0.012833
@@@SIM,0.615700,0.826080,0.012827
@@@SIM,0.615800,0.826060,0.012820
@@@SIM,0.615900,0.826020,0.012820
@@@SIM,0.616000,0.826020,0.012820
@@@SIM,0.616100,0.826020,0.012820
@@@SIM,0.616200,0.825980,0.012820
@@@SIM,0.616300,0.825960,0.012820
@@@SIM,0.616400,0.825920,0.012820
@@@SIM,0.616500,0.825900,0.012820
@@@SIM,0.616600,0.825880,0.012807
@@@SIM,0.616700,0.825800,0.012807
@@@SIM,0.616800,0.825700,0.012807
@@@SIM,0.616900,0.825680,0.012807
@@@SIM,0.617000,0.825680,0.012800
@@@SIM,0.617100,0.825680,0.012793
@@@SIM,0.617200,0.825660,0.012793
@@@SIM,0.617300,0.825660,0.012793
@@@SIM,0.617400,0.825660,0.012793
@@@SIM,0.617500,0.825660,0.012787
@@@SIM,0.617600,0.825640,0.012780
@@@SIM,0.617700,0.825600,0.012773
@@@SIM,0.617800,0.825500,0.012773
@@@SIM,0.617900,0.825440,0.012767
@@@SIM,0.618000,0.825440,0.012753
@@@SIM,0.618100,0.825440,0.012747
@@@SIM,0.618200,0.825380,0.012733
@@@SIM,0.618300,0.825380,0.012733
@@@SIM,0.618400,0.825300,0.012720
@@@SIM,0.618500,0.825300,0.012720
@@@SIM,0.618600,0.825260,0.012720
@@@SIM,0.618700,0.825220,0.012713
@@@SIM,0.618800,0.825140,0.012713
@@@SIM,0.618900,0.825140,0.012713
@@@SIM,0.619000,0.825100,0.012707
@@@SIM,0.619100,0.825100,0.012700
@@@SIM,0.619200,0.825020,0.012693
@@@SIM,0.619300,0.825020,0.012693
@@@SIM,0.619400,0.825000,0.012680
@@@SIM,0.619500,0.825000,0.012680
@@@SIM,0.619600,0.825000,0.012680
@@@SIM,0.619700,0.825000,0.012673
@@@SIM,0.619800,0.825000,0.012667
@@@SIM,0.619900,0.824900,0.012667
@@@SIM,0.620000,0.824900,0.012660
@@@SIM,0.620100,0.824880,0.012653
@@@SIM,0.620200,0.824840,0.012640
@@@SIM,0.620300,0.824840,0.012633
@@@SIM,0.620400,0.824840,0.012620
@@@SIM,0.620500,0.824800,0.012613
@@@SIM,0.620600,0.824800,0.012613
@@@SIM,0.620700,0.824760,0.012613
@@@SIM,0.620800,0.824760,0.012613
@@@SIM,0.620900,0.824680,0.012607
@@@SIM,0.621000,0.824620,0.012607
@@@SIM,0.621100,0.824560,0.012607
@@@SIM,0.621200,0.824520,0.012607
@@@SIM,0.621300,0.824480,0.012607
@@@SIM,0.621400,0.824440,0.012593
@@@SIM,0.621500,0.824440,0.012587
@@@SIM,0.621600,0.824440,0.012587
@@@SIM,0.621700,0.824440,0.012587
@@@SIM,0.621800,0.824440,0.012587
@@@SIM,0.621900,0.824400,0.012580
@@@SIM,0.622000,0.824360,0.012580
@@@SIM,0.622100,0.824360,0.012580
@@@SIM,0.622200,0.824360,0.012573
@@@SIM,0.622300,0.824320,0.012573
@@@SIM,0.622400,0.824320,0.012567
@@@SIM,0.622500,0.824280,0.012567
@@@SIM,0.622600,0.824260,0.012567
@@@SIM,0.622700,0.824240,0.012540
@@@SIM,0.622800,0.824240,0.012533
@@@SIM,0.622900,0.824240,0.012533
@@@SIM,0.623000,0.824180,0.012533
@@@SIM,0.623100,0.824180,0.012533
@@@SIM,0.623200,0.824180,0.012527
@@@SIM,0.623300,0.824180,0.012527
@@@SIM,0.623400,0.824140,0.012527
@@@SIM,0.623500,0.824140,0.012513
@@@SIM,0.623600,0.824100,0.012513
@@@SIM,0.623700,0.824100,0.012507
@@@SIM,0.623800,0.824100,0.012507
@@@SIM,0.623900,0.824060,0.012507
@@@SIM,0.624000,0.824020,0.012500
@@@SIM,0.624100,0.824020,0.012500
@@@SIM,0.624200,0.824020,0.012493
@@@SIM,0.624300,0.823940,0.012493
@@@SIM,0.624400,0.823940,0.012493
@@@SIM,0.624500,0.823900,0.012493
@@@SIM,0.624600,0.823900,0.012487
@@@SIM,0.624700,0.823840,0.012480
@@@SIM,0.624800,0.823820,0.012480
@@@SIM,0.624900,0.823820,0.012480
@@@SIM,0.625000,0.823820,0.012480
@@@SIM,0.625100,0.823820,0.012473
@@@SIM,0.625200,0.823820,0.012473
@@@SIM,0.625300,0.823780,0.012460
@@@SIM,0.625400,0.823780,0.012460
@@@SIM,0.625500,0.823780,0.012460
@@@SIM,0.625600,0.823780,0.012460
@@@SIM,0.625700,0.823760,0.012453
@@@SIM,0.625800,0.823760,0.012447
@@@SIM,0.625900,0.823760,0.012440
@@@SIM,0.626000,0.823760,0.012433
@@@SIM,0.626100,0.823680,0.012433
@@@SIM,0.626200,0.823680,0.012427
@@@SIM,0.626300,0.823680,0.012427
@@@SIM,0.626400,0.823680,0.012420
@@@SIM,0.626500,0.823680,0.012413
@@@SIM,0.626600,0.823680,0.012413
@@@SIM,0.626700,0.823640,0.012413
@@@SIM,0.626800,0.823640,0.012407
@@@SIM,0.626900,0.823600,0.012400
@@@SIM,0.627000,0.823600,0.012400
@@@SIM,0.627100,0.823600,0.012387
@@@SIM,0.627200,0.823580,0.012380
@@@SIM,0.627300,0.823560,0.012380
@@@SIM,0.627400,0.823560,0.012367
@@@SIM,0.627500,0.823540,0.012367
@@@SIM,0.627600,0.823540,0.012360
@@@SIM,0.627700,0.823500,0.012353
@@@SIM,0.627800,0.823500,0.012347
@@@SIM,0.627900,0.823500,0.012333
@@@SIM,0.628000,0.823500,0.012333
@@@SIM,0.628100,0.823500,0.012327
@@@SIM,0.628200,0.823500,0.012313
@@@SIM,0.628300,0.823440,0.012313
@@@SIM,0.628400,0.823440,0.012313
@@@SIM,0.628500,0.823440,0.012307
@@@SIM,0.628600,0.823440,0.012300
@@@SIM,0.628700,0.823400,0.012287
@@@SIM,0.628800,0.823400,0.012280
@@@SIM,0.628900,0.823360,0.012267
@@@SIM,0.629000,0.823320,0.012267
@@@SIM,0.629100,0.823240,0.012260
@@@SIM,0.629200,0.823240,0.012260
@@@SIM,0.629300,0.823240,0.012247
@@@SIM,0.629400,0.823200,0.012240
@@@SIM,0.629500,0.823200,0.012240
@@@SIM,0.629600,0.823180,0.012240
@@@SIM,0.629700,0.823180,0.012240
@@@SIM,0.629800,0.823180,0.012233
@@@SIM,0.629900,0.823160,0.012227
@@@SIM,0.630000,0.823160,0.012227
@@@SIM,0.630100,0.823140,0.012220
@@@SIM,0.630200,0.823140,0.012220
@@@SIM,0.630300,0.823100,0.012220
@@@SIM,0.630400,0.823100,0.012213
@@@SIM,0.630500,0.823040,0.012207
@@@SIM,0.630600,0.822900,0.012200
@@@SIM,0.630700,0.822900,0.012193
@@@SIM,0.630800,0.822900,0.012193
@@@SIM,0.630900,0.822860,0.012180
@@@SIM,0.631000,0.822860,0.012173
@@@SIM,0.631100,0.822760,0.012167
@@@SIM,0.631200,0.822760,0.012160
@@@SIM,0.631300,0.822740,0.012160
@@@SIM,0.631400,0.822740,0.012160
@@@SIM,0.631500,0.822700,0.012160
@@@SIM,0.631600,0.822660,0.012160
@@@SIM,0.631700,0.822660,0.012160
@@@SIM,0.631800,0.822660,0.012160
@@@SIM,0.631900,0.822600,0.012147
@@@SIM,0.632000,0.822580,0.012147
@@@SIM,0.632100,0.822580,0.012147
@@@SIM,0.632200,0.822560,0.012147
@@@SIM,0.632300,0.822560,0.012147
@@@SIM,0.632400,0.822480,0.012147
@@@SIM,0.632500,0.822460,0.012140
@@@SIM,0.632600,0.822460,0.012140
@@@SIM,0.632700,0.822460,0.012133
@@@SIM,0.632800,0.822460,0.012133
@@@SIM,0.632900,0.822440,0.012133
@@@SIM,0.633000,0.822420,0.012127
@@@SIM,0.633100,0.822300,0.012127
@@@SIM,0.633200,0.822280,0.012120
@@@SIM,0.633300,0.822280,0.012113
@@@SIM,0.633400,0.822240,0.012113
@@@SIM,0.633500,0.822240,0.012113
@@@SIM,0.633600,0.822240,0.012107
@@@SIM,0.633700,0.822220,0.012100
@@@SIM,0.633800,0.822180,0.012100
@@@SIM,0.633900,0.822120,0.012093
@@@SIM,0.634000,0.822120,0.012080
@@@SIM,0.634100,0.822080,0.012080
@@@SIM,0.634200,0.822080,0.012080
@@@SIM,0.634300,0.822060,0.012080
@@@SIM,0.634400,0.822040,0.012073
@@@SIM,0.634500,0.822020,0.012067
@@@SIM,0.634600,0.822020,0.012060
@@@SIM,0.634700,0.821980,0.012060
@@@SIM,0.634800,0.821960,0.012060
@@@SIM,0.634900,0.821940,0.012060
@@@SIM,0.635000,0.821920,0.012053
@@@SIM,0.635100,0.821880,0.012053
@@@SIM,0.635200,0.821860,0.012053
@@@SIM,0.635300,0.821840,0.012053
@@@SIM,0.635400,0.821840,0.012053
@@@SIM,0.635500,0.821840,0.012040
@@@SIM,0.635600,0.821840,0.012040
@@@SIM,0.635700,0.821800,0.012033
@@@SIM,0.635800,0.821800,0.012027
@@@SIM,0.635900,0.821740,0.012027
@@@SIM,0.636000,0.821700,0.012027
@@@SIM,0.636100,0.821700,0.012027
@@@SIM,0.636200,0.821620,0.012020
@@@SIM,0.636300,0.821620,0.012020
@@@SIM,0.636400,0.821600,0.012020
@@@SIM,0.636500,0.821580,0.012020
@@@SIM,0.636600,0.821560,0.012020
@@@SIM,0.636700,0.821560,0.012020
@@@SIM,0.636800,0.821560,0.012013
@@@SIM,0.636900,0.821560,0.012013
@@@SIM,0.637000,0.821560,0.012013
@@@SIM,0.637100,0.821560,0.012007
@@@SIM,0.637200,0.821520,0.012007
@@@SIM,0.637300,0.821440,0.012000
@@@SIM,0.637400,0.821440,0.012000
@@@SIM,0.637500,0.821440,0.012000
@@@SIM,0.637600,0.821440,0.012000
@@@SIM,0.637700,0.821440,0.011993
@@@SIM,0.637800,0.821400,0.011987
@@@SIM,0.637900,0.821360,0.011987
@@@SIM,0.638000,0.821340,0.011987
@@@SIM,0.638100,0.821320,0.011980
@@@SIM,0.638200,0.821240,0.011980
@@@SIM,0.638300,0.821240,0.011973
@@@SIM,0.638400,0.821240,0.011973
@@@SIM,0.638500,0.821240,0.011947
@@@SIM,0.638600,0.821240,0.011940
@@@SIM,0.638700,0.821240,0.011933
@@@SIM,0.638800,0.821240,0.011933
@@@SIM,0.638900,0.821240,0.011920
@@@SIM,0.639000,0.821240,0.011913
@@@SIM,0.639100,0.821240,0.011907
@@@SIM,0.639200,0.821220,0.011907
@@@SIM,0.639300,0.821220,0.011900
@@@SIM,0.639400,0.821180,0.011900
@@@SIM,0.639500,0.821140,0.011900
@@@SIM,0.639600,0.821100,0.011900
@@@SIM,0.639700,0.821100,0.011893
@@@SIM,0.639800,0.821100,0.011893
@@@SIM,0.639900,0.821100,0.011887
@@@SIM,0.640000,0.821100,0.011880
@@@SIM,0.640100,0.821060,0.011873
@@@SIM,0.640200,0.821060,0.011873
@@@SIM,0.640300,0.821040,0.011867
@@@SIM,0.640400,0.821040,0.011860
@@@SIM,0.640500,0.821040,0.011853
@@@SIM,0.640600,0.821000,0.011853
@@@SIM,0.640700,0.821000,0.011853
@@@SIM,0.640800,0.820980,0.011847
@@@SIM,0.640900,0.820960,0.011840
@@@SIM,0.641000,0.820960,0.011840
@@@SIM,0.641100,0.820920,0.011833
@@@SIM,0.641200,0.820920,0.011827
@@@SIM,0.641300,0.820920,0.011827
@@@SIM,0.641400,0.820920,0.011820
@@@SIM,0.641500,0.820920,0.011820
@@@SIM,0.641600,0.820880,0.011820
@@@SIM,0.641700,0.820840,0.011820
@@@SIM,0.641800,0.820800,0.011820
@@@SIM,0.641900,0.820760,0.011820
@@@SIM,0.642000,0.820760,0.011820
@@@SIM,0.642100,0.820740,0.011820
@@@SIM,0.642200,0.820720,0.011813
@@@SIM,0.642300,0.820720,0.011807
@@@SIM,0.642400,0.820720,0.011807
@@@SIM,0.642500,0.820720,0.011800
@@@SIM,0.642600,0.820680,0.011800
@@@SIM,0.642700,0.820620,0.011800
@@@SIM,0.642800,0.820620,0.011800
@@@SIM,0.642900,0.820620,0.011800
@@@SIM,0.643000,0.820620,0.011800
@@@SIM,0.643100,0.820580,0.011793
@@@SIM,0.643200,0.820560,0.011793
@@@SIM,0.643300,0.820560,0.011793
@@@SIM,0.643400,0.820560,0.011793
@@@SIM,0.643500,0.820560,0.011793
@@@SIM,0.643600,0.820560,0.011787
@@@SIM,0.643700,0.820520,0.011787
@@@SIM,0.643800,0.820520,0.011787
@@@SIM,0.643900,0.820480,0.011787
@@@SIM,0.644000,0.820480,0.011780
@@@SIM,0.644100,0.820480,0.011773
@@@SIM,0.644200,0.820480,0.011773
@@@SIM,0.644300,0.820480,0.011773
@@@SIM,0.644400,0.820480,0.011773
@@@SIM,0.644500,0.820460,0.011767
@@@SIM,0.644600,0.820460,0.011767
@@@SIM,0.644700,0.820440,0.011760
@@@SIM,0.644800,0.820440,0.011747
@@@SIM,0.644900,0.820440,0.011740
@@@SIM,0.645000,0.820440,0.011740
@@@SIM,0.645100,0.820400,0.011740
@@@SIM,0.645200,0.820400,0.011727
@@@SIM,0.645300,0.820360,0.011727
@@@SIM,0.645400,0.820260,0.011727
@@@SIM,0.645500,0.820260,0.011720
@@@SIM,0.645600,0.820260,0.011720
@@@SIM,0.645700,0.820200,0.011720
@@@SIM,0.645800,0.820200,0.011720
@@@SIM,0.645900,0.820200,0.011713
@@@SIM,0.646000,0.820200,0.011707
@@@SIM,0.646100,0.820180,0.011693
@@@SIM,0.646200,0.820100,0.011693
@@@SIM,0.646300,0.820100,0.011693
@@@SIM,0.646400,0.820100,0.011693
@@@SIM,0.646500,0.820100,0.011693
@@@SIM,0.646600,0.820100,0.011680
@@@SIM,0.646700,0.820100,0.011673
@@@SIM,0.646800,0.820080,0.011667
@@@SIM,0.646900,0.820080,0.011667
@@@SIM,0.647000,0.820080,0.011660
@@@SIM,0.647100,0.820080,0.011660
@@@SIM,0.647200,0.820060,0.011653
@@@SIM,0.647300,0.820060,0.011653
@@@SIM,0.647400,0.820040,0.011653
@@@SIM,0.647500,0.820040,0.011653
@@@SIM,0.647600,0.820040,0.011647
@@@SIM,0.647700,0.820040,0.011647
