
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.619100,0.817700,0.014447
@@@SIM,0.619200,0.817640,0.014440
@@@SIM,0.619300,0.817600,0.014433
@@@SIM,0.619400,0.817580,0.014433
@@@SIM,0.619500,0.817580,0.014427
@@@SIM,0.619600,0.817480,0.014427
@@@SIM,0.619700,0.817480,0.014427
@@@SIM,0.619800,0.817420,0.014427
@@@SIM,0.619900,0.817420,0.014427
@@@SIM,0.620000,0.817400,0.014413
@@@SIM,0.620100,0.817340,0.014413
@@@SIM,0.620200,0.817340,0.014400
@@@SIM,0.620300,0.817320,0.014400
@@@SIM,0.620400,0.817320,0.014393
@@@SIM,0.620500,0.817240,0.014387
@@@SIM,0.620600,0.817200,0.014380
@@@SIM,0.620700,0.817140,0.014373
@@@SIM,0.620800,0.817140,0.014373
@@@SIM,0.620900,0.817120,0.014373
@@@SIM,0.621000,0.817060,0.014373
@@@SIM,0.621100,0.817020,0.014367
@@@SIM,0.621200,0.817020,0.014367
@@@SIM,0.621300,0.816940,0.014367
@@@SIM,0.621400,0.816920,0.014367
@@@SIM,0.621500,0.816880,0.014353
@@@SIM,0.621600,0.816860,0.014353
@@@SIM,0.621700,0.816780,0.014353
@@@SIM,0.621800,0.816780,0.014353
@@@SIM,0.621900,0.816780,0.014353
@@@SIM,0.622000,0.816740,0.014347
@@@SIM,0.622100,0.816660,0.014333
@@@SIM,0.622200,0.816640,0.014327
@@@SIM,0.622300,0.816640,0.014327
@@@SIM,0.622400,0.816620,0.014327
@@@SIM,0.622500,0.816620,0.014320
@@@SIM,0.622600,0.816600,0.014313
@@@SIM,0.622700,0.816600,0.014307
@@@SIM,0.622800,0.816580,0.014307
@@@SIM,0.622900,0.816560,0.014307
@@@SIM,0.623000,0.816560,0.014287
@@@SIM,0.623100,0.816560,0.014287
@@@SIM,0.623200,0.816540,0.014287
@@@SIM,0.623300,0.816520,0.014287
@@@SIM,0.623400,0.816520,0.014273
@@@SIM,0.623500,0.816460,0.014273
@@@SIM,0.623600,0.816440,0.014273
@@@SIM,0.623700,0.816400,0.014267
@@@SIM,0.623800,0.816400,0.014267
@@@SIM,0.623900,0.816380,0.014267
@@@SIM,0.624000,0.816340,0.014267
@@@SIM,0.624100,0.816300,0.014260
@@@SIM,0.624200,0.816300,0.014260
@@@SIM,0.624300,0.816300,0.014260
@@@SIM,0.624400,0.816260,0.014260
@@@SIM,0.624500,0.816260,0.014260
@@@SIM,0.624600,0.816260,0.014260
@@@SIM,0.624700,0.816220,0.014260
@@@SIM,0.624800,0.816180,0.014253
@@@SIM,0.624900,0.816180,0.014247
@@@SIM,0.625000,0.816180,0.014240
@@@SIM,0.625100,0.816160,0.014240
@@@SIM,0.625200,0.816160,0.014240
@@@SIM,0.625300,0.816160,0.014233
@@@SIM,0.625400,0.816100,0.014233
@@@SIM,0.625500,0.816100,0.014233
@@@SIM,0.625600,0.816100,0.014233
@@@SIM,0.625700,0.816080,0.014233
@@@SIM,0.625800,0.816080,0.014227
@@@SIM,0.625900,0.816080,0.014220
@@@SIM,0.626000,0.816060,0.014213
@@@SIM,0.626100,0.816060,0.014213
@@@SIM,0.626200,0.816040,0.014213
@@@SIM,0.626300,0.815980,0.014200
@@@SIM,0.626400,0.815940,0.014193
@@@SIM,0.626500,0.815940,0.014193
@@@SIM,0.626600,0.815880,0.014193
@@@SIM,0.626700,0.815860,0.014187
@@@SIM,0.626800,0.815860,0.014173
@@@SIM,0.626900,0.815860,0.014173
@@@SIM,0.627000,0.815820,0.014173
@@@SIM,0.627100,0.815780,0.014153
@@@SIM,0.627200,0.815780,0.014140
@@@SIM,0.627300,0.815740,0.014140
@@@SIM,0.627400,0.815720,0.014140
@@@SIM,0.627500,0.815700,0.014127
@@@SIM,0.627600,0.815680,0.014127
@@@SIM,0.627700,0.815680,0.014120
@@@SIM,0.627800,0.815680,0.014113
@@@SIM,0.627900,0.815620,0.014107
@@@SIM,0.628000,0.815600,0.014100
@@@SIM,0.628100,0.815600,0.014100
@@@SIM,0.628200,0.815560,0.014093
@@@SIM,0.628300,0.815560,0.014093
@@@SIM,0.628400,0.815540,0.014093
@@@SIM,0.628500,0.815540,0.014093
@@@SIM,0.628600,0.815520,0.014093
@@@SIM,0.628700,0.815460,0.014093
@@@SIM,0.628800,0.815460,0.014093
@@@SIM,0.628900,0.815420,0.014093
@@@SIM,0.629000,0.815400,0.014093
@@@SIM,0.629100,0.815320,0.014093
@@@SIM,0.629200,0.815300,0.014093
@@@SIM,0.629300,0.815240,0.014093
@@@SIM,0.629400,0.815200,0.014093
@@@SIM,0.629500,0.815160,0.014093
@@@SIM,0.629600,0.815100,0.014093
@@@SIM,0.629700,0.815100,0.014093
@@@SIM,0.629800,0.815060,0.014080
@@@SIM,0.629900,0.815060,0.014073
@@@SIM,0.630000,0.815060,0.014067
@@@SIM,0.630100,0.815020,0.014060
@@@SIM,0.630200,0.814900,0.014060
@@@SIM,0.630300,0.814860,0.014040
@@@SIM,0.630400,0.814820,0.014040
@@@SIM,0.630500,0.814780,0.014040
@@@SIM,0.630600,0.814740,0.014033
@@@SIM,0.630700,0.814720,0.014033
@@@SIM,0.630800,0.814660,0.014033
@@@SIM,0.630900,0.814640,0.014033
@@@SIM,0.631000,0.814620,0.014020
@@@SIM,0.631100,0.814580,0.014020
@@@SIM,0.631200,0.814580,0.014013
@@@SIM,0.631300,0.814580,0.014013
@@@SIM,0.631400,0.814520,0.014007
@@@SIM,0.631500,0.814460,0.014007
@@@SIM,0.631600,0.814420,0.013993
@@@SIM,0.631700,0.814420,0.013993
@@@SIM,0.631800,0.814420,0.013987
@@@SIM,0.631900,0.814420,0.013980
@@@SIM,0.632000,0.814420,0.013980
@@@SIM,0.632100,0.814420,0.013980
@@@SIM,0.632200,0.814420,0.013973
@@@SIM,0.632300,0.814380,0.013967
@@@SIM,0.632400,0.814380,0.013960
@@@SIM,0.632500,0.814340,0.013960
@@@SIM,0.632600,0.814340,0.013960
@@@SIM,0.632700,0.814340,0.013960
@@@SIM,0.632800,0.814340,0.013960
@@@SIM,0.632900,0.814280,0.013960
@@@SIM,0.633000,0.814280,0.013960
@@@SIM,0.633100,0.814280,0.013947
@@@SIM,0.633200,0.814240,0.013933
@@@SIM,0.633300,0.814240,0.013920
@@@SIM,0.633400,0.814220,0.013920
@@@SIM,0.633500,0.814220,0.013913
@@@SIM,0.633600,0.814220,0.013900
@@@SIM,0.633700,0.814180,0.013887
@@@SIM,0.633800,0.814140,0.013880
@@@SIM,0.633900,0.814140,0.013880
@@@SIM,0.634000,0.814100,0.013880
@@@SIM,0.634100,0.814040,0.013873
@@@SIM,0.634200,0.814040,0.013873
@@@SIM,0.634300,0.814040,0.013873
@@@SIM,0.634400,0.814040,0.013873
@@@SIM,0.634500,0.814000,0.013873
@@@SIM,0.634600,0.813960,0.013867
@@@SIM,0.634700,0.813920,0.013867
@@@SIM,0.634800,0.813920,0.013867
@@@SIM,0.634900,0.813880,0.013867
@@@SIM,0.635000,0.813880,0.013860
@@@SIM,0.635100,0.813840,0.013853
@@@SIM,0.635200,0.813800,0.013840
@@@SIM,0.635300,0.813760,0.013840
@@@SIM,0.635400,0.813760,0.013827
@@@SIM,0.635500,0.813760,0.013820
@@@SIM,0.635600,0.813740,0.013820
@@@SIM,0.635700,0.813680,0.013800
@@@SIM,0.635800,0.813680,0.013787
@@@SIM,0.635900,0.813660,0.013787
@@@SIM,0.636000,0.813660,0.013773
@@@SIM,0.636100,0.813660,0.013767
@@@SIM,0.636200,0.813660,0.013767
@@@SIM,0.636300,0.813660,0.013767
@@@SIM,0.636400,0.813660,0.013767
@@@SIM,0.636500,0.813660,0.013753
@@@SIM,0.636600,0.813660,0.013753
@@@SIM,0.636700,0.813620,0.013747
@@@SIM,0.636800,0.813600,0.013747
@@@SIM,0.636900,0.813560,0.013740
@@@SIM,0.637000,0.813560,0.013733
@@@SIM,0.637100,0.813540,0.013727
@@@SIM,0.637200,0.813500,0.013707
@@@SIM,0.637300,0.813460,0.013700
@@@SIM,0.637400,0.813460,0.013680
@@@SIM,0.637500,0.813440,0.013660
@@@SIM,0.637600,0.813400,0.013653
@@@SIM,0.637700,0.813360,0.013647
@@@SIM,0.637800,0.813360,0.013647
@@@SIM,0.637900,0.813320,0.013647
@@@SIM,0.638000,0.813320,0.013647
@@@SIM,0.638100,0.813300,0.013640
@@@SIM,0.638200,0.813280,0.013627
@@@SIM,0.638300,0.813280,0.013613
@@@SIM,0.638400,0.813240,0.013613
@@@SIM,0.638500,0.813240,0.013613
@@@SIM,0.638600,0.813200,0.013613
@@@SIM,0.638700,0.813160,0.013607
@@@SIM,0.638800,0.813120,0.013607
@@@SIM,0.638900,0.813120,0.013600
@@@SIM,0.639000,0.813100,0.013587
@@@SIM,0.639100,0.813100,0.013587
@@@SIM,0.639200,0.813060,0.013573
@@@SIM,0.639300,0.813060,0.013573
@@@SIM,0.639400,0.813020,0.013560
@@@SIM,0.639500,0.813020,0.013547
@@@SIM,0.639600,0.812980,0.013547
@@@SIM,0.639700,0.812940,0.013527
@@@SIM,0.639800,0.812940,0.013513
@@@SIM,0.639900,0.812920,0.013513
@@@SIM,0.640000,0.812920,0.013507
@@@SIM,0.640100,0.812920,0.013500
@@@SIM,0.640200,0.812880,0.013500
@@@SIM,0.640300,0.812880,0.013480
@@@SIM,0.640400,0.812860,0.013473
@@@SIM,0.640500,0.812860,0.013473
@@@SIM,0.640600,0.812860,0.013453
@@@SIM,0.640700,0.812860,0.013453
@@@SIM,0.640800,0.812860,0.013453
@@@SIM,0.640900,0.812820,0.013453
@@@SIM,0.641000,0.812820,0.013420
@@@SIM,0.641100,0.812780,0.013400
@@@SIM,0.641200,0.812740,0.013400
@@@SIM,0.641300,0.812720,0.013393
@@@SIM,0.641400,0.812680,0.013393
@@@SIM,0.641500,0.812660,0.013393
@@@SIM,0.641600,0.812640,0.013393
@@@SIM,0.641700,0.812620,0.013387
@@@SIM,0.641800,0.812600,0.013387
@@@SIM,0.641900,0.812580,0.013373
@@@SIM,0.642000,0.812580,0.013373
@@@SIM,0.642100,0.812580,0.013367
@@@SIM,0.642200,0.812560,0.013347
@@@SIM,0.642300,0.812540,0.013340
@@@SIM,0.642400,0.812520,0.013340
@@@SIM,0.642500,0.812440,0.013340
@@@SIM,0.642600,0.812440,0.013333
@@@SIM,0.642700,0.812420,0.013327
@@@SIM,0.642800,0.812420,0.013327
@@@SIM,0.642900,0.812420,0.013320
@@@SIM,0.643000,0.812420,0.013313
@@@SIM,0.643100,0.812380,0.013313
@@@SIM,0.643200,0.812380,0.013313
@@@SIM,0.643300,0.812380,0.013313
@@@SIM,0.643400,0.812380,0.013307
@@@SIM,0.643500,0.812340,0.013293
@@@SIM,0.643600,0.812280,0.013280
@@@SIM,0.643700,0.812260,0.013280
@@@SIM,0.643800,0.812260,0.013267
@@@SIM,0.643900,0.812240,0.013267
@@@SIM,0.644000,0.812220,0.013253
@@@SIM,0.644100,0.812220,0.013247
@@@SIM,0.644200,0.812220,0.013240
@@@SIM,0.644300,0.812180,0.013233
@@@SIM,0.644400,0.812180,0.013227
@@@SIM,0.644500,0.812120,0.013227
@@@SIM,0.644600,0.812120,0.013227
@@@SIM,0.644700,0.812080,0.013227
@@@SIM,0.644800,0.812040,0.013227
@@@SIM,0.644900,0.811980,0.013220
@@@SIM,0.645000,0.811900,0.013220
@@@SIM,0.645100,0.811880,0.013220
@@@SIM,0.645200,0.811820,0.013213
@@@SIM,0.645300,0.811780,0.013213
@@@SIM,0.645400,0.811780,0.013207
@@@SIM,0.645500,0.811780,0.013200
@@@SIM,0.645600,0.811720,0.013200
@@@SIM,0.645700,0.811720,0.013200
@@@SIM,0.645800,0.811660,0.013193
@@@SIM,0.645900,0.811580,0.013187
@@@SIM,0.646000,0.811540,0.013167
@@@SIM,0.646100,0.811540,0.013167
@@@SIM,0.646200,0.811520,0.013153
@@@SIM,0.646300,0.811520,0.013133
@@@SIM,0.646400,0.811520,0.013133
@@@SIM,0.646500,0.811480,0.013127
@@@SIM,0.646600,0.811480,0.013127
@@@SIM,0.646700,0.811440,0.013127
@@@SIM,0.646800,0.811420,0.013120
@@@SIM,0.646900,0.811400,0.013120
@@@SIM,0.647000,0.811360,0.013113
@@@SIM,0.647100,0.811360,0.013113
@@@SIM,0.647200,0.811360,0.013113
@@@SIM,0.647300,0.811360,0.013113
@@@SIM,0.647400,0.811360,0.013113
@@@SIM,0.647500,0.811300,0.013113
@@@SIM,0.647600,0.811300,0.013113
@@@SIM,0.647700,0.811300,0.013107
@@@SIM,0.647800,0.811300,0.013107
@@@SIM,0.647900,0.811300,0.013093
@@@SIM,0.648000,0.811300,0.013093
@@@SIM,0.648100,0.811280,0.013080
@@@SIM,0.648200,0.811280,0.013080
@@@SIM,0.648300,0.811280,0.013073
@@@SIM,0.648400,0.811280,0.013073
@@@SIM,0.648500,0.811280,0.013073
@@@SIM,0.648600,0.811220,0.013073
@@@SIM,0.648700,0.811180,0.013067
@@@SIM,0.648800,0.811160,0.013067
@@@SIM,0.648900,0.811160,0.013067
@@@SIM,0.649000,0.811160,0.013060
@@@SIM,0.649100,0.811160,0.013060
@@@SIM,0.649200,0.811120,0.013060
@@@SIM,0.649300,0.811120,0.013060
@@@SIM,0.649400,0.811080,0.013060
@@@SIM,0.649500,0.811080,0.013060
@@@SIM,0.649600,0.811020,0.013060
@@@SIM,0.649700,0.811000,0.013053
@@@SIM,0.649800,0.810980,0.013053
@@@SIM,0.649900,0.810980,0.013047
@@@SIM,0.650000,0.810960,0.013033
@@@SIM,0.650100,0.810900,0.013033
@@@SIM,0.650200,0.810900,0.013027
@@@SIM,0.650300,0.810900,0.013027
@@@SIM,0.650400,0.810900,0.013020
@@@SIM,0.650500,0.810900,0.013007
@@@SIM,0.650600,0.810880,0.013000
@@@SIM,0.650700,0.810860,0.013000
@@@SIM,0.650800,0.810860,0.013000
@@@SIM,0.650900,0.810840,0.013000
@@@SIM,0.651000,0.810840,0.013000
@@@SIM,0.651100,0.810820,0.012993
@@@SIM,0.651200,0.810760,0.012973
@@@SIM,0.651300,0.810720,0.012967
@@@SIM,0.651400,0.810720,0.012967
@@@SIM,0.651500,0.810700,0.012967
@@@SIM,0.651600,0.810680,0.012967
@@@SIM,0.651700,0.810660,0.012953
@@@SIM,0.651800,0.810600,0.012953
@@@SIM,0.651900,0.810560,0.012947
@@@SIM,0.652000,0.810560,0.012947
@@@SIM,0.652100,0.810560,0.012940
@@@SIM,0.652200,0.810500,0.012940
@@@SIM,0.652300,0.810500,0.012940
@@@SIM,0.652400,0.810440,0.012933
@@@SIM,0.652500,0.810440,0.012927
@@@SIM,0.652600,0.810380,0.012927
@@@SIM,0.652700,0.810340,0.012927
@@@SIM,0.652800,0.810300,0.012913
@@@SIM,0.652900,0.810300,0.012913
@@@SIM,0.653000,0.810280,0.012907
@@@SIM,0.653100,0.810260,0.012907
@@@SIM,0.653200,0.810260,0.012907
@@@SIM,0.653300,0.810180,0.012907
@@@SIM,0.653400,0.810180,0.012893
@@@SIM,0.653500,0.810180,0.012893
@@@SIM,0.653600,0.810180,0.012893
@@@SIM,0.653700,0.810180,0.012893
@@@SIM,0.653800,0.810180,0.012880
@@@SIM,0.653900,0.810180,0.012880
@@@SIM,0.654000,0.810160,0.012873
@@@SIM,0.654100,0.810160,0.012873
@@@SIM,0.654200,0.810140,0.012873
@@@SIM,0.654300,0.810140,0.012867
@@@SIM,0.654400,0.810140,0.012853
@@@SIM,0.654500,0.810120,0.012847
@@@SIM,0.654600,0.810060,0.012833
@@@SIM,0.654700,0.810060,0.012833
@@@SIM,0.654800,0.810060,0.012833
@@@SIM,0.654900,0.810020,0.012827
@@@SIM,0.655000,0.809960,0.012813
@@@SIM,0.655100,0.809920,0.012807
@@@SIM,0.655200,0.809880,0.012807
@@@SIM,0.655300,0.809880,0.012800
@@@SIM,0.655400,0.809880,0.012793
@@@SIM,0.655500,0.809880,0.012793
@@@SIM,0.655600,0.809780,0.012787
@@@SIM,0.655700,0.809780,0.012787
@@@SIM,0.655800,0.809760,0.012787
@@@SIM,0.655900,0.809680,0.012787
@@@SIM,0.656000,0.809660,0.012787
@@@SIM,0.656100,0.809620,0.012787
@@@SIM,0.656200,0.809620,0.012780
@@@SIM,0.656300,0.809620,0.012767
@@@SIM,0.656400,0.809600,0.012753
@@@SIM,0.656500,0.809560,0.012747
@@@SIM,0.656600,0.809520,0.012747
@@@SIM,0.656700,0.809480,0.012747
@@@SIM,0.656800,0.809440,0.012747
@@@SIM,0.656900,0.809440,0.012747
@@@SIM,0.657000,0.809360,0.012727
@@@SIM,0.657100,0.809300,0.012727
@@@SIM,0.657200,0.809260,0.012713
@@@SIM,0.657300,0.809260,0.012707
@@@SIM,0.657400,0.809260,0.012707
@@@SIM,0.657500,0.809240,0.012707
@@@SIM,0.657600,0.809140,0.012707
@@@SIM,0.657700,0.809140,0.012707
@@@SIM,0.657800,0.809120,0.012707
@@@SIM,0.657900,0.809040,0.012707
@@@SIM,0.658000,0.809020,0.012687
@@@SIM,0.658100,0.808960,0.012680
@@@SIM,0.658200,0.808940,0.012680
@@@SIM,0.658300,0.808920,0.012673
@@@SIM,0.658400,0.808920,0.012660
@@@SIM,0.658500,0.808880,0.012660
@@@SIM,0.658600,0.808880,0.012660
@@@SIM,0.658700,0.808860,0.012653
@@@SIM,0.658800,0.808860,0.012653
@@@SIM,0.658900,0.808820,0.012653
@@@SIM,0.659000,0.808820,0.012653
@@@SIM,0.659100,0.808800,0.012653
@@@SIM,0.659200,0.808800,0.012647
@@@SIM,0.659300,0.808800,0.012647
@@@SIM,0.659400,0.808740,0.012647
@@@SIM,0.659500,0.808740,0.012633
@@@SIM,0.659600,0.808680,0.012633
@@@SIM,0.659700,0.808640,0.012627
@@@SIM,0.659800,0.808580,0.012627
@@@SIM,0.659900,0.808580,0.012627
@@@SIM,0.660000,0.808560,0.012627
@@@SIM,0.660100,0.808520,0.012627
@@@SIM,0.660200,0.808480,0.012620
@@@SIM,0.660300,0.808460,0.012620
@@@SIM,0.660400,0.808400,0.012620
@@@SIM,0.660500,0.808400,0.012607
@@@SIM,0.660600,0.808400,0.012593
@@@SIM,0.660700,0.808380,0.012587
@@@SIM,0.660800,0.808340,0.012580
@@@SIM,0.660900,0.808240,0.012580
@@@SIM,0.661000,0.808240,0.012567
@@@SIM,0.661100,0.808240,0.012567
@@@SIM,0.661200,0.808100,0.012567
@@@SIM,0.661300,0.808060,0.012567
@@@SIM,0.661400,0.807960,0.012567
@@@SIM,0.661500,0.807940,0.012567
@@@SIM,0.661600,0.807900,0.012567
@@@SIM,0.661700,0.807840,0.012567
@@@SIM,0.661800,0.807820,0.012560
@@@SIM,0.661900,0.807800,0.012553
@@@SIM,0.662000,0.807760,0.012553
@@@SIM,0.662100,0.807760,0.012553
@@@SIM,0.662200,0.807740,0.012553
@@@SIM,0.662300,0.807680,0.012553
@@@SIM,0.662400,0.807680,0.012547
@@@SIM,0.662500,0.807680,0.012547
@@@SIM,0.662600,0.807660,0.012547
@@@SIM,0.662700,0.807660,0.012540
@@@SIM,0.662800,0.807640,0.012533
@@@SIM,0.662900,0.807540,0.012527
@@@SIM,0.663000,0.807540,0.012527
@@@SIM,0.663100,0.807520,0.012520
@@@SIM,0.663200,0.807480,0.012513
@@@SIM,0.663300,0.807480,0.012513
@@@SIM,0.663400,0.807440,0.012507
@@@SIM,0.663500,0.807400,0.012500
@@@SIM,0.663600,0.807400,0.012500
@@@SIM,0.663700,0.807360,0.012493
@@@SIM,0.663800,0.807340,0.012493
@@@SIM,0.663900,0.807340,0.012480
@@@SIM,0.664000,0.807320,0.012480
@@@SIM,0.664100,0.807300,0.012480
@@@SIM,0.664200,0.807280,0.012473
@@@SIM,0.664300,0.807220,0.012473
@@@SIM,0.664400,0.807220,0.012473
@@@SIM,0.664500,0.807140,0.012460
@@@SIM,0.664600,0.807080,0.012460
@@@SIM,0.664700,0.807000,0.012460
@@@SIM,0.664800,0.807000,0.012460
@@@SIM,0.664900,0.807000,0.012460
@@@SIM,0.665000,0.806940,0.012460
@@@SIM,0.665100,0.806920,0.012453
@@@SIM,0.665200,0.806880,0.012447
@@@SIM,0.665300,0.806880,0.012447
@@@SIM,0.665400,0.806860,0.012447
@@@SIM,0.665500,0.806800,0.012447
@@@SIM,0.665600,0.806740,0.012447
@@@SIM,0.665700,0.806740,0.012447
@@@SIM,0.665800,0.806740,0.012447
@@@SIM,0.665900,0.806740,0.012440
@@@SIM,0.666000,0.806700,0.012440
@@@SIM,0.666100,0.806700,0.012440
@@@SIM,0.666200,0.806680,0.012440
@@@SIM,0.666300,0.806680,0.012440
@@@SIM,0.666400,0.806640,0.012440
@@@SIM,0.666500,0.806640,0.012440
@@@SIM,0.666600,0.806620,0.012433
@@@SIM,0.666700,0.806600,0.012420
@@@SIM,0.666800,0.806600,0.012420
@@@SIM,0.666900,0.806600,0.012420
@@@SIM,0.667000,0.806600,0.012413
@@@SIM,0.667100,0.806600,0.012413
@@@SIM,0.667200,0.806580,0.012413
@@@SIM,0.667300,0.806580,0.012413
@@@SIM,0.667400,0.806580,0.012413
@@@SIM,0.667500,0.806580,0.012413
@@@SIM,0.667600,0.806540,0.012413
@@@SIM,0.667700,0.806540,0.012407
@@@SIM,0.667800,0.806500,0.012407
@@@SIM,0.667900,0.806500,0.012387
@@@SIM,0.668000,0.806500,0.012380
@@@SIM,0.668100,0.806500,0.012373
@@@SIM,0.668200,0.806500,0.012373
@@@SIM,0.668300,0.806500,0.012373
@@@SIM,0.668400,0.806480,0.012373
@@@SIM,0.668500,0.806480,0.012373
@@@SIM,0.668600,0.806480,0.012373
@@@SIM,0.668700,0.806480,0.012367
@@@SIM,0.668800,0.806480,0.012360
@@@SIM,0.668900,0.806460,0.012347
@@@SIM,0.669000,0.806440,0.012340
@@@SIM,0.669100,0.806440,0.012340
@@@SIM,0.669200,0.806420,0.012340
@@@SIM,0.669300,0.806420,0.012327
@@@SIM,0.669400,0.806400,0.012327
@@@SIM,0.669500,0.806360,0.012327
@@@SIM,0.669600,0.806360,0.012327
@@@SIM,0.669700,0.806340,0.012320
@@@SIM,0.669800,0.806300,0.012320
@@@SIM,0.669900,0.806300,0.012313
@@@SIM,0.670000,0.806260,0.012307
@@@SIM,0.670100,0.806180,0.012307
@@@SIM,0.670200,0.806160,0.012307
@@@SIM,0.670300,0.806120,0.012307
@@@SIM,0.670400,0.806120,0.012307
@@@SIM,0.670500,0.806120,0.012307
@@@SIM,0.670600,0.806100,0.012307
@@@SIM,0.670700,0.806040,0.012307
@@@SIM,0.670800,0.806020,0.012307
@@@SIM,0.670900,0.805960,0.012307
@@@SIM,0.671000,0.805960,0.012293
@@@SIM,0.671100,0.805960,0.012293
@@@SIM,0.671200,0.805960,0.012287
@@@SIM,0.671300,0.805960,0.012287
@@@SIM,0.671400,0.805960,0.012267
@@@SIM,0.671500,0.805940,0.012260
@@@SIM,0.671600,0.805940,0.012260
@@@SIM,0.671700,0.805900,0.012253
@@@SIM,0.671800,0.805880,0.012247
@@@SIM,0.671900,0.805860,0.012240
@@@SIM,0.672000,0.805820,0.012240
@@@SIM,0.672100,0.805820,0.012233
@@@SIM,0.672200,0.805820,0.012233
@@@SIM,0.672300,0.805820,0.012227
@@@SIM,0.672400,0.805780,0.012227
@@@SIM,0.672500,0.805780,0.012227
@@@SIM,0.672600,0.805760,0.012220
@@@SIM,0.672700,0.805720,0.012220
@@@SIM,0.672800,0.805720,0.012220
@@@SIM,0.672900,0.805720,0.012207
@@@SIM,0.673000,0.805720,0.012200
@@@SIM,0.673100,0.805700,0.012180
@@@SIM,0.673200,0.805680,0.012173
@@@SIM,0.673300,0.805680,0.012167
@@@SIM,0.673400,0.805620,0.012160
@@@SIM,0.673500,0.805580,0.012153
@@@SIM,0.673600,0.805540,0.012153
@@@SIM,0.673700,0.805500,0.012153
@@@SIM,0.673800,0.805460,0.012140
@@@SIM,0.673900,0.805460,0.012140
@@@SIM,0.674000,0.805440,0.012133
@@@SIM,0.674100,0.805440,0.012127
@@@SIM,0.674200,0.805440,0.012107
@@@SIM,0.674300,0.805380,0.012107
@@@SIM,0.674400,0.805380,0.012100
@@@SIM,0.674500,0.805340,0.012100
@@@SIM,0.674600,0.805300,0.012100
@@@SIM,0.674700,0.805280,0.012100
@@@SIM,0.674800,0.805240,0.012100
@@@SIM,0.674900,0.805200,0.012100
@@@SIM,0.675000,0.805180,0.012100
@@@SIM,0.675100,0.805180,0.012100
@@@SIM,0.675200,0.805140,0.012093
@@@SIM,0.675300,0.805040,0.012080
@@@SIM,0.675400,0.805020,0.012073
@@@SIM,0.675500,0.805020,0.012067
@@@SIM,0.675600,0.805020,0.012067
@@@SIM,0.675700,0.805020,0.012060
@@@SIM,0.675800,0.805020,0.012047
@@@SIM,0.675900,0.804980,0.012040
@@@SIM,0.676000,0.804980,0.012040
@@@SIM,0.676100,0.804980,0.012040
@@@SIM,0.676200,0.804920,0.012027
@@@SIM,0.676300,0.804920,0.012027
@@@SIM,0.676400,0.804880,0.012020
@@@SIM,0.676500,0.804880,0.012013
@@@SIM,0.676600,0.804860,0.012007
@@@SIM,0.676700,0.804840,0.012000
@@@SIM,0.676800,0.804840,0.012000
@@@SIM,0.676900,0.804840,0.011993
@@@SIM,0.677000,0.804760,0.011987
@@@SIM,0.677100,0.804700,0.011987
@@@SIM,0.677200,0.804700,0.011980
@@@SIM,0.677300,0.804660,0.011980
@@@SIM,0.677400,0.804660,0.011980
@@@SIM,0.677500,0.804660,0.011973
@@@SIM,0.677600,0.804640,0.011973
@@@SIM,0.677700,0.804640,0.011967
@@@SIM,0.677800,0.804640,0.011960
@@@SIM,0.677900,0.804600,0.011953
@@@SIM,0.678000,0.804600,0.011947
@@@SIM,0.678100,0.804600,0.011947
@@@SIM,0.678200,0.804580,0.011947
@@@SIM,0.678300,0.804540,0.011947
@@@SIM,0.678400,0.804520,0.011933
@@@SIM,0.678500,0.804460,0.011927
@@@SIM,0.678600,0.804440,0.011927
@@@SIM,0.678700,0.804400,0.011927
@@@SIM,0.678800,0.804380,0.011927
@@@SIM,0.678900,0.804380,0.011927
@@@SIM,0.679000,0.804360,0.011920
@@@SIM,0.679100,0.804340,0.011913
@@@SIM,0.679200,0.804320,0.011913
@@@SIM,0.679300,0.804280,0.011913
@@@SIM,0.679400,0.804280,0.011907
@@@SIM,0.679500,0.804240,0.011907
@@@SIM,0.679600,0.804200,0.011907
@@@SIM,0.679700,0.804180,0.011900
@@@SIM,0.679800,0.804180,0.011900
@@@SIM,0.679900,0.804180,0.011900
@@@SIM,0.680000,0.804160,0.011887
@@@SIM,0.680100,0.804160,0.011887
@@@SIM,0.680200,0.804140,0.011880
@@@SIM,0.680300,0.804060,0.011880
@@@SIM,0.680400,0.804040,0.011867
@@@SIM,0.680500,0.804000,0.011867
@@@SIM,0.680600,0.803980,0.011867
@@@SIM,0.680700,0.803980,0.011860
@@@SIM,0.680800,0.803940,0.011860
@@@SIM,0.680900,0.803940,0.011860
@@@SIM,0.681000,0.803940,0.011860
@@@SIM,0.681100,0.803940,0.011860
@@@SIM,0.681200,0.803900,0.011853
@@@SIM,0.681300,0.803860,0.011847
@@@SIM,0.681400,0.803860,0.011847
@@@SIM,0.681500,0.803860,0.011840
@@@SIM,0.681600,0.803860,0.011840
@@@SIM,0.681700,0.803840,0.011840
@@@SIM,0.681800,0.803780,0.011827
@@@SIM,0.681900,0.803780,0.011827
@@@SIM,0.682000,0.803760,0.011827
@@@SIM,0.682100,0.803680,0.011827
@@@SIM,0.682200,0.803660,0.011827
@@@SIM,0.682300,0.803660,0.011820
