
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.588200,0.837040,0.015147
@@@SIM,0.588300,0.837040,0.015133
@@@SIM,0.588400,0.837040,0.015120
@@@SIM,0.588500,0.837040,0.015120
@@@SIM,0.588600,0.837020,0.015113
@@@SIM,0.588700,0.837020,0.015113
@@@SIM,0.588800,0.837000,0.015113
@@@SIM,0.588900,0.837000,0.015107
@@@SIM,0.589000,0.837000,0.015100
@@@SIM,0.589100,0.837000,0.015087
@@@SIM,0.589200,0.837000,0.015087
@@@SIM,0.589300,0.837000,0.015087
@@@SIM,0.589400,0.836960,0.015087
@@@SIM,0.589500,0.836960,0.015080
@@@SIM,0.589600,0.836960,0.015080
@@@SIM,0.589700,0.836940,0.015067
@@@SIM,0.589800,0.836940,0.015067
@@@SIM,0.589900,0.836880,0.015067
@@@SIM,0.590000,0.836880,0.015047
@@@SIM,0.590100,0.836860,0.015040
@@@SIM,0.590200,0.836820,0.015040
@@@SIM,0.590300,0.836780,0.015033
@@@SIM,0.590400,0.836740,0.015033
@@@SIM,0.590500,0.836660,0.015033
@@@SIM,0.590600,0.836600,0.015033
@@@SIM,0.590700,0.836600,0.015027
@@@SIM,0.590800,0.836600,0.015020
@@@SIM,0.590900,0.836580,0.015020
@@@SIM,0.591000,0.836560,0.015013
@@@SIM,0.591100,0.836560,0.015013
@@@SIM,0.591200,0.836560,0.015013
@@@SIM,0.591300,0.836560,0.014993
@@@SIM,0.591400,0.836540,0.014993
@@@SIM,0.591500,0.836520,0.014993
@@@SIM,0.591600,0.836520,0.014993
@@@SIM,0.591700,0.836500,0.014987
@@@SIM,0.591800,0.836460,0.014987
@@@SIM,0.591900,0.836460,0.014967
@@@SIM,0.592000,0.836460,0.014960
@@@SIM,0.592100,0.836440,0.014953
@@@SIM,0.592200,0.836400,0.014947
@@@SIM,0.592300,0.836360,0.014947
@@@SIM,0.592400,0.836340,0.014940
@@@SIM,0.592500,0.836320,0.014933
@@@SIM,0.592600,0.836300,0.014927
@@@SIM,0.592700,0.836300,0.014927
@@@SIM,0.592800,0.836240,0.014920
@@@SIM,0.592900,0.836240,0.014920
@@@SIM,0.593000,0.836240,0.014920
@@@SIM,0.593100,0.836240,0.014920
@@@SIM,0.593200,0.836240,0.014920
@@@SIM,0.593300,0.836240,0.014907
@@@SIM,0.593400,0.836200,0.014907
@@@SIM,0.593500,0.836200,0.014900
@@@SIM,0.593600,0.836160,0.014893
@@@SIM,0.593700,0.836160,0.014880
@@@SIM,0.593800,0.836140,0.014880
@@@SIM,0.593900,0.836100,0.014880
@@@SIM,0.594000,0.836060,0.014880
@@@SIM,0.594100,0.836020,0.014873
@@@SIM,0.594200,0.836000,0.014873
@@@SIM,0.594300,0.836000,0.014873
@@@SIM,0.594400,0.835960,0.014873
@@@SIM,0.594500,0.835940,0.014873
@@@SIM,0.594600,0.835940,0.014860
@@@SIM,0.594700,0.835900,0.014860
@@@SIM,0.594800,0.835880,0.014860
@@@SIM,0.594900,0.835860,0.014853
@@@SIM,0.595000,0.835820,0.014853
@@@SIM,0.595100,0.835800,0.014847
@@@SIM,0.595200,0.835800,0.014840
@@@SIM,0.595300,0.835780,0.014827
@@@SIM,0.595400,0.835780,0.014820
@@@SIM,0.595500,0.835720,0.014807
@@@SIM,0.595600,0.835720,0.014807
@@@SIM,0.595700,0.835720,0.014800
@@@SIM,0.595800,0.835680,0.014793
@@@SIM,0.595900,0.835680,0.014793
@@@SIM,0.596000,0.835660,0.014793
@@@SIM,0.596100,0.835620,0.014787
@@@SIM,0.596200,0.835580,0.014787
@@@SIM,0.596300,0.835580,0.014773
@@@SIM,0.596400,0.835580,0.014773
@@@SIM,0.596500,0.835520,0.014773
@@@SIM,0.596600,0.835500,0.014773
@@@SIM,0.596700,0.835480,0.014753
@@@SIM,0.596800,0.835480,0.014753
@@@SIM,0.596900,0.835420,0.014753
@@@SIM,0.597000,0.835400,0.014753
@@@SIM,0.597100,0.835400,0.014753
@@@SIM,0.597200,0.835360,0.014747
@@@SIM,0.597300,0.835360,0.014747
@@@SIM,0.597400,0.835340,0.014740
@@@SIM,0.597500,0.835340,0.014733
@@@SIM,0.597600,0.835340,0.014733
@@@SIM,0.597700,0.835340,0.014733
@@@SIM,0.597800,0.835320,0.014727
@@@SIM,0.597900,0.835260,0.014720
@@@SIM,0.598000,0.835220,0.014720
@@@SIM,0.598100,0.835220,0.014720
@@@SIM,0.598200,0.835220,0.014720
@@@SIM,0.598300,0.835200,0.014720
@@@SIM,0.598400,0.835200,0.014713
@@@SIM,0.598500,0.835180,0.014680
@@@SIM,0.598600,0.835180,0.014680
@@@SIM,0.598700,0.835160,0.014680
@@@SIM,0.598800,0.835140,0.014680
@@@SIM,0.598900,0.835140,0.014667
@@@SIM,0.599000,0.835140,0.014660
@@@SIM,0.599100,0.835120,0.014660
@@@SIM,0.599200,0.835100,0.014653
@@@SIM,0.599300,0.835100,0.014653
@@@SIM,0.599400,0.835100,0.014653
@@@SIM,0.599500,0.835100,0.014640
@@@SIM,0.599600,0.835020,0.014640
@@@SIM,0.599700,0.835020,0.014633
@@@SIM,0.599800,0.834980,0.014620
@@@SIM,0.599900,0.834980,0.014613
@@@SIM,0.600000,0.834980,0.014607
@@@SIM,0.600100,0.834940,0.014600
@@@SIM,0.600200,0.834940,0.014587
@@@SIM,0.600300,0.834900,0.014587
@@@SIM,0.600400,0.834860,0.014580
@@@SIM,0.600500,0.834840,0.014573
@@@SIM,0.600600,0.834840,0.014573
@@@SIM,0.600700,0.834840,0.014573
@@@SIM,0.600800,0.834800,0.014573
@@@SIM,0.600900,0.834780,0.014560
@@@SIM,0.601000,0.834780,0.014560
@@@SIM,0.601100,0.834760,0.014560
@@@SIM,0.601200,0.834700,0.014560
@@@SIM,0.601300,0.834700,0.014560
@@@SIM,0.601400,0.834700,0.014560
@@@SIM,0.601500,0.834700,0.014560
@@@SIM,0.601600,0.834700,0.014560
@@@SIM,0.601700,0.834680,0.014533
@@@SIM,0.601800,0.834640,0.014527
@@@SIM,0.601900,0.834600,0.014527
@@@SIM,0.602000,0.834600,0.014520
@@@SIM,0.602100,0.834600,0.014520
@@@SIM,0.602200,0.834540,0.014520
@@@SIM,0.602300,0.834480,0.014513
@@@SIM,0.602400,0.834480,0.014507
@@@SIM,0.602500,0.834420,0.014493
@@@SIM,0.602600,0.834400,0.014493
@@@SIM,0.602700,0.834400,0.014480
@@@SIM,0.602800,0.834400,0.014480
@@@SIM,0.602900,0.834400,0.014480
@@@SIM,0.603000,0.834400,0.014480
@@@SIM,0.603100,0.834400,0.014473
@@@SIM,0.603200,0.834380,0.014467
@@@SIM,0.603300,0.834380,0.014467
@@@SIM,0.603400,0.834380,0.014467
@@@SIM,0.603500,0.834380,0.014460
@@@SIM,0.603600,0.834320,0.014460
@@@SIM,0.603700,0.834320,0.014460
@@@SIM,0.603800,0.834320,0.014460
@@@SIM,0.603900,0.834320,0.014460
@@@SIM,0.604000,0.834320,0.014453
@@@SIM,0.604100,0.834240,0.014447
@@@SIM,0.604200,0.834240,0.014427
@@@SIM,0.604300,0.834220,0.014427
@@@SIM,0.604400,0.834180,0.014413
@@@SIM,0.604500,0.834140,0.014407
@@@SIM,0.604600,0.834140,0.014387
@@@SIM,0.604700,0.834140,0.014380
@@@SIM,0.604800,0.834060,0.014367
@@@SIM,0.604900,0.834060,0.014367
@@@SIM,0.605000,0.834040,0.014353
@@@SIM,0.605100,0.834040,0.014340
@@@SIM,0.605200,0.834040,0.014313
@@@SIM,0.605300,0.833960,0.014313
@@@SIM,0.605400,0.833960,0.014313
@@@SIM,0.605500,0.833960,0.014313
@@@SIM,0.605600,0.833920,0.014313
@@@SIM,0.605700,0.833900,0.014313
@@@SIM,0.605800,0.833880,0.014313
@@@SIM,0.605900,0.833880,0.014313
@@@SIM,0.606000,0.833860,0.014313
@@@SIM,0.606100,0.833860,0.014313
@@@SIM,0.606200,0.833860,0.014313
@@@SIM,0.606300,0.833840,0.014313
@@@SIM,0.606400,0.833820,0.014313
@@@SIM,0.606500,0.833820,0.014313
@@@SIM,0.606600,0.833800,0.014313
@@@SIM,0.606700,0.833760,0.014307
@@@SIM,0.606800,0.833760,0.014300
@@@SIM,0.606900,0.833740,0.014293
@@@SIM,0.607000,0.833660,0.014280
@@@SIM,0.607100,0.833640,0.014273
@@@SIM,0.607200,0.833640,0.014267
@@@SIM,0.607300,0.833620,0.014260
@@@SIM,0.607400,0.833600,0.014260
@@@SIM,0.607500,0.833600,0.014260
@@@SIM,0.607600,0.833580,0.014247
@@@SIM,0.607700,0.833560,0.014247
@@@SIM,0.607800,0.833560,0.014240
@@@SIM,0.607900,0.833520,0.014240
@@@SIM,0.608000,0.833520,0.014233
@@@SIM,0.608100,0.833500,0.014227
@@@SIM,0.608200,0.833440,0.014220
@@@SIM,0.608300,0.833440,0.014213
@@@SIM,0.608400,0.833400,0.014213
@@@SIM,0.608500,0.833380,0.014213
@@@SIM,0.608600,0.833260,0.014213
@@@SIM,0.608700,0.833240,0.014207
@@@SIM,0.608800,0.833220,0.014193
@@@SIM,0.608900,0.833220,0.014193
@@@SIM,0.609000,0.833200,0.014193
@@@SIM,0.609100,0.833200,0.014187
@@@SIM,0.609200,0.833160,0.014187
@@@SIM,0.609300,0.833140,0.014187
@@@SIM,0.609400,0.833100,0.014187
@@@SIM,0.609500,0.833080,0.014187
@@@SIM,0.609600,0.833080,0.014187
@@@SIM,0.609700,0.833080,0.014187
@@@SIM,0.609800,0.833040,0.014187
@@@SIM,0.609900,0.833040,0.014187
@@@SIM,0.610000,0.833020,0.014187
@@@SIM,0.610100,0.833020,0.014187
@@@SIM,0.610200,0.833020,0.014187
@@@SIM,0.610300,0.833000,0.014180
@@@SIM,0.610400,0.832960,0.014180
@@@SIM,0.610500,0.832960,0.014180
@@@SIM,0.610600,0.832940,0.014167
@@@SIM,0.610700,0.832940,0.014167
@@@SIM,0.610800,0.832940,0.014167
@@@SIM,0.610900,0.832920,0.014167
@@@SIM,0.611000,0.832920,0.014167
@@@SIM,0.611100,0.832840,0.014160
@@@SIM,0.611200,0.832840,0.014160
@@@SIM,0.611300,0.832840,0.014160
@@@SIM,0.611400,0.832840,0.014160
@@@SIM,0.611500,0.832840,0.014160
@@@SIM,0.611600,0.832840,0.014147
@@@SIM,0.611700,0.832840,0.014140
@@@SIM,0.611800,0.832840,0.014133
@@@SIM,0.611900,0.832800,0.014120
@@@SIM,0.612000,0.832800,0.014120
@@@SIM,0.612100,0.832780,0.014120
@@@SIM,0.612200,0.832740,0.014120
@@@SIM,0.612300,0.832660,0.014120
@@@SIM,0.612400,0.832620,0.014113
@@@SIM,0.612500,0.832620,0.014107
@@@SIM,0.612600,0.832620,0.014100
@@@SIM,0.612700,0.832580,0.014100
@@@SIM,0.612800,0.832560,0.014093
@@@SIM,0.612900,0.832520,0.014093
@@@SIM,0.613000,0.832500,0.014093
@@@SIM,0.613100,0.832480,0.014087
@@@SIM,0.613200,0.832480,0.014087
@@@SIM,0.613300,0.832480,0.014080
@@@SIM,0.613400,0.832480,0.014073
@@@SIM,0.613500,0.832480,0.014067
@@@SIM,0.613600,0.832440,0.014067
@@@SIM,0.613700,0.832380,0.014067
@@@SIM,0.613800,0.832380,0.014067
@@@SIM,0.613900,0.832380,0.014067
@@@SIM,0.614000,0.832300,0.014067
@@@SIM,0.614100,0.832300,0.014067
@@@SIM,0.614200,0.832280,0.014067
@@@SIM,0.614300,0.832280,0.014053
@@@SIM,0.614400,0.832280,0.014033
@@@SIM,0.614500,0.832260,0.014033
@@@SIM,0.614600,0.832260,0.014033
@@@SIM,0.614700,0.832260,0.014033
@@@SIM,0.614800,0.832240,0.014033
@@@SIM,0.614900,0.832220,0.014033
@@@SIM,0.615000,0.832140,0.014033
@@@SIM,0.615100,0.832140,0.014033
@@@SIM,0.615200,0.832140,0.014033
@@@SIM,0.615300,0.832140,0.014033
@@@SIM,0.615400,0.832140,0.014033
@@@SIM,0.615500,0.832080,0.014033
@@@SIM,0.615600,0.832040,0.014033
@@@SIM,0.615700,0.832040,0.014027
@@@SIM,0.615800,0.832000,0.014027
@@@SIM,0.615900,0.831960,0.014013
@@@SIM,0.616000,0.831940,0.014013
@@@SIM,0.616100,0.831940,0.014013
@@@SIM,0.616200,0.831920,0.014007
@@@SIM,0.616300,0.831900,0.014007
@@@SIM,0.616400,0.831900,0.014000
@@@SIM,0.616500,0.831880,0.014000
@@@SIM,0.616600,0.831860,0.014000
@@@SIM,0.616700,0.831860,0.014000
@@@SIM,0.616800,0.831860,0.013987
@@@SIM,0.616900,0.831840,0.013987
@@@SIM,0.617000,0.831840,0.013960
@@@SIM,0.617100,0.831800,0.013960
@@@SIM,0.617200,0.831760,0.013960
@@@SIM,0.617300,0.831760,0.013953
@@@SIM,0.617400,0.831760,0.013953
@@@SIM,0.617500,0.831760,0.013953
@@@SIM,0.617600,0.831760,0.013953
@@@SIM,0.617700,0.831740,0.013953
@@@SIM,0.617800,0.831740,0.013940
@@@SIM,0.617900,0.831720,0.013940
@@@SIM,0.618000,0.831700,0.013940
@@@SIM,0.618100,0.831700,0.013940
@@@SIM,0.618200,0.831660,0.013940
@@@SIM,0.618300,0.831660,0.013940
@@@SIM,0.618400,0.831660,0.013933
@@@SIM,0.618500,0.831640,0.013933
@@@SIM,0.618600,0.831640,0.013927
@@@SIM,0.618700,0.831640,0.013927
@@@SIM,0.618800,0.831620,0.013920
@@@SIM,0.618900,0.831540,0.013913
@@@SIM,0.619000,0.831500,0.013907
@@@SIM,0.619100,0.831500,0.013907
@@@SIM,0.619200,0.831500,0.013900
@@@SIM,0.619300,0.831500,0.013893
@@@SIM,0.619400,0.831480,0.013873
@@@SIM,0.619500,0.831480,0.013873
@@@SIM,0.619600,0.831460,0.013873
@@@SIM,0.619700,0.831440,0.013873
@@@SIM,0.619800,0.831400,0.013873
@@@SIM,0.619900,0.831340,0.013867
@@@SIM,0.620000,0.831300,0.013867
@@@SIM,0.620100,0.831280,0.013853
@@@SIM,0.620200,0.831280,0.013853
@@@SIM,0.620300,0.831260,0.013847
@@@SIM,0.620400,0.831260,0.013847
@@@SIM,0.620500,0.831140,0.013847
@@@SIM,0.620600,0.831120,0.013840
@@@SIM,0.620700,0.831080,0.013833
@@@SIM,0.620800,0.831080,0.013833
@@@SIM,0.620900,0.831080,0.013827
@@@SIM,0.621000,0.831080,0.013827
@@@SIM,0.621100,0.831060,0.013827
@@@SIM,0.621200,0.831020,0.013827
@@@SIM,0.621300,0.831000,0.013827
@@@SIM,0.621400,0.831000,0.013820
@@@SIM,0.621500,0.830880,0.013820
@@@SIM,0.621600,0.830840,0.013820
@@@SIM,0.621700,0.830820,0.013813
@@@SIM,0.621800,0.830820,0.013813
@@@SIM,0.621900,0.830800,0.013807
@@@SIM,0.622000,0.830760,0.013807
@@@SIM,0.622100,0.830760,0.013793
@@@SIM,0.622200,0.830760,0.013787
@@@SIM,0.622300,0.830720,0.013780
@@@SIM,0.622400,0.830700,0.013780
@@@SIM,0.622500,0.830700,0.013780
@@@SIM,0.622600,0.830640,0.013780
@@@SIM,0.622700,0.830640,0.013773
@@@SIM,0.622800,0.830640,0.013767
@@@SIM,0.622900,0.830600,0.013760
@@@SIM,0.623000,0.830600,0.013753
@@@SIM,0.623100,0.830600,0.013753
@@@SIM,0.623200,0.830560,0.013747
@@@SIM,0.623300,0.830540,0.013747
@@@SIM,0.623400,0.830520,0.013747
@@@SIM,0.623500,0.830520,0.013747
@@@SIM,0.623600,0.830520,0.013713
@@@SIM,0.623700,0.830500,0.013713
@@@SIM,0.623800,0.830420,0.013707
@@@SIM,0.623900,0.830420,0.013700
@@@SIM,0.624000,0.830420,0.013700
@@@SIM,0.624100,0.830400,0.013700
@@@SIM,0.624200,0.830360,0.013700
@@@SIM,0.624300,0.830320,0.013700
@@@SIM,0.624400,0.830320,0.013700
@@@SIM,0.624500,0.830320,0.013693
@@@SIM,0.624600,0.830320,0.013693
@@@SIM,0.624700,0.830320,0.013687
@@@SIM,0.624800,0.830300,0.013673
@@@SIM,0.624900,0.830300,0.013667
@@@SIM,0.625000,0.830300,0.013667
@@@SIM,0.625100,0.830280,0.013667
@@@SIM,0.625200,0.830220,0.013647
@@@SIM,0.625300,0.830220,0.013640
@@@SIM,0.625400,0.830220,0.013633
@@@SIM,0.625500,0.830180,0.013633
@@@SIM,0.625600,0.830160,0.013633
@@@SIM,0.625700,0.830160,0.013633
@@@SIM,0.625800,0.830120,0.013633
@@@SIM,0.625900,0.830100,0.013633
@@@SIM,0.626000,0.830100,0.013627
@@@SIM,0.626100,0.830100,0.013620
@@@SIM,0.626200,0.830080,0.013620
@@@SIM,0.626300,0.830080,0.013620
@@@SIM,0.626400,0.830080,0.013620
@@@SIM,0.626500,0.830040,0.013613
@@@SIM,0.626600,0.830040,0.013600
@@@SIM,0.626700,0.830040,0.013593
@@@SIM,0.626800,0.830020,0.013587
@@@SIM,0.626900,0.830020,0.013587
@@@SIM,0.627000,0.830020,0.013580
@@@SIM,0.627100,0.830020,0.013567
@@@SIM,0.627200,0.830020,0.013567
@@@SIM,0.627300,0.830020,0.013560
@@@SIM,0.627400,0.830000,0.013547
@@@SIM,0.627500,0.829940,0.013547
@@@SIM,0.627600,0.829940,0.013533
@@@SIM,0.627700,0.829900,0.013533
@@@SIM,0.627800,0.829880,0.013533
@@@SIM,0.627900,0.829820,0.013533
@@@SIM,0.628000,0.829820,0.013527
@@@SIM,0.628100,0.829760,0.013527
@@@SIM,0.628200,0.829740,0.013513
@@@SIM,0.628300,0.829740,0.013513
@@@SIM,0.628400,0.829700,0.013507
@@@SIM,0.628500,0.829680,0.013500
@@@SIM,0.628600,0.829640,0.013500
@@@SIM,0.628700,0.829620,0.013500
@@@SIM,0.628800,0.829620,0.013487
@@@SIM,0.628900,0.829600,0.013487
@@@SIM,0.629000,0.829600,0.013480
@@@SIM,0.629100,0.829540,0.013467
@@@SIM,0.629200,0.829540,0.013467
@@@SIM,0.629300,0.829540,0.013467
@@@SIM,0.629400,0.829540,0.013467
@@@SIM,0.629500,0.829480,0.013467
@@@SIM,0.629600,0.829460,0.013467
@@@SIM,0.629700,0.829440,0.013467
@@@SIM,0.629800,0.829440,0.013460
@@@SIM,0.629900,0.829440,0.013460
@@@SIM,0.630000,0.829400,0.013460
@@@SIM,0.630100,0.829380,0.013460
@@@SIM,0.630200,0.829380,0.013460
@@@SIM,0.630300,0.829340,0.013460
@@@SIM,0.630400,0.829320,0.013447
@@@SIM,0.630500,0.829280,0.013440
@@@SIM,0.630600,0.829180,0.013440
@@@SIM,0.630700,0.829140,0.013433
@@@SIM,0.630800,0.829080,0.013433
@@@SIM,0.630900,0.829060,0.013427
@@@SIM,0.631000,0.829060,0.013427
@@@SIM,0.631100,0.829060,0.013413
@@@SIM,0.631200,0.829040,0.013413
@@@SIM,0.631300,0.829020,0.013413
@@@SIM,0.631400,0.828980,0.013407
@@@SIM,0.631500,0.828980,0.013400
@@@SIM,0.631600,0.828980,0.013400
@@@SIM,0.631700,0.828900,0.013400
@@@SIM,0.631800,0.828820,0.013393
@@@SIM,0.631900,0.828780,0.013387
@@@SIM,0.632000,0.828780,0.013387
@@@SIM,0.632100,0.828760,0.013387
@@@SIM,0.632200,0.828740,0.013380
@@@SIM,0.632300,0.828660,0.013380
@@@SIM,0.632400,0.828620,0.013373
@@@SIM,0.632500,0.828620,0.013373
@@@SIM,0.632600,0.828620,0.013373
@@@SIM,0.632700,0.828620,0.013373
@@@SIM,0.632800,0.828620,0.013373
@@@SIM,0.632900,0.828600,0.013353
@@@SIM,0.633000,0.828560,0.013353
@@@SIM,0.633100,0.828540,0.013353
@@@SIM,0.633200,0.828480,0.013353
@@@SIM,0.633300,0.828480,0.013353
@@@SIM,0.633400,0.828480,0.013353
@@@SIM,0.633500,0.828460,0.013347
@@@SIM,0.633600,0.828460,0.013347
@@@SIM,0.633700,0.828460,0.013347
@@@SIM,0.633800,0.828460,0.013347
@@@SIM,0.633900,0.828440,0.013333
@@@SIM,0.634000,0.828440,0.013327
@@@SIM,0.634100,0.828420,0.013327
@@@SIM,0.634200,0.828360,0.013320
@@@SIM,0.634300,0.828360,0.013320
@@@SIM,0.634400,0.828360,0.013320
@@@SIM,0.634500,0.828320,0.013300
@@@SIM,0.634600,0.828320,0.013300
@@@SIM,0.634700,0.828320,0.013300
@@@SIM,0.634800,0.828320,0.013300
@@@SIM,0.634900,0.828300,0.013293
@@@SIM,0.635000,0.828280,0.013293
@@@SIM,0.635100,0.828240,0.013287
@@@SIM,0.635200,0.828200,0.013280
@@@SIM,0.635300,0.828200,0.013273
@@@SIM,0.635400,0.828140,0.013273
@@@SIM,0.635500,0.828120,0.013260
@@@SIM,0.635600,0.828120,0.013253
@@@SIM,0.635700,0.828060,0.013253
@@@SIM,0.635800,0.828060,0.013253
@@@SIM,0.635900,0.828040,0.013253
@@@SIM,0.636000,0.828040,0.013247
@@@SIM,0.636100,0.828040,0.013240
@@@SIM,0.636200,0.828040,0.013227
@@@SIM,0.636300,0.827980,0.013220
@@@SIM,0.636400,0.827980,0.013220
@@@SIM,0.636500,0.827980,0.013220
@@@SIM,0.636600,0.827980,0.013220
@@@SIM,0.636700,0.827960,0.013220
@@@SIM,0.636800,0.827960,0.013220
@@@SIM,0.636900,0.827960,0.013220
@@@SIM,0.637000,0.827940,0.013220
@@@SIM,0.637100,0.827940,0.013213
@@@SIM,0.637200,0.827940,0.013207
@@@SIM,0.637300,0.827920,0.013207
@@@SIM,0.637400,0.827860,0.013207
@@@SIM,0.637500,0.827820,0.013207
@@@SIM,0.637600,0.827780,0.013200
@@@SIM,0.637700,0.827780,0.013193
@@@SIM,0.637800,0.827700,0.013187
@@@SIM,0.637900,0.827640,0.013187
@@@SIM,0.638000,0.827640,0.013187
@@@SIM,0.638100,0.827640,0.013167
@@@SIM,0.638200,0.827640,0.013167
@@@SIM,0.638300,0.827640,0.013167
@@@SIM,0.638400,0.827640,0.013160
@@@SIM,0.638500,0.827640,0.013160
@@@SIM,0.638600,0.827600,0.013160
@@@SIM,0.638700,0.827600,0.013153
@@@SIM,0.638800,0.827560,0.013153
@@@SIM,0.638900,0.827560,0.013153
@@@SIM,0.639000,0.827540,0.013153
@@@SIM,0.639100,0.827540,0.013153
@@@SIM,0.639200,0.827500,0.013153
@@@SIM,0.639300,0.827500,0.013147
@@@SIM,0.639400,0.827500,0.013140
@@@SIM,0.639500,0.827480,0.013140
@@@SIM,0.639600,0.827460,0.013140
@@@SIM,0.639700,0.827460,0.013133
@@@SIM,0.639800,0.827460,0.013133
@@@SIM,0.639900,0.827400,0.013127
@@@SIM,0.640000,0.827340,0.013120
@@@SIM,0.640100,0.827280,0.013107
@@@SIM,0.640200,0.827240,0.013107
@@@SIM,0.640300,0.827220,0.013107
@@@SIM,0.640400,0.827160,0.013107
@@@SIM,0.640500,0.827160,0.013107
@@@SIM,0.640600,0.827120,0.013107
@@@SIM,0.640700,0.827080,0.013107
@@@SIM,0.640800,0.827060,0.013100
@@@SIM,0.640900,0.827000,0.013093
@@@SIM,0.641000,0.827000,0.013093
@@@SIM,0.641100,0.826960,0.013093
@@@SIM,0.641200,0.826960,0.013093
@@@SIM,0.641300,0.826960,0.013080
@@@SIM,0.641400,0.826920,0.013073
@@@SIM,0.641500,0.826880,0.013073
@@@SIM,0.641600,0.826880,0.013073
@@@SIM,0.641700,0.826880,0.013073
@@@SIM,0.641800,0.826880,0.013053
@@@SIM,0.641900,0.826880,0.013047
@@@SIM,0.642000,0.826880,0.013047
@@@SIM,0.642100,0.826840,0.013040
@@@SIM,0.642200,0.826800,0.013040
@@@SIM,0.642300,0.826760,0.013040
@@@SIM,0.642400,0.826740,0.013027
@@@SIM,0.642500,0.826740,0.013027
@@@SIM,0.642600,0.826740,0.013013
@@@SIM,0.642700,0.826720,0.013007
@@@SIM,0.642800,0.826700,0.013007
@@@SIM,0.642900,0.826700,0.013007
@@@SIM,0.643000,0.826660,0.013007
@@@SIM,0.643100,0.826660,0.013000
@@@SIM,0.643200,0.826620,0.013000
@@@SIM,0.643300,0.826620,0.013000
@@@SIM,0.643400,0.826620,0.013000
@@@SIM,0.643500,0.826620,0.013000
@@@SIM,0.643600,0.826620,0.013000
@@@SIM,0.643700,0.826620,0.013000
@@@SIM,0.643800,0.826580,0.013000
@@@SIM,0.643900,0.826560,0.013000
@@@SIM,0.644000,0.826520,0.012987
@@@SIM,0.644100,0.826480,0.012987
@@@SIM,0.644200,0.826440,0.012987
@@@SIM,0.644300,0.826380,0.012987
@@@SIM,0.644400,0.826380,0.012987
@@@SIM,0.644500,0.826360,0.012987
@@@SIM,0.644600,0.826340,0.012987
@@@SIM,0.644700,0.826340,0.012973
@@@SIM,0.644800,0.826300,0.012967
@@@SIM,0.644900,0.826280,0.012967
@@@SIM,0.645000,0.826240,0.012967
@@@SIM,0.645100,0.826200,0.012967
@@@SIM,0.645200,0.826180,0.012960
@@@SIM,0.645300,0.826180,0.012960
@@@SIM,0.645400,0.826160,0.012960
@@@SIM,0.645500,0.826160,0.012960
@@@SIM,0.645600,0.826120,0.012947
@@@SIM,0.645700,0.826060,0.012947
@@@SIM,0.645800,0.826040,0.012947
@@@SIM,0.645900,0.826040,0.012940
@@@SIM,0.646000,0.826020,0.012933
@@@SIM,0.646100,0.826020,0.012927
@@@SIM,0.646200,0.826020,0.012927
@@@SIM,0.646300,0.826020,0.012927
@@@SIM,0.646400,0.826020,0.012927
@@@SIM,0.646500,0.826020,0.012927
@@@SIM,0.646600,0.826020,0.012920
@@@SIM,0.646700,0.826020,0.012893
@@@SIM,0.646800,0.826000,0.012887
@@@SIM,0.646900,0.826000,0.012887
@@@SIM,0.647000,0.826000,0.012867
@@@SIM,0.647100,0.825980,0.012853
@@@SIM,0.647200,0.825980,0.012840
@@@SIM,0.647300,0.825980,0.012833
@@@SIM,0.647400,0.825960,0.012827
@@@SIM,0.647500,0.825920,0.012820
@@@SIM,0.647600,0.825920,0.012820
@@@SIM,0.647700,0.825860,0.012820
@@@SIM,0.647800,0.825800,0.012820
@@@SIM,0.647900,0.825800,0.012807
@@@SIM,0.648000,0.825760,0.012793
@@@SIM,0.648100,0.825760,0.012793
@@@SIM,0.648200,0.825760,0.012793
@@@SIM,0.648300,0.825700,0.012787
@@@SIM,0.648400,0.825640,0.012787
@@@SIM,0.648500,0.825640,0.012773
@@@SIM,0.648600,0.825560,0.012767
@@@SIM,0.648700,0.825560,0.012767
@@@SIM,0.648800,0.825560,0.012767
@@@SIM,0.648900,0.825540,0.012760
@@@SIM,0.649000,0.825540,0.012760
@@@SIM,0.649100,0.825500,0.012760
@@@SIM,0.649200,0.825480,0.012753
@@@SIM,0.649300,0.825440,0.012747
@@@SIM,0.649400,0.825420,0.012740
@@@SIM,0.649500,0.825380,0.012727
@@@SIM,0.649600,0.825380,0.012720
@@@SIM,0.649700,0.825380,0.012720
@@@SIM,0.649800,0.825380,0.012720
@@@SIM,0.649900,0.825380,0.012720
@@@SIM,0.650000,0.825340,0.012720
@@@SIM,0.650100,0.825340,0.012713
@@@SIM,0.650200,0.825320,0.012713
@@@SIM,0.650300,0.825320,0.012713
@@@SIM,0.650400,0.825260,0.012713
@@@SIM,0.650500,0.825240,0.012707
@@@SIM,0.650600,0.825240,0.012693
@@@SIM,0.650700,0.825200,0.012693
@@@SIM,0.650800,0.825200,0.012687
@@@SIM,0.650900,0.825140,0.012687
@@@SIM,0.651000,0.825140,0.012687
@@@SIM,0.651100,0.825140,0.012687
@@@SIM,0.651200,0.825120,0.012687
@@@SIM,0.651300,0.825120,0.012687
@@@SIM,0.651400,0.825100,0.012687
