
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.572000,0.827720,0.016593
@@@SIM,0.572100,0.827720,0.016573
@@@SIM,0.572200,0.827660,0.016573
@@@SIM,0.572300,0.827660,0.016573
@@@SIM,0.572400,0.827660,0.016573
@@@SIM,0.572500,0.827640,0.016573
@@@SIM,0.572600,0.827620,0.016573
@@@SIM,0.572700,0.827580,0.016567
@@@SIM,0.572800,0.827560,0.016553
@@@SIM,0.572900,0.827560,0.016553
@@@SIM,0.573000,0.827540,0.016553
@@@SIM,0.573100,0.827540,0.016553
@@@SIM,0.573200,0.827540,0.016553
@@@SIM,0.573300,0.827460,0.016553
@@@SIM,0.573400,0.827460,0.016547
@@@SIM,0.573500,0.827420,0.016533
@@@SIM,0.573600,0.827400,0.016527
@@@SIM,0.573700,0.827400,0.016527
@@@SIM,0.573800,0.827400,0.016520
@@@SIM,0.573900,0.827400,0.016507
@@@SIM,0.574000,0.827380,0.016507
@@@SIM,0.574100,0.827320,0.016507
@@@SIM,0.574200,0.827260,0.016493
@@@SIM,0.574300,0.827220,0.016487
@@@SIM,0.574400,0.827220,0.016487
@@@SIM,0.574500,0.827140,0.016473
@@@SIM,0.574600,0.827140,0.016473
@@@SIM,0.574700,0.827140,0.016467
@@@SIM,0.574800,0.827100,0.016460
@@@SIM,0.574900,0.827060,0.016460
@@@SIM,0.575000,0.827040,0.016460
@@@SIM,0.575100,0.827020,0.016440
@@@SIM,0.575200,0.826900,0.016440
@@@SIM,0.575300,0.826900,0.016433
@@@SIM,0.575400,0.826900,0.016427
@@@SIM,0.575500,0.826900,0.016427
@@@SIM,0.575600,0.826900,0.016427
@@@SIM,0.575700,0.826880,0.016400
@@@SIM,0.575800,0.826840,0.016393
@@@SIM,0.575900,0.826820,0.016367
@@@SIM,0.576000,0.826780,0.016360
@@@SIM,0.576100,0.826760,0.016360
@@@SIM,0.576200,0.826760,0.016360
@@@SIM,0.576300,0.826760,0.016353
@@@SIM,0.576400,0.826760,0.016353
@@@SIM,0.576500,0.826740,0.016340
@@@SIM,0.576600,0.826680,0.016333
@@@SIM,0.576700,0.826640,0.016333
@@@SIM,0.576800,0.826620,0.016327
@@@SIM,0.576900,0.826620,0.016313
@@@SIM,0.577000,0.826620,0.016307
@@@SIM,0.577100,0.826620,0.016307
@@@SIM,0.577200,0.826600,0.016307
@@@SIM,0.577300,0.826560,0.016307
@@@SIM,0.577400,0.826560,0.016307
@@@SIM,0.577500,0.826560,0.016293
@@@SIM,0.577600,0.826520,0.016293
@@@SIM,0.577700,0.826520,0.016287
@@@SIM,0.577800,0.826520,0.016287
@@@SIM,0.577900,0.826520,0.016273
@@@SIM,0.578000,0.826520,0.016273
@@@SIM,0.578100,0.826520,0.016273
@@@SIM,0.578200,0.826480,0.016267
@@@SIM,0.578300,0.826440,0.016260
@@@SIM,0.578400,0.826400,0.016247
@@@SIM,0.578500,0.826360,0.016227
@@@SIM,0.578600,0.826340,0.016213
@@@SIM,0.578700,0.826320,0.016213
@@@SIM,0.578800,0.826260,0.016207
@@@SIM,0.578900,0.826260,0.016207
@@@SIM,0.579000,0.826260,0.016200
@@@SIM,0.579100,0.826260,0.016193
@@@SIM,0.579200,0.826260,0.016193
@@@SIM,0.579300,0.826240,0.016180
@@@SIM,0.579400,0.826200,0.016180
@@@SIM,0.579500,0.826200,0.016180
@@@SIM,0.579600,0.826160,0.016180
@@@SIM,0.579700,0.826160,0.016173
@@@SIM,0.579800,0.826160,0.016173
@@@SIM,0.579900,0.826140,0.016173
@@@SIM,0.580000,0.826120,0.016167
@@@SIM,0.580100,0.826120,0.016160
@@@SIM,0.580200,0.826100,0.016153
@@@SIM,0.580300,0.826060,0.016153
@@@SIM,0.580400,0.826060,0.016153
@@@SIM,0.580500,0.826020,0.016153
@@@SIM,0.580600,0.826020,0.016147
@@@SIM,0.580700,0.826020,0.016133
@@@SIM,0.580800,0.826020,0.016133
@@@SIM,0.580900,0.826020,0.016120
@@@SIM,0.581000,0.826020,0.016107
@@@SIM,0.581100,0.826020,0.016107
@@@SIM,0.581200,0.825980,0.016100
@@@SIM,0.581300,0.825920,0.016100
@@@SIM,0.581400,0.825920,0.016100
@@@SIM,0.581500,0.825920,0.016100
@@@SIM,0.581600,0.825900,0.016087
@@@SIM,0.581700,0.825900,0.016080
@@@SIM,0.581800,0.825840,0.016080
@@@SIM,0.581900,0.825780,0.016080
@@@SIM,0.582000,0.825760,0.016067
@@@SIM,0.582100,0.825740,0.016047
@@@SIM,0.582200,0.825680,0.016047
@@@SIM,0.582300,0.825680,0.016033
@@@SIM,0.582400,0.825640,0.016020
@@@SIM,0.582500,0.825600,0.016013
@@@SIM,0.582600,0.825560,0.016007
@@@SIM,0.582700,0.825520,0.016000
@@@SIM,0.582800,0.825520,0.015993
@@@SIM,0.582900,0.825520,0.015993
@@@SIM,0.583000,0.825500,0.015980
@@@SIM,0.583100,0.825420,0.015980
@@@SIM,0.583200,0.825400,0.015980
@@@SIM,0.583300,0.825360,0.015980
@@@SIM,0.583400,0.825360,0.015973
@@@SIM,0.583500,0.825360,0.015973
@@@SIM,0.583600,0.825320,0.015967
@@@SIM,0.583700,0.825300,0.015960
@@@SIM,0.583800,0.825240,0.015953
@@@SIM,0.583900,0.825240,0.015940
@@@SIM,0.584000,0.825220,0.015927
@@@SIM,0.584100,0.825220,0.015927
@@@SIM,0.584200,0.825220,0.015913
@@@SIM,0.584300,0.825220,0.015913
@@@SIM,0.584400,0.825180,0.015913
@@@SIM,0.584500,0.825140,0.015913
@@@SIM,0.584600,0.825120,0.015913
@@@SIM,0.584700,0.825080,0.015907
@@@SIM,0.584800,0.825040,0.015900
@@@SIM,0.584900,0.825020,0.015893
@@@SIM,0.585000,0.825020,0.015893
@@@SIM,0.585100,0.825020,0.015887
@@@SIM,0.585200,0.825020,0.015887
@@@SIM,0.585300,0.825020,0.015887
@@@SIM,0.585400,0.825000,0.015887
@@@SIM,0.585500,0.825000,0.015887
@@@SIM,0.585600,0.825000,0.015887
@@@SIM,0.585700,0.824920,0.015887
@@@SIM,0.585800,0.824860,0.015887
@@@SIM,0.585900,0.824840,0.015887
@@@SIM,0.586000,0.824840,0.015873
@@@SIM,0.586100,0.824820,0.015867
@@@SIM,0.586200,0.824800,0.015867
@@@SIM,0.586300,0.824800,0.015867
@@@SIM,0.586400,0.824760,0.015867
@@@SIM,0.586500,0.824740,0.015867
@@@SIM,0.586600,0.824740,0.015853
@@@SIM,0.586700,0.824740,0.015847
@@@SIM,0.586800,0.824640,0.015847
@@@SIM,0.586900,0.824620,0.015847
@@@SIM,0.587000,0.824540,0.015827
@@@SIM,0.587100,0.824520,0.015827
@@@SIM,0.587200,0.824520,0.015827
@@@SIM,0.587300,0.824520,0.015827
@@@SIM,0.587400,0.824520,0.015813
@@@SIM,0.587500,0.824480,0.015813
@@@SIM,0.587600,0.824480,0.015813
@@@SIM,0.587700,0.824460,0.015807
@@@SIM,0.587800,0.824460,0.015800
@@@SIM,0.587900,0.824420,0.015800
@@@SIM,0.588000,0.824420,0.015787
@@@SIM,0.588100,0.824420,0.015787
@@@SIM,0.588200,0.824420,0.015780
@@@SIM,0.588300,0.824380,0.015773
@@@SIM,0.588400,0.824380,0.015767
@@@SIM,0.588500,0.824380,0.015767
@@@SIM,0.588600,0.824380,0.015760
@@@SIM,0.588700,0.824380,0.015760
@@@SIM,0.588800,0.824380,0.015753
@@@SIM,0.588900,0.824380,0.015747
@@@SIM,0.589000,0.824340,0.015740
@@@SIM,0.589100,0.824320,0.015733
@@@SIM,0.589200,0.824280,0.015733
@@@SIM,0.589300,0.824280,0.015733
@@@SIM,0.589400,0.824240,0.015733
@@@SIM,0.589500,0.824220,0.015733
@@@SIM,0.589600,0.824200,0.015713
@@@SIM,0.589700,0.824140,0.015713
@@@SIM,0.589800,0.824140,0.015707
@@@SIM,0.589900,0.824120,0.015707
@@@SIM,0.590000,0.824120,0.015707
@@@SIM,0.590100,0.824040,0.015707
@@@SIM,0.590200,0.824040,0.015700
@@@SIM,0.590300,0.824040,0.015680
@@@SIM,0.590400,0.823960,0.015680
@@@SIM,0.590500,0.823920,0.015680
@@@SIM,0.590600,0.823920,0.015680
@@@SIM,0.590700,0.823880,0.015680
@@@SIM,0.590800,0.823880,0.015680
@@@SIM,0.590900,0.823860,0.015680
@@@SIM,0.591000,0.823860,0.015680
@@@SIM,0.591100,0.823740,0.015680
@@@SIM,0.591200,0.823720,0.015673
@@@SIM,0.591300,0.823660,0.015673
@@@SIM,0.591400,0.823580,0.015667
@@@SIM,0.591500,0.823540,0.015653
@@@SIM,0.591600,0.823500,0.015653
@@@SIM,0.591700,0.823460,0.015647
@@@SIM,0.591800,0.823460,0.015613
@@@SIM,0.591900,0.823380,0.015613
@@@SIM,0.592000,0.823380,0.015613
@@@SIM,0.592100,0.823380,0.015607
@@@SIM,0.592200,0.823380,0.015600
@@@SIM,0.592300,0.823380,0.015600
@@@SIM,0.592400,0.823340,0.015593
@@@SIM,0.592500,0.823300,0.015580
@@@SIM,0.592600,0.823280,0.015553
@@@SIM,0.592700,0.823220,0.015553
@@@SIM,0.592800,0.823220,0.015540
@@@SIM,0.592900,0.823220,0.015540
@@@SIM,0.593000,0.823220,0.015520
@@@SIM,0.593100,0.823180,0.015520
@@@SIM,0.593200,0.823160,0.015520
@@@SIM,0.593300,0.823140,0.015507
@@@SIM,0.593400,0.823120,0.015507
@@@SIM,0.593500,0.823120,0.015507
@@@SIM,0.593600,0.823060,0.015500
@@@SIM,0.593700,0.823060,0.015500
@@@SIM,0.593800,0.823000,0.015500
@@@SIM,0.593900,0.822980,0.015500
@@@SIM,0.594000,0.822980,0.015480
@@@SIM,0.594100,0.822940,0.015480
@@@SIM,0.594200,0.822880,0.015467
@@@SIM,0.594300,0.822880,0.015460
@@@SIM,0.594400,0.822880,0.015460
@@@SIM,0.594500,0.822800,0.015447
@@@SIM,0.594600,0.822760,0.015433
@@@SIM,0.594700,0.822680,0.015433
@@@SIM,0.594800,0.822640,0.015433
@@@SIM,0.594900,0.822640,0.015427
@@@SIM,0.595000,0.822620,0.015420
@@@SIM,0.595100,0.822620,0.015420
@@@SIM,0.595200,0.822620,0.015420
@@@SIM,0.595300,0.822620,0.015420
@@@SIM,0.595400,0.822600,0.015420
@@@SIM,0.595500,0.822600,0.015420
@@@SIM,0.595600,0.822600,0.015413
@@@SIM,0.595700,0.822580,0.015413
@@@SIM,0.595800,0.822520,0.015413
@@@SIM,0.595900,0.822500,0.015407
@@@SIM,0.596000,0.822460,0.015393
@@@SIM,0.596100,0.822400,0.015393
@@@SIM,0.596200,0.822400,0.015373
@@@SIM,0.596300,0.822400,0.015367
@@@SIM,0.596400,0.822380,0.015367
@@@SIM,0.596500,0.822380,0.015367
@@@SIM,0.596600,0.822380,0.015353
@@@SIM,0.596700,0.822340,0.015347
@@@SIM,0.596800,0.822320,0.015347
@@@SIM,0.596900,0.822300,0.015347
@@@SIM,0.597000,0.822300,0.015347
@@@SIM,0.597100,0.822240,0.015347
@@@SIM,0.597200,0.822180,0.015320
@@@SIM,0.597300,0.822140,0.015320
@@@SIM,0.597400,0.822120,0.015320
@@@SIM,0.597500,0.822120,0.015320
@@@SIM,0.597600,0.822120,0.015320
@@@SIM,0.597700,0.822120,0.015320
@@@SIM,0.597800,0.822120,0.015320
@@@SIM,0.597900,0.822120,0.015313
@@@SIM,0.598000,0.822120,0.015287
@@@SIM,0.598100,0.822100,0.015273
@@@SIM,0.598200,0.822100,0.015267
@@@SIM,0.598300,0.822060,0.015267
@@@SIM,0.598400,0.822040,0.015260
@@@SIM,0.598500,0.822040,0.015247
@@@SIM,0.598600,0.822040,0.015233
@@@SIM,0.598700,0.822040,0.015227
@@@SIM,0.598800,0.822020,0.015220
@@@SIM,0.598900,0.821980,0.015220
@@@SIM,0.599000,0.821980,0.015213
@@@SIM,0.599100,0.821980,0.015187
@@@SIM,0.599200,0.821940,0.015187
@@@SIM,0.599300,0.821900,0.015187
@@@SIM,0.599400,0.821860,0.015180
@@@SIM,0.599500,0.821860,0.015173
@@@SIM,0.599600,0.821800,0.015167
@@@SIM,0.599700,0.821780,0.015167
@@@SIM,0.599800,0.821720,0.015167
@@@SIM,0.599900,0.821720,0.015167
@@@SIM,0.600000,0.821720,0.015167
@@@SIM,0.600100,0.821720,0.015153
@@@SIM,0.600200,0.821700,0.015153
@@@SIM,0.600300,0.821680,0.015147
@@@SIM,0.600400,0.821680,0.015147
@@@SIM,0.600500,0.821640,0.015127
@@@SIM,0.600600,0.821620,0.015127
@@@SIM,0.600700,0.821620,0.015127
@@@SIM,0.600800,0.821580,0.015127
@@@SIM,0.600900,0.821580,0.015127
@@@SIM,0.601000,0.821580,0.015120
@@@SIM,0.601100,0.821540,0.015113
@@@SIM,0.601200,0.821500,0.015113
@@@SIM,0.601300,0.821460,0.015113
@@@SIM,0.601400,0.821440,0.015107
@@@SIM,0.601500,0.821440,0.015093
@@@SIM,0.601600,0.821440,0.015073
@@@SIM,0.601700,0.821440,0.015067
@@@SIM,0.601800,0.821440,0.015067
@@@SIM,0.601900,0.821380,0.015060
@@@SIM,0.602000,0.821380,0.015047
@@@SIM,0.602100,0.821360,0.015040
@@@SIM,0.602200,0.821300,0.015040
@@@SIM,0.602300,0.821280,0.015040
@@@SIM,0.602400,0.821280,0.015040
@@@SIM,0.602500,0.821280,0.015013
@@@SIM,0.602600,0.821220,0.015013
@@@SIM,0.602700,0.821180,0.015013
@@@SIM,0.602800,0.821120,0.015013
@@@SIM,0.602900,0.821120,0.015007
@@@SIM,0.603000,0.821120,0.015007
@@@SIM,0.603100,0.821120,0.015000
@@@SIM,0.603200,0.821080,0.015000
@@@SIM,0.603300,0.821000,0.014993
@@@SIM,0.603400,0.820920,0.014993
@@@SIM,0.603500,0.820920,0.014987
@@@SIM,0.603600,0.820900,0.014987
@@@SIM,0.603700,0.820880,0.014987
@@@SIM,0.603800,0.820820,0.014987
@@@SIM,0.603900,0.820820,0.014953
@@@SIM,0.604000,0.820780,0.014940
@@@SIM,0.604100,0.820760,0.014913
@@@SIM,0.604200,0.820740,0.014913
@@@SIM,0.604300,0.820740,0.014913
@@@SIM,0.604400,0.820720,0.014907
@@@SIM,0.604500,0.820660,0.014907
@@@SIM,0.604600,0.820640,0.014900
@@@SIM,0.604700,0.820620,0.014900
@@@SIM,0.604800,0.820620,0.014887
@@@SIM,0.604900,0.820620,0.014887
@@@SIM,0.605000,0.820600,0.014880
@@@SIM,0.605100,0.820540,0.014873
@@@SIM,0.605200,0.820540,0.014873
@@@SIM,0.605300,0.820460,0.014873
@@@SIM,0.605400,0.820440,0.014867
@@@SIM,0.605500,0.820400,0.014860
@@@SIM,0.605600,0.820400,0.014860
@@@SIM,0.605700,0.820400,0.014860
@@@SIM,0.605800,0.820320,0.014853
@@@SIM,0.605900,0.820300,0.014847
@@@SIM,0.606000,0.820280,0.014847
@@@SIM,0.606100,0.820280,0.014840
@@@SIM,0.606200,0.820260,0.014827
@@@SIM,0.606300,0.820260,0.014827
@@@SIM,0.606400,0.820220,0.014827
@@@SIM,0.606500,0.820140,0.014827
@@@SIM,0.606600,0.820140,0.014820
@@@SIM,0.606700,0.820140,0.014820
@@@SIM,0.606800,0.820060,0.014807
@@@SIM,0.606900,0.820020,0.014800
@@@SIM,0.607000,0.820000,0.014793
@@@SIM,0.607100,0.819960,0.014793
@@@SIM,0.607200,0.819940,0.014793
@@@SIM,0.607300,0.819920,0.014780
@@@SIM,0.607400,0.819920,0.014780
@@@SIM,0.607500,0.819840,0.014780
@@@SIM,0.607600,0.819840,0.014780
@@@SIM,0.607700,0.819760,0.014780
@@@SIM,0.607800,0.819760,0.014773
@@@SIM,0.607900,0.819760,0.014773
@@@SIM,0.608000,0.819760,0.014773
@@@SIM,0.608100,0.819740,0.014773
@@@SIM,0.608200,0.819740,0.014767
@@@SIM,0.608300,0.819740,0.014767
@@@SIM,0.608400,0.819680,0.014760
@@@SIM,0.608500,0.819680,0.014760
@@@SIM,0.608600,0.819680,0.014747
@@@SIM,0.608700,0.819680,0.014747
@@@SIM,0.608800,0.819680,0.014747
@@@SIM,0.608900,0.819640,0.014733
@@@SIM,0.609000,0.819620,0.014720
@@@SIM,0.609100,0.819540,0.014713
@@@SIM,0.609200,0.819520,0.014707
@@@SIM,0.609300,0.819500,0.014700
@@@SIM,0.609400,0.819500,0.014700
@@@SIM,0.609500,0.819440,0.014687
@@@SIM,0.609600,0.819440,0.014687
@@@SIM,0.609700,0.819400,0.014680
@@@SIM,0.609800,0.819360,0.014680
@@@SIM,0.609900,0.819320,0.014667
@@@SIM,0.610000,0.819320,0.014667
@@@SIM,0.610100,0.819320,0.014660
@@@SIM,0.610200,0.819320,0.014653
@@@SIM,0.610300,0.819240,0.014653
@@@SIM,0.610400,0.819240,0.014647
@@@SIM,0.610500,0.819220,0.014640
@@@SIM,0.610600,0.819180,0.014640
@@@SIM,0.610700,0.819180,0.014633
@@@SIM,0.610800,0.819160,0.014633
@@@SIM,0.610900,0.819160,0.014627
@@@SIM,0.611000,0.819120,0.014627
@@@SIM,0.611100,0.819080,0.014613
@@@SIM,0.611200,0.819080,0.014600
@@@SIM,0.611300,0.819020,0.014587
@@@SIM,0.611400,0.818980,0.014587
@@@SIM,0.611500,0.818960,0.014580
@@@SIM,0.611600,0.818960,0.014580
@@@SIM,0.611700,0.818900,0.014573
@@@SIM,0.611800,0.818860,0.014573
@@@SIM,0.611900,0.818780,0.014567
@@@SIM,0.612000,0.818760,0.014567
@@@SIM,0.612100,0.818740,0.014560
@@@SIM,0.612200,0.818720,0.014560
@@@SIM,0.612300,0.818620,0.014553
@@@SIM,0.612400,0.818620,0.014540
@@@SIM,0.612500,0.818620,0.014533
@@@SIM,0.612600,0.818600,0.014533
@@@SIM,0.612700,0.818600,0.014533
@@@SIM,0.612800,0.818600,0.014533
@@@SIM,0.612900,0.818600,0.014533
@@@SIM,0.613000,0.818560,0.014533
@@@SIM,0.613100,0.818540,0.014533
@@@SIM,0.613200,0.818500,0.014533
@@@SIM,0.613300,0.818460,0.014533
@@@SIM,0.613400,0.818460,0.014520
@@@SIM,0.613500,0.818460,0.014513
@@@SIM,0.613600,0.818440,0.014507
@@@SIM,0.613700,0.818360,0.014500
@@@SIM,0.613800,0.818360,0.014500
@@@SIM,0.613900,0.818340,0.014500
@@@SIM,0.614000,0.818320,0.014493
@@@SIM,0.614100,0.818320,0.014487
@@@SIM,0.614200,0.818200,0.014480
@@@SIM,0.614300,0.818160,0.014480
@@@SIM,0.614400,0.818160,0.014473
@@@SIM,0.614500,0.818100,0.014473
@@@SIM,0.614600,0.818100,0.014467
@@@SIM,0.614700,0.818100,0.014460
@@@SIM,0.614800,0.818080,0.014460
@@@SIM,0.614900,0.818060,0.014447
@@@SIM,0.615000,0.818000,0.014440
@@@SIM,0.615100,0.818000,0.014440
@@@SIM,0.615200,0.817980,0.014420
@@@SIM,0.615300,0.817980,0.014407
@@@SIM,0.615400,0.817980,0.014407
@@@SIM,0.615500,0.817940,0.014407
@@@SIM,0.615600,0.817920,0.014407
@@@SIM,0.615700,0.817900,0.014407
@@@SIM,0.615800,0.817880,0.014400
@@@SIM,0.615900,0.817880,0.014387
@@@SIM,0.616000,0.817880,0.014373
@@@SIM,0.616100,0.817880,0.014373
@@@SIM,0.616200,0.817840,0.014373
@@@SIM,0.616300,0.817840,0.014373
@@@SIM,0.616400,0.817820,0.014373
@@@SIM,0.616500,0.817800,0.014367
@@@SIM,0.616600,0.817740,0.014367
@@@SIM,0.616700,0.817660,0.014367
@@@SIM,0.616800,0.817660,0.014367
@@@SIM,0.616900,0.817660,0.014367
@@@SIM,0.617000,0.817640,0.014367
@@@SIM,0.617100,0.817640,0.014353
@@@SIM,0.617200,0.817560,0.014353
@@@SIM,0.617300,0.817560,0.014347
@@@SIM,0.617400,0.817560,0.014347
@@@SIM,0.617500,0.817480,0.014347
@@@SIM,0.617600,0.817480,0.014347
@@@SIM,0.617700,0.817440,0.014347
@@@SIM,0.617800,0.817440,0.014347
@@@SIM,0.617900,0.817380,0.014347
@@@SIM,0.618000,0.817380,0.014347
@@@SIM,0.618100,0.817360,0.014347
@@@SIM,0.618200,0.817360,0.014340
@@@SIM,0.618300,0.817320,0.014333
@@@SIM,0.618400,0.817280,0.014333
@@@SIM,0.618500,0.817240,0.014333
@@@SIM,0.618600,0.817220,0.014327
@@@SIM,0.618700,0.817220,0.014327
@@@SIM,0.618800,0.817200,0.014320
@@@SIM,0.618900,0.817200,0.014320
@@@SIM,0.619000,0.817200,0.014313
@@@SIM,0.619100,0.817160,0.014307
@@@SIM,0.619200,0.817160,0.014307
@@@SIM,0.619300,0.817140,0.014307
@@@SIM,0.619400,0.817100,0.014300
@@@SIM,0.619500,0.817060,0.014300
@@@SIM,0.619600,0.817000,0.014300
@@@SIM,0.619700,0.817000,0.014293
@@@SIM,0.619800,0.816960,0.014293
@@@SIM,0.619900,0.816960,0.014293
@@@SIM,0.620000,0.816960,0.014287
@@@SIM,0.620100,0.816920,0.014280
@@@SIM,0.620200,0.816880,0.014280
@@@SIM,0.620300,0.816820,0.014280
@@@SIM,0.620400,0.816780,0.014260
@@@SIM,0.620500,0.816700,0.014260
@@@SIM,0.620600,0.816660,0.014253
@@@SIM,0.620700,0.816660,0.014253
@@@SIM,0.620800,0.816660,0.014240
@@@SIM,0.620900,0.816620,0.014233
@@@SIM,0.621000,0.816580,0.014233
@@@SIM,0.621100,0.816580,0.014233
@@@SIM,0.621200,0.816580,0.014227
@@@SIM,0.621300,0.816580,0.014207
@@@SIM,0.621400,0.816580,0.014207
@@@SIM,0.621500,0.816540,0.014207
@@@SIM,0.621600,0.816520,0.014207
@@@SIM,0.621700,0.816500,0.014207
@@@SIM,0.621800,0.816500,0.014200
@@@SIM,0.621900,0.816480,0.014187
@@@SIM,0.622000,0.816480,0.014187
@@@SIM,0.622100,0.816440,0.014187
@@@SIM,0.622200,0.816440,0.014180
@@@SIM,0.622300,0.816380,0.014160
@@@SIM,0.622400,0.816360,0.014147
@@@SIM,0.622500,0.816340,0.014140
@@@SIM,0.622600,0.816340,0.014127
@@@SIM,0.622700,0.816260,0.014107
@@@SIM,0.622800,0.816260,0.014100
@@@SIM,0.622900,0.816240,0.014087
@@@SIM,0.623000,0.816200,0.014087
@@@SIM,0.623100,0.816180,0.014080
@@@SIM,0.623200,0.816160,0.014080
@@@SIM,0.623300,0.816100,0.014080
@@@SIM,0.623400,0.816100,0.014080
@@@SIM,0.623500,0.816100,0.014080
@@@SIM,0.623600,0.816060,0.014073
@@@SIM,0.623700,0.816040,0.014053
@@@SIM,0.623800,0.816040,0.014047
@@@SIM,0.623900,0.816040,0.014040
@@@SIM,0.624000,0.816000,0.014013
@@@SIM,0.624100,0.815940,0.014007
@@@SIM,0.624200,0.815920,0.014007
@@@SIM,0.624300,0.815880,0.014007
@@@SIM,0.624400,0.815860,0.014007
@@@SIM,0.624500,0.815860,0.014000
@@@SIM,0.624600,0.815840,0.013993
@@@SIM,0.624700,0.815840,0.013993
@@@SIM,0.624800,0.815840,0.013987
@@@SIM,0.624900,0.815840,0.013980
@@@SIM,0.625000,0.815800,0.013980
@@@SIM,0.625100,0.815760,0.013980
@@@SIM,0.625200,0.815740,0.013980
@@@SIM,0.625300,0.815740,0.013973
@@@SIM,0.625400,0.815720,0.013973
@@@SIM,0.625500,0.815720,0.013973
@@@SIM,0.625600,0.815660,0.013967
@@@SIM,0.625700,0.815640,0.013960
@@@SIM,0.625800,0.815600,0.013960
@@@SIM,0.625900,0.815600,0.013953
@@@SIM,0.626000,0.815600,0.013947
@@@SIM,0.626100,0.815560,0.013947
@@@SIM,0.626200,0.815480,0.013947
@@@SIM,0.626300,0.815480,0.013947
@@@SIM,0.626400,0.815480,0.013947
@@@SIM,0.626500,0.815460,0.013940
@@@SIM,0.626600,0.815460,0.013933
@@@SIM,0.626700,0.815460,0.013927
@@@SIM,0.626800,0.815460,0.013927
@@@SIM,0.626900,0.815460,0.013927
@@@SIM,0.627000,0.815440,0.013927
@@@SIM,0.627100,0.815440,0.013907
@@@SIM,0.627200,0.815400,0.013907
@@@SIM,0.627300,0.815380,0.013893
@@@SIM,0.627400,0.815380,0.013893
@@@SIM,0.627500,0.815360,0.013893
@@@SIM,0.627600,0.815340,0.013873
@@@SIM,0.627700,0.815340,0.013873
@@@SIM,0.627800,0.815340,0.013873
@@@SIM,0.627900,0.815340,0.013873
@@@SIM,0.628000,0.815300,0.013873
@@@SIM,0.628100,0.815300,0.013867
@@@SIM,0.628200,0.815300,0.013867
@@@SIM,0.628300,0.815300,0.013867
@@@SIM,0.628400,0.815280,0.013867
@@@SIM,0.628500,0.815260,0.013860
@@@SIM,0.628600,0.815240,0.013860
@@@SIM,0.628700,0.815240,0.013860
@@@SIM,0.628800,0.815240,0.013860
@@@SIM,0.628900,0.815240,0.013860
@@@SIM,0.629000,0.815240,0.013860
@@@SIM,0.629100,0.815200,0.013860
@@@SIM,0.629200,0.815140,0.013860
@@@SIM,0.629300,0.815100,0.013853
@@@SIM,0.629400,0.815100,0.013840
@@@SIM,0.629500,0.815100,0.013833
@@@SIM,0.629600,0.815080,0.013833
@@@SIM,0.629700,0.815080,0.013827
@@@SIM,0.629800,0.815080,0.013820
@@@SIM,0.629900,0.815060,0.013820
@@@SIM,0.630000,0.815040,0.013820
@@@SIM,0.630100,0.815000,0.013820
@@@SIM,0.630200,0.814980,0.013820
@@@SIM,0.630300,0.814980,0.013813
@@@SIM,0.630400,0.814980,0.013800
@@@SIM,0.630500,0.814980,0.013793
@@@SIM,0.630600,0.814980,0.013793
@@@SIM,0.630700,0.814980,0.013793
@@@SIM,0.630800,0.814940,0.013793
@@@SIM,0.630900,0.814940,0.013787
@@@SIM,0.631000,0.814940,0.013773
@@@SIM,0.631100,0.814920,0.013773
@@@SIM,0.631200,0.814920,0.013773
@@@SIM,0.631300,0.814900,0.013767
@@@SIM,0.631400,0.814880,0.013767
@@@SIM,0.631500,0.814880,0.013767
@@@SIM,0.631600,0.814880,0.013767
@@@SIM,0.631700,0.814840,0.013760
@@@SIM,0.631800,0.814800,0.013753
@@@SIM,0.631900,0.814760,0.013747
@@@SIM,0.632000,0.814760,0.013740
@@@SIM,0.632100,0.814760,0.013733
@@@SIM,0.632200,0.814740,0.013733
@@@SIM,0.632300,0.814740,0.013733
@@@SIM,0.632400,0.814680,0.013733
@@@SIM,0.632500,0.814660,0.013720
@@@SIM,0.632600,0.814620,0.013720
@@@SIM,0.632700,0.814600,0.013720
@@@SIM,0.632800,0.814560,0.013713
@@@SIM,0.632900,0.814560,0.013707
@@@SIM,0.633000,0.814560,0.013707
@@@SIM,0.633100,0.814560,0.013707
@@@SIM,0.633200,0.814540,0.013707
@@@SIM,0.633300,0.814520,0.013707
@@@SIM,0.633400,0.814520,0.013707
@@@SIM,0.633500,0.814520,0.013707
@@@SIM,0.633600,0.814480,0.013673
@@@SIM,0.633700,0.814440,0.013673
@@@SIM,0.633800,0.814440,0.013673
@@@SIM,0.633900,0.814440,0.013660
@@@SIM,0.634000,0.814440,0.013660
@@@SIM,0.634100,0.814400,0.013660
@@@SIM,0.634200,0.814400,0.013653
@@@SIM,0.634300,0.814360,0.013640
@@@SIM,0.634400,0.814320,0.013633
@@@SIM,0.634500,0.814300,0.013627
@@@SIM,0.634600,0.814300,0.013620
@@@SIM,0.634700,0.814300,0.013613
@@@SIM,0.634800,0.814300,0.013613
@@@SIM,0.634900,0.814300,0.013613
@@@SIM,0.635000,0.814240,0.013607
@@@SIM,0.635100,0.814200,0.013587
@@@SIM,0.635200,0.814200,0.013587
