
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.641100,0.823560,0.012627
@@@SIM,0.641200,0.823460,0.012627
@@@SIM,0.641300,0.823420,0.012627
@@@SIM,0.641400,0.823400,0.012627
@@@SIM,0.641500,0.823400,0.012620
@@@SIM,0.641600,0.823400,0.012607
@@@SIM,0.641700,0.823380,0.012587
@@@SIM,0.641800,0.823380,0.012587
@@@SIM,0.641900,0.823380,0.012587
@@@SIM,0.642000,0.823380,0.012587
@@@SIM,0.642100,0.823340,0.012580
@@@SIM,0.642200,0.823240,0.012580
@@@SIM,0.642300,0.823240,0.012580
@@@SIM,0.642400,0.823240,0.012573
@@@SIM,0.642500,0.823240,0.012567
@@@SIM,0.642600,0.823240,0.012567
@@@SIM,0.642700,0.823220,0.012547
@@@SIM,0.642800,0.823220,0.012547
@@@SIM,0.642900,0.823200,0.012547
@@@SIM,0.643000,0.823200,0.012540
@@@SIM,0.643100,0.823140,0.012540
@@@SIM,0.643200,0.823140,0.012533
@@@SIM,0.643300,0.823140,0.012533
@@@SIM,0.643400,0.823140,0.012533
@@@SIM,0.643500,0.823120,0.012513
@@@SIM,0.643600,0.823040,0.012513
@@@SIM,0.643700,0.822980,0.012513
@@@SIM,0.643800,0.822980,0.012507
@@@SIM,0.643900,0.822920,0.012500
@@@SIM,0.644000,0.822880,0.012500
@@@SIM,0.644100,0.822860,0.012500
@@@SIM,0.644200,0.822800,0.012500
@@@SIM,0.644300,0.822780,0.012500
@@@SIM,0.644400,0.822760,0.012500
@@@SIM,0.644500,0.822760,0.012500
@@@SIM,0.644600,0.822760,0.012500
@@@SIM,0.644700,0.822740,0.012500
@@@SIM,0.644800,0.822680,0.012493
@@@SIM,0.644900,0.822580,0.012487
@@@SIM,0.645000,0.822520,0.012480
@@@SIM,0.645100,0.822520,0.012480
@@@SIM,0.645200,0.822480,0.012467
@@@SIM,0.645300,0.822480,0.012447
@@@SIM,0.645400,0.822480,0.012440
@@@SIM,0.645500,0.822440,0.012433
@@@SIM,0.645600,0.822380,0.012427
@@@SIM,0.645700,0.822340,0.012420
@@@SIM,0.645800,0.822340,0.012420
@@@SIM,0.645900,0.822300,0.012393
@@@SIM,0.646000,0.822260,0.012387
@@@SIM,0.646100,0.822220,0.012380
@@@SIM,0.646200,0.822220,0.012373
@@@SIM,0.646300,0.822200,0.012373
@@@SIM,0.646400,0.822160,0.012367
@@@SIM,0.646500,0.822140,0.012367
@@@SIM,0.646600,0.822140,0.012367
@@@SIM,0.646700,0.822140,0.012360
@@@SIM,0.646800,0.822140,0.012360
@@@SIM,0.646900,0.822140,0.012360
@@@SIM,0.647000,0.822140,0.012353
@@@SIM,0.647100,0.822100,0.012353
@@@SIM,0.647200,0.822100,0.012353
@@@SIM,0.647300,0.822080,0.012353
@@@SIM,0.647400,0.822020,0.012353
@@@SIM,0.647500,0.822020,0.012353
@@@SIM,0.647600,0.822020,0.012353
@@@SIM,0.647700,0.821960,0.012347
@@@SIM,0.647800,0.821960,0.012347
@@@SIM,0.647900,0.821960,0.012340
@@@SIM,0.648000,0.821940,0.012340
@@@SIM,0.648100,0.821900,0.012340
@@@SIM,0.648200,0.821860,0.012333
@@@SIM,0.648300,0.821820,0.012320
@@@SIM,0.648400,0.821800,0.012320
@@@SIM,0.648500,0.821800,0.012313
@@@SIM,0.648600,0.821740,0.012300
@@@SIM,0.648700,0.821700,0.012300
@@@SIM,0.648800,0.821700,0.012300
@@@SIM,0.648900,0.821600,0.012300
@@@SIM,0.649000,0.821600,0.012300
@@@SIM,0.649100,0.821600,0.012287
@@@SIM,0.649200,0.821600,0.012287
@@@SIM,0.649300,0.821500,0.012280
@@@SIM,0.649400,0.821420,0.012273
@@@SIM,0.649500,0.821380,0.012273
@@@SIM,0.649600,0.821340,0.012273
@@@SIM,0.649700,0.821340,0.012273
@@@SIM,0.649800,0.821340,0.012273
@@@SIM,0.649900,0.821320,0.012267
@@@SIM,0.650000,0.821260,0.012260
@@@SIM,0.650100,0.821160,0.012260
@@@SIM,0.650200,0.821100,0.012253
@@@SIM,0.650300,0.821100,0.012247
@@@SIM,0.650400,0.821100,0.012240
@@@SIM,0.650500,0.821100,0.012233
@@@SIM,0.650600,0.821100,0.012220
@@@SIM,0.650700,0.821100,0.012207
@@@SIM,0.650800,0.821100,0.012193
@@@SIM,0.650900,0.821100,0.012187
@@@SIM,0.651000,0.821100,0.012180
@@@SIM,0.651100,0.821100,0.012180
@@@SIM,0.651200,0.821060,0.012173
@@@SIM,0.651300,0.821060,0.012160
@@@SIM,0.651400,0.821060,0.012147
@@@SIM,0.651500,0.821040,0.012140
@@@SIM,0.651600,0.821040,0.012133
@@@SIM,0.651700,0.821040,0.012133
@@@SIM,0.651800,0.821020,0.012120
@@@SIM,0.651900,0.820980,0.012107
@@@SIM,0.652000,0.820960,0.012093
@@@SIM,0.652100,0.820900,0.012093
@@@SIM,0.652200,0.820900,0.012093
@@@SIM,0.652300,0.820900,0.012087
@@@SIM,0.652400,0.820800,0.012080
@@@SIM,0.652500,0.820700,0.012080
@@@SIM,0.652600,0.820680,0.012073
@@@SIM,0.652700,0.820680,0.012073
@@@SIM,0.652800,0.820660,0.012060
@@@SIM,0.652900,0.820580,0.012053
@@@SIM,0.653000,0.820560,0.012053
@@@SIM,0.653100,0.820520,0.012047
@@@SIM,0.653200,0.820520,0.012040
@@@SIM,0.653300,0.820480,0.012040
@@@SIM,0.653400,0.820480,0.012033
@@@SIM,0.653500,0.820460,0.012033
@@@SIM,0.653600,0.820460,0.012033
@@@SIM,0.653700,0.820380,0.012027
@@@SIM,0.653800,0.820360,0.012027
@@@SIM,0.653900,0.820340,0.012020
@@@SIM,0.654000,0.820300,0.012020
@@@SIM,0.654100,0.820280,0.012020
@@@SIM,0.654200,0.820280,0.012013
@@@SIM,0.654300,0.820240,0.012007
@@@SIM,0.654400,0.820240,0.012007
@@@SIM,0.654500,0.820240,0.012007
@@@SIM,0.654600,0.820180,0.012007
@@@SIM,0.654700,0.820180,0.012007
@@@SIM,0.654800,0.820160,0.011993
@@@SIM,0.654900,0.820140,0.011987
@@@SIM,0.655000,0.820140,0.011987
@@@SIM,0.655100,0.820140,0.011980
@@@SIM,0.655200,0.820100,0.011980
@@@SIM,0.655300,0.820080,0.011980
@@@SIM,0.655400,0.820080,0.011980
@@@SIM,0.655500,0.820020,0.011980
@@@SIM,0.655600,0.819960,0.011973
@@@SIM,0.655700,0.819960,0.011973
@@@SIM,0.655800,0.819960,0.011973
@@@SIM,0.655900,0.819960,0.011967
@@@SIM,0.656000,0.819960,0.011967
@@@SIM,0.656100,0.819920,0.011967
@@@SIM,0.656200,0.819900,0.011967
@@@SIM,0.656300,0.819880,0.011967
@@@SIM,0.656400,0.819860,0.011960
@@@SIM,0.656500,0.819840,0.011953
@@@SIM,0.656600,0.819820,0.011953
@@@SIM,0.656700,0.819800,0.011953
@@@SIM,0.656800,0.819780,0.011953
@@@SIM,0.656900,0.819780,0.011940
@@@SIM,0.657000,0.819780,0.011940
@@@SIM,0.657100,0.819760,0.011940
@@@SIM,0.657200,0.819700,0.011940
@@@SIM,0.657300,0.819660,0.011933
@@@SIM,0.657400,0.819600,0.011933
@@@SIM,0.657500,0.819580,0.011933
@@@SIM,0.657600,0.819540,0.011920
@@@SIM,0.657700,0.819500,0.011920
@@@SIM,0.657800,0.819480,0.011913
@@@SIM,0.657900,0.819460,0.011913
@@@SIM,0.658000,0.819460,0.011913
@@@SIM,0.658100,0.819400,0.011913
@@@SIM,0.658200,0.819400,0.011907
@@@SIM,0.658300,0.819400,0.011900
@@@SIM,0.658400,0.819380,0.011893
@@@SIM,0.658500,0.819360,0.011893
@@@SIM,0.658600,0.819360,0.011893
@@@SIM,0.658700,0.819360,0.011887
@@@SIM,0.658800,0.819340,0.011887
@@@SIM,0.658900,0.819340,0.011880
@@@SIM,0.659000,0.819320,0.011873
@@@SIM,0.659100,0.819280,0.011873
@@@SIM,0.659200,0.819220,0.011873
@@@SIM,0.659300,0.819180,0.011873
@@@SIM,0.659400,0.819180,0.011867
@@@SIM,0.659500,0.819160,0.011867
@@@SIM,0.659600,0.819140,0.011867
@@@SIM,0.659700,0.819120,0.011867
@@@SIM,0.659800,0.819080,0.011867
@@@SIM,0.659900,0.819080,0.011853
@@@SIM,0.660000,0.819080,0.011853
@@@SIM,0.660100,0.819040,0.011853
@@@SIM,0.660200,0.819040,0.011847
@@@SIM,0.660300,0.819040,0.011833
@@@SIM,0.660400,0.818920,0.011827
@@@SIM,0.660500,0.818880,0.011827
@@@SIM,0.660600,0.818840,0.011820
@@@SIM,0.660700,0.818840,0.011820
@@@SIM,0.660800,0.818800,0.011820
@@@SIM,0.660900,0.818780,0.011807
@@@SIM,0.661000,0.818760,0.011807
@@@SIM,0.661100,0.818760,0.011807
@@@SIM,0.661200,0.818720,0.011807
@@@SIM,0.661300,0.818720,0.011800
@@@SIM,0.661400,0.818720,0.011793
@@@SIM,0.661500,0.818720,0.011793
@@@SIM,0.661600,0.818720,0.011787
@@@SIM,0.661700,0.818720,0.011780
@@@SIM,0.661800,0.818680,0.011780
@@@SIM,0.661900,0.818660,0.011780
@@@SIM,0.662000,0.818640,0.011780
@@@SIM,0.662100,0.818600,0.011780
@@@SIM,0.662200,0.818580,0.011780
@@@SIM,0.662300,0.818560,0.011780
@@@SIM,0.662400,0.818560,0.011780
@@@SIM,0.662500,0.818560,0.011773
@@@SIM,0.662600,0.818540,0.011773
@@@SIM,0.662700,0.818540,0.011773
@@@SIM,0.662800,0.818500,0.011773
@@@SIM,0.662900,0.818480,0.011773
@@@SIM,0.663000,0.818480,0.011767
@@@SIM,0.663100,0.818480,0.011767
@@@SIM,0.663200,0.818420,0.011760
@@@SIM,0.663300,0.818400,0.011753
@@@SIM,0.663400,0.818380,0.011747
@@@SIM,0.663500,0.818380,0.011747
@@@SIM,0.663600,0.818360,0.011747
@@@SIM,0.663700,0.818360,0.011740
@@@SIM,0.663800,0.818340,0.011740
@@@SIM,0.663900,0.818340,0.011733
@@@SIM,0.664000,0.818300,0.011727
@@@SIM,0.664100,0.818300,0.011727
@@@SIM,0.664200,0.818260,0.011727
@@@SIM,0.664300,0.818200,0.011720
@@@SIM,0.664400,0.818160,0.011720
@@@SIM,0.664500,0.818100,0.011720
@@@SIM,0.664600,0.818080,0.011707
@@@SIM,0.664700,0.818060,0.011700
@@@SIM,0.664800,0.818020,0.011700
@@@SIM,0.664900,0.818020,0.011700
@@@SIM,0.665000,0.818020,0.011700
@@@SIM,0.665100,0.817980,0.011693
@@@SIM,0.665200,0.817940,0.011693
@@@SIM,0.665300,0.817940,0.011687
@@@SIM,0.665400,0.817860,0.011687
@@@SIM,0.665500,0.817860,0.011687
@@@SIM,0.665600,0.817820,0.011680
@@@SIM,0.665700,0.817820,0.011680
@@@SIM,0.665800,0.817780,0.011680
@@@SIM,0.665900,0.817740,0.011680
@@@SIM,0.666000,0.817740,0.011673
@@@SIM,0.666100,0.817740,0.011673
@@@SIM,0.666200,0.817720,0.011673
@@@SIM,0.666300,0.817720,0.011660
@@@SIM,0.666400,0.817700,0.011653
@@@SIM,0.666500,0.817680,0.011627
@@@SIM,0.666600,0.817660,0.011627
@@@SIM,0.666700,0.817620,0.011613
@@@SIM,0.666800,0.817620,0.011607
@@@SIM,0.666900,0.817600,0.011600
@@@SIM,0.667000,0.817600,0.011600
@@@SIM,0.667100,0.817560,0.011593
@@@SIM,0.667200,0.817560,0.011593
@@@SIM,0.667300,0.817540,0.011593
@@@SIM,0.667400,0.817540,0.011593
@@@SIM,0.667500,0.817500,0.011593
@@@SIM,0.667600,0.817500,0.011593
@@@SIM,0.667700,0.817480,0.011593
@@@SIM,0.667800,0.817460,0.011593
@@@SIM,0.667900,0.817460,0.011593
@@@SIM,0.668000,0.817460,0.011593
@@@SIM,0.668100,0.817460,0.011580
@@@SIM,0.668200,0.817460,0.011580
@@@SIM,0.668300,0.817420,0.011573
@@@SIM,0.668400,0.817400,0.011573
@@@SIM,0.668500,0.817400,0.011573
@@@SIM,0.668600,0.817380,0.011567
@@@SIM,0.668700,0.817340,0.011567
@@@SIM,0.668800,0.817320,0.011567
@@@SIM,0.668900,0.817320,0.011553
@@@SIM,0.669000,0.817280,0.011547
@@@SIM,0.669100,0.817220,0.011540
@@@SIM,0.669200,0.817180,0.011533
@@@SIM,0.669300,0.817180,0.011527
@@@SIM,0.669400,0.817160,0.011520
@@@SIM,0.669500,0.817140,0.011520
@@@SIM,0.669600,0.817140,0.011520
@@@SIM,0.669700,0.817140,0.011520
@@@SIM,0.669800,0.817140,0.011520
@@@SIM,0.669900,0.817140,0.011513
@@@SIM,0.670000,0.817040,0.011507
@@@SIM,0.670100,0.817020,0.011507
@@@SIM,0.670200,0.817020,0.011493
@@@SIM,0.670300,0.816980,0.011493
@@@SIM,0.670400,0.816980,0.011493
@@@SIM,0.670500,0.816960,0.011487
@@@SIM,0.670600,0.816960,0.011487
@@@SIM,0.670700,0.816960,0.011480
@@@SIM,0.670800,0.816960,0.011480
@@@SIM,0.670900,0.816960,0.011480
@@@SIM,0.671000,0.816940,0.011447
@@@SIM,0.671100,0.816900,0.011433
@@@SIM,0.671200,0.816900,0.011427
@@@SIM,0.671300,0.816900,0.011420
@@@SIM,0.671400,0.816900,0.011420
@@@SIM,0.671500,0.816860,0.011407
@@@SIM,0.671600,0.816860,0.011407
@@@SIM,0.671700,0.816840,0.011400
@@@SIM,0.671800,0.816780,0.011400
@@@SIM,0.671900,0.816760,0.011400
@@@SIM,0.672000,0.816720,0.011393
@@@SIM,0.672100,0.816680,0.011393
@@@SIM,0.672200,0.816640,0.011387
@@@SIM,0.672300,0.816620,0.011387
@@@SIM,0.672400,0.816620,0.011387
@@@SIM,0.672500,0.816600,0.011380
@@@SIM,0.672600,0.816500,0.011380
@@@SIM,0.672700,0.816480,0.011380
@@@SIM,0.672800,0.816480,0.011360
@@@SIM,0.672900,0.816480,0.011360
@@@SIM,0.673000,0.816460,0.011360
@@@SIM,0.673100,0.816460,0.011353
@@@SIM,0.673200,0.816460,0.011347
@@@SIM,0.673300,0.816460,0.011340
@@@SIM,0.673400,0.816440,0.011340
@@@SIM,0.673500,0.816400,0.011333
@@@SIM,0.673600,0.816360,0.011333
@@@SIM,0.673700,0.816340,0.011333
@@@SIM,0.673800,0.816320,0.011320
@@@SIM,0.673900,0.816320,0.011320
@@@SIM,0.674000,0.816320,0.011320
@@@SIM,0.674100,0.816280,0.011320
@@@SIM,0.674200,0.816280,0.011320
@@@SIM,0.674300,0.816260,0.011320
@@@SIM,0.674400,0.816200,0.011313
@@@SIM,0.674500,0.816200,0.011313
@@@SIM,0.674600,0.816140,0.011307
@@@SIM,0.674700,0.816120,0.011307
@@@SIM,0.674800,0.816120,0.011307
@@@SIM,0.674900,0.816100,0.011307
@@@SIM,0.675000,0.816100,0.011307
@@@SIM,0.675100,0.816060,0.011307
@@@SIM,0.675200,0.816060,0.011307
@@@SIM,0.675300,0.816060,0.011307
@@@SIM,0.675400,0.816040,0.011307
@@@SIM,0.675500,0.816000,0.011307
@@@SIM,0.675600,0.815980,0.011307
@@@SIM,0.675700,0.815980,0.011307
@@@SIM,0.675800,0.815980,0.011300
@@@SIM,0.675900,0.815920,0.011293
@@@SIM,0.676000,0.815840,0.011287
@@@SIM,0.676100,0.815820,0.011287
@@@SIM,0.676200,0.815800,0.011287
@@@SIM,0.676300,0.815800,0.011287
@@@SIM,0.676400,0.815780,0.011280
@@@SIM,0.676500,0.815720,0.011273
@@@SIM,0.676600,0.815700,0.011253
@@@SIM,0.676700,0.815640,0.011253
@@@SIM,0.676800,0.815600,0.011253
@@@SIM,0.676900,0.815540,0.011247
@@@SIM,0.677000,0.815500,0.011247
@@@SIM,0.677100,0.815460,0.011247
@@@SIM,0.677200,0.815420,0.011240
@@@SIM,0.677300,0.815400,0.011240
@@@SIM,0.677400,0.815360,0.011233
@@@SIM,0.677500,0.815360,0.011227
@@@SIM,0.677600,0.815360,0.011227
@@@SIM,0.677700,0.815260,0.011220
@@@SIM,0.677800,0.815240,0.011220
@@@SIM,0.677900,0.815200,0.011220
@@@SIM,0.678000,0.815180,0.011220
@@@SIM,0.678100,0.815180,0.011213
@@@SIM,0.678200,0.815100,0.011213
@@@SIM,0.678300,0.815080,0.011213
@@@SIM,0.678400,0.815080,0.011213
@@@SIM,0.678500,0.815060,0.011207
@@@SIM,0.678600,0.815060,0.011207
@@@SIM,0.678700,0.815040,0.011207
@@@SIM,0.678800,0.815000,0.011207
@@@SIM,0.678900,0.815000,0.011207
@@@SIM,0.679000,0.815000,0.011207
@@@SIM,0.679100,0.814980,0.011207
@@@SIM,0.679200,0.814980,0.011200
@@@SIM,0.679300,0.814940,0.011200
@@@SIM,0.679400,0.814920,0.011200
@@@SIM,0.679500,0.814860,0.011187
@@@SIM,0.679600,0.814860,0.011180
@@@SIM,0.679700,0.814860,0.011160
@@@SIM,0.679800,0.814860,0.011153
@@@SIM,0.679900,0.814860,0.011147
@@@SIM,0.680000,0.814860,0.011140
@@@SIM,0.680100,0.814840,0.011133
@@@SIM,0.680200,0.814820,0.011133
@@@SIM,0.680300,0.814760,0.011127
@@@SIM,0.680400,0.814700,0.011127
@@@SIM,0.680500,0.814620,0.011120
@@@SIM,0.680600,0.814600,0.011120
@@@SIM,0.680700,0.814560,0.011120
@@@SIM,0.680800,0.814500,0.011120
@@@SIM,0.680900,0.814500,0.011113
@@@SIM,0.681000,0.814440,0.011113
@@@SIM,0.681100,0.814440,0.011093
@@@SIM,0.681200,0.814420,0.011093
@@@SIM,0.681300,0.814400,0.011087
@@@SIM,0.681400,0.814380,0.011087
@@@SIM,0.681500,0.814340,0.011087
@@@SIM,0.681600,0.814260,0.011087
@@@SIM,0.681700,0.814220,0.011080
@@@SIM,0.681800,0.814220,0.011073
@@@SIM,0.681900,0.814180,0.011073
@@@SIM,0.682000,0.814140,0.011073
@@@SIM,0.682100,0.814120,0.011073
@@@SIM,0.682200,0.814080,0.011073
@@@SIM,0.682300,0.814040,0.011073
@@@SIM,0.682400,0.814000,0.011073
@@@SIM,0.682500,0.813960,0.011073
@@@SIM,0.682600,0.813940,0.011067
@@@SIM,0.682700,0.813940,0.011053
@@@SIM,0.682800,0.813940,0.011047
@@@SIM,0.682900,0.813940,0.011047
@@@SIM,0.683000,0.813940,0.011040
@@@SIM,0.683100,0.813900,0.011033
@@@SIM,0.683200,0.813900,0.011020
@@@SIM,0.683300,0.813900,0.011020
@@@SIM,0.683400,0.813900,0.011020
@@@SIM,0.683500,0.813900,0.011013
@@@SIM,0.683600,0.813900,0.011013
@@@SIM,0.683700,0.813900,0.011007
@@@SIM,0.683800,0.813900,0.011007
@@@SIM,0.683900,0.813860,0.010993
@@@SIM,0.684000,0.813860,0.010987
@@@SIM,0.684100,0.813860,0.010967
@@@SIM,0.684200,0.813840,0.010960
@@@SIM,0.684300,0.813820,0.010960
@@@SIM,0.684400,0.813800,0.010960
@@@SIM,0.684500,0.813800,0.010960
@@@SIM,0.684600,0.813780,0.010960
@@@SIM,0.684700,0.813760,0.010940
@@@SIM,0.684800,0.813700,0.010940
@@@SIM,0.684900,0.813700,0.010933
@@@SIM,0.685000,0.813700,0.010933
@@@SIM,0.685100,0.813700,0.010933
@@@SIM,0.685200,0.813700,0.010927
@@@SIM,0.685300,0.813700,0.010920
@@@SIM,0.685400,0.813680,0.010920
@@@SIM,0.685500,0.813680,0.010920
@@@SIM,0.685600,0.813660,0.010920
@@@SIM,0.685700,0.813600,0.010920
@@@SIM,0.685800,0.813600,0.010913
@@@SIM,0.685900,0.813600,0.010907
@@@SIM,0.686000,0.813560,0.010893
@@@SIM,0.686100,0.813540,0.010893
@@@SIM,0.686200,0.813500,0.010893
@@@SIM,0.686300,0.813480,0.010893
@@@SIM,0.686400,0.813480,0.010887
@@@SIM,0.686500,0.813460,0.010873
@@@SIM,0.686600,0.813420,0.010873
@@@SIM,0.686700,0.813420,0.010873
@@@SIM,0.686800,0.813420,0.010873
@@@SIM,0.686900,0.813380,0.010873
@@@SIM,0.687000,0.813320,0.010867
@@@SIM,0.687100,0.813300,0.010867
@@@SIM,0.687200,0.813300,0.010860
@@@SIM,0.687300,0.813220,0.010853
@@@SIM,0.687400,0.813220,0.010840
@@@SIM,0.687500,0.813220,0.010833
@@@SIM,0.687600,0.813220,0.010827
@@@SIM,0.687700,0.813180,0.010827
@@@SIM,0.687800,0.813160,0.010827
@@@SIM,0.687900,0.813080,0.010820
@@@SIM,0.688000,0.813020,0.010820
@@@SIM,0.688100,0.813000,0.010813
@@@SIM,0.688200,0.813000,0.010813
@@@SIM,0.688300,0.813000,0.010807
@@@SIM,0.688400,0.812980,0.010793
@@@SIM,0.688500,0.812960,0.010793
@@@SIM,0.688600,0.812880,0.010793
@@@SIM,0.688700,0.812860,0.010793
@@@SIM,0.688800,0.812860,0.010787
@@@SIM,0.688900,0.812820,0.010787
@@@SIM,0.689000,0.812820,0.010787
@@@SIM,0.689100,0.812760,0.010787
@@@SIM,0.689200,0.812760,0.010780
@@@SIM,0.689300,0.812760,0.010780
@@@SIM,0.689400,0.812700,0.010773
@@@SIM,0.689500,0.812700,0.010773
@@@SIM,0.689600,0.812700,0.010773
@@@SIM,0.689700,0.812680,0.010773
@@@SIM,0.689800,0.812680,0.010773
@@@SIM,0.689900,0.812600,0.010773
@@@SIM,0.690000,0.812600,0.010773
@@@SIM,0.690100,0.812600,0.010767
@@@SIM,0.690200,0.812600,0.010767
@@@SIM,0.690300,0.812600,0.010767
@@@SIM,0.690400,0.812560,0.010753
@@@SIM,0.690500,0.812560,0.010747
@@@SIM,0.690600,0.812520,0.010740
@@@SIM,0.690700,0.812480,0.010740
@@@SIM,0.690800,0.812480,0.010740
@@@SIM,0.690900,0.812420,0.010733
@@@SIM,0.691000,0.812360,0.010733
@@@SIM,0.691100,0.812340,0.010727
@@@SIM,0.691200,0.812340,0.010713
@@@SIM,0.691300,0.812320,0.010713
@@@SIM,0.691400,0.812260,0.010713
@@@SIM,0.691500,0.812260,0.010713
@@@SIM,0.691600,0.812240,0.010713
@@@SIM,0.691700,0.812200,0.010707
@@@SIM,0.691800,0.812180,0.010707
@@@SIM,0.691900,0.812180,0.010707
@@@SIM,0.692000,0.812080,0.010693
@@@SIM,0.692100,0.812080,0.010687
@@@SIM,0.692200,0.812040,0.010687
@@@SIM,0.692300,0.812020,0.010660
@@@SIM,0.692400,0.812020,0.010653
@@@SIM,0.692500,0.811920,0.010647
@@@SIM,0.692600,0.811860,0.010647
@@@SIM,0.692700,0.811860,0.010633
@@@SIM,0.692800,0.811860,0.010633
@@@SIM,0.692900,0.811860,0.010633
@@@SIM,0.693000,0.811820,0.010633
@@@SIM,0.693100,0.811820,0.010633
@@@SIM,0.693200,0.811780,0.010633
@@@SIM,0.693300,0.811760,0.010633
@@@SIM,0.693400,0.811760,0.010633
@@@SIM,0.693500,0.811740,0.010633
@@@SIM,0.693600,0.811740,0.010633
@@@SIM,0.693700,0.811740,0.010633
@@@SIM,0.693800,0.811720,0.010633
@@@SIM,0.693900,0.811720,0.010633
@@@SIM,0.694000,0.811640,0.010633
@@@SIM,0.694100,0.811620,0.010627
@@@SIM,0.694200,0.811620,0.010620
@@@SIM,0.694300,0.811580,0.010607
@@@SIM,0.694400,0.811560,0.010607
@@@SIM,0.694500,0.811560,0.010607
@@@SIM,0.694600,0.811560,0.010600
@@@SIM,0.694700,0.811540,0.010600
@@@SIM,0.694800,0.811500,0.010600
@@@SIM,0.694900,0.811380,0.010600
@@@SIM,0.695000,0.811360,0.010587
@@@SIM,0.695100,0.811360,0.010580
@@@SIM,0.695200,0.811340,0.010573
@@@SIM,0.695300,0.811280,0.010573
@@@SIM,0.695400,0.811280,0.010573
@@@SIM,0.695500,0.811260,0.010560
@@@SIM,0.695600,0.811220,0.010560
@@@SIM,0.695700,0.811200,0.010547
@@@SIM,0.695800,0.811160,0.010540
@@@SIM,0.695900,0.811160,0.010533
@@@SIM,0.696000,0.811080,0.010520
@@@SIM,0.696100,0.811000,0.010513
@@@SIM,0.696200,0.811000,0.010513
@@@SIM,0.696300,0.811000,0.010513
@@@SIM,0.696400,0.810980,0.010513
@@@SIM,0.696500,0.810920,0.010507
@@@SIM,0.696600,0.810900,0.010507
@@@SIM,0.696700,0.810860,0.010500
@@@SIM,0.696800,0.810860,0.010480
@@@SIM,0.696900,0.810780,0.010480
@@@SIM,0.697000,0.810700,0.010473
@@@SIM,0.697100,0.810580,0.010473
@@@SIM,0.697200,0.810560,0.010473
@@@SIM,0.697300,0.810480,0.010473
@@@SIM,0.697400,0.810480,0.010467
@@@SIM,0.697500,0.810440,0.010467
@@@SIM,0.697600,0.810440,0.010467
@@@SIM,0.697700,0.810400,0.010460
@@@SIM,0.697800,0.810360,0.010453
@@@SIM,0.697900,0.810360,0.010447
@@@SIM,0.698000,0.810360,0.010447
@@@SIM,0.698100,0.810260,0.010447
@@@SIM,0.698200,0.810240,0.010440
@@@SIM,0.698300,0.810160,0.010440
@@@SIM,0.698400,0.810100,0.010440
@@@SIM,0.698500,0.810100,0.010440
@@@SIM,0.698600,0.810100,0.010433
@@@SIM,0.698700,0.810100,0.010433
@@@SIM,0.698800,0.810100,0.010433
@@@SIM,0.698900,0.810100,0.010433
@@@SIM,0.699000,0.810100,0.010433
@@@SIM,0.699100,0.810060,0.010427
@@@SIM,0.699200,0.810020,0.010427
@@@SIM,0.699300,0.810020,0.010427
@@@SIM,0.699400,0.810020,0.010427
@@@SIM,0.699500,0.809940,0.010427
@@@SIM,0.699600,0.809900,0.010427
@@@SIM,0.699700,0.809900,0.010420
@@@SIM,0.699800,0.809880,0.010420
@@@SIM,0.699900,0.809880,0.010420
@@@SIM,0.700000,0.809880,0.010413
@@@SIM,0.700100,0.809840,0.010413
@@@SIM,0.700200,0.809820,0.010413
@@@SIM,0.700300,0.809800,0.010413
@@@SIM,0.700400,0.809760,0.010407
@@@SIM,0.700500,0.809760,0.010393
@@@SIM,0.700600,0.809760,0.010393
@@@SIM,0.700700,0.809720,0.010387
@@@SIM,0.700800,0.809700,0.010380
@@@SIM,0.700900,0.809640,0.010373
@@@SIM,0.701000,0.809640,0.010367
@@@SIM,0.701100,0.809600,0.010367
@@@SIM,0.701200,0.809580,0.010367
@@@SIM,0.701300,0.809580,0.010360
@@@SIM,0.701400,0.809560,0.010353
@@@SIM,0.701500,0.809480,0.010353
@@@SIM,0.701600,0.809480,0.010353
@@@SIM,0.701700,0.809460,0.010347
@@@SIM,0.701800,0.809460,0.010340
@@@SIM,0.701900,0.809460,0.010340
@@@SIM,0.702000,0.809440,0.010320
@@@SIM,0.702100,0.809440,0.010320
@@@SIM,0.702200,0.809440,0.010313
@@@SIM,0.702300,0.809400,0.010313
@@@SIM,0.702400,0.809400,0.010313
@@@SIM,0.702500,0.809320,0.010313
@@@SIM,0.702600,0.809260,0.010313
@@@SIM,0.702700,0.809260,0.010307
@@@SIM,0.702800,0.809200,0.010307
@@@SIM,0.702900,0.809160,0.010300
@@@SIM,0.703000,0.809140,0.010300
@@@SIM,0.703100,0.809140,0.010300
@@@SIM,0.703200,0.809120,0.010293
@@@SIM,0.703300,0.809120,0.010293
@@@SIM,0.703400,0.809120,0.010287
@@@SIM,0.703500,0.809120,0.010287
@@@SIM,0.703600,0.809100,0.010273
@@@SIM,0.703700,0.809080,0.010267
@@@SIM,0.703800,0.809040,0.010267
@@@SIM,0.703900,0.808980,0.010253
@@@SIM,0.704000,0.808980,0.010247
@@@SIM,0.704100,0.808980,0.010247
@@@SIM,0.704200,0.808940,0.010247
@@@SIM,0.704300,0.808920,0.010247
