
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.620600,0.828600,0.014153
@@@SIM,0.620700,0.828580,0.014153
@@@SIM,0.620800,0.828540,0.014147
@@@SIM,0.620900,0.828500,0.014140
@@@SIM,0.621000,0.828460,0.014140
@@@SIM,0.621100,0.828460,0.014140
@@@SIM,0.621200,0.828460,0.014140
@@@SIM,0.621300,0.828460,0.014140
@@@SIM,0.621400,0.828420,0.014133
@@@SIM,0.621500,0.828420,0.014113
@@@SIM,0.621600,0.828420,0.014100
@@@SIM,0.621700,0.828420,0.014093
@@@SIM,0.621800,0.828420,0.014093
@@@SIM,0.621900,0.828400,0.014080
@@@SIM,0.622000,0.828400,0.014080
@@@SIM,0.622100,0.828400,0.014073
@@@SIM,0.622200,0.828400,0.014073
@@@SIM,0.622300,0.828340,0.014067
@@@SIM,0.622400,0.828320,0.014060
@@@SIM,0.622500,0.828320,0.014047
@@@SIM,0.622600,0.828320,0.014047
@@@SIM,0.622700,0.828320,0.014033
@@@SIM,0.622800,0.828320,0.014033
@@@SIM,0.622900,0.828280,0.014033
@@@SIM,0.623000,0.828280,0.014027
@@@SIM,0.623100,0.828260,0.014027
@@@SIM,0.623200,0.828240,0.014020
@@@SIM,0.623300,0.828240,0.014020
@@@SIM,0.623400,0.828180,0.014020
@@@SIM,0.623500,0.828160,0.014013
@@@SIM,0.623600,0.828100,0.014013
@@@SIM,0.623700,0.828100,0.014007
@@@SIM,0.623800,0.828100,0.014007
@@@SIM,0.623900,0.828060,0.014007
@@@SIM,0.624000,0.828040,0.014000
@@@SIM,0.624100,0.828000,0.013993
@@@SIM,0.624200,0.828000,0.013993
@@@SIM,0.624300,0.827960,0.013987
@@@SIM,0.624400,0.827960,0.013967
@@@SIM,0.624500,0.827940,0.013960
@@@SIM,0.624600,0.827920,0.013953
@@@SIM,0.624700,0.827860,0.013947
@@@SIM,0.624800,0.827820,0.013940
@@@SIM,0.624900,0.827800,0.013933
@@@SIM,0.625000,0.827760,0.013933
@@@SIM,0.625100,0.827740,0.013927
@@@SIM,0.625200,0.827740,0.013927
@@@SIM,0.625300,0.827740,0.013927
@@@SIM,0.625400,0.827720,0.013913
@@@SIM,0.625500,0.827720,0.013913
@@@SIM,0.625600,0.827720,0.013913
@@@SIM,0.625700,0.827720,0.013907
@@@SIM,0.625800,0.827700,0.013907
@@@SIM,0.625900,0.827640,0.013900
@@@SIM,0.626000,0.827640,0.013900
@@@SIM,0.626100,0.827640,0.013887
@@@SIM,0.626200,0.827600,0.013867
@@@SIM,0.626300,0.827600,0.013853
@@@SIM,0.626400,0.827600,0.013853
@@@SIM,0.626500,0.827600,0.013840
@@@SIM,0.626600,0.827600,0.013833
@@@SIM,0.626700,0.827580,0.013833
@@@SIM,0.626800,0.827540,0.013820
@@@SIM,0.626900,0.827500,0.013793
@@@SIM,0.627000,0.827440,0.013793
@@@SIM,0.627100,0.827440,0.013773
@@@SIM,0.627200,0.827280,0.013773
@@@SIM,0.627300,0.827260,0.013767
@@@SIM,0.627400,0.827240,0.013760
@@@SIM,0.627500,0.827220,0.013753
@@@SIM,0.627600,0.827200,0.013747
@@@SIM,0.627700,0.827200,0.013747
@@@SIM,0.627800,0.827160,0.013747
@@@SIM,0.627900,0.827160,0.013733
@@@SIM,0.628000,0.827080,0.013733
@@@SIM,0.628100,0.827060,0.013727
@@@SIM,0.628200,0.827040,0.013727
@@@SIM,0.628300,0.827000,0.013727
@@@SIM,0.628400,0.826980,0.013727
@@@SIM,0.628500,0.826940,0.013713
@@@SIM,0.628600,0.826940,0.013713
@@@SIM,0.628700,0.826860,0.013713
@@@SIM,0.628800,0.826860,0.013713
@@@SIM,0.628900,0.826840,0.013713
@@@SIM,0.629000,0.826840,0.013707
@@@SIM,0.629100,0.826800,0.013693
@@@SIM,0.629200,0.826780,0.013680
@@@SIM,0.629300,0.826780,0.013667
@@@SIM,0.629400,0.826780,0.013653
@@@SIM,0.629500,0.826740,0.013633
@@@SIM,0.629600,0.826660,0.013633
@@@SIM,0.629700,0.826640,0.013627
@@@SIM,0.629800,0.826640,0.013627
@@@SIM,0.629900,0.826640,0.013620
@@@SIM,0.630000,0.826600,0.013620
@@@SIM,0.630100,0.826600,0.013607
@@@SIM,0.630200,0.826600,0.013607
@@@SIM,0.630300,0.826600,0.013607
@@@SIM,0.630400,0.826580,0.013600
@@@SIM,0.630500,0.826560,0.013600
@@@SIM,0.630600,0.826560,0.013593
@@@SIM,0.630700,0.826560,0.013587
@@@SIM,0.630800,0.826520,0.013587
@@@SIM,0.630900,0.826500,0.013587
@@@SIM,0.631000,0.826460,0.013573
@@@SIM,0.631100,0.826400,0.013553
@@@SIM,0.631200,0.826380,0.013553
@@@SIM,0.631300,0.826360,0.013547
@@@SIM,0.631400,0.826360,0.013540
@@@SIM,0.631500,0.826360,0.013540
@@@SIM,0.631600,0.826320,0.013533
@@@SIM,0.631700,0.826320,0.013533
@@@SIM,0.631800,0.826280,0.013533
@@@SIM,0.631900,0.826240,0.013533
@@@SIM,0.632000,0.826220,0.013533
@@@SIM,0.632100,0.826160,0.013513
@@@SIM,0.632200,0.826160,0.013507
@@@SIM,0.632300,0.826120,0.013507
@@@SIM,0.632400,0.826120,0.013500
@@@SIM,0.632500,0.826100,0.013487
@@@SIM,0.632600,0.826060,0.013487
@@@SIM,0.632700,0.826020,0.013467
@@@SIM,0.632800,0.826020,0.013460
@@@SIM,0.632900,0.826000,0.013453
@@@SIM,0.633000,0.825960,0.013447
@@@SIM,0.633100,0.825920,0.013433
@@@SIM,0.633200,0.825860,0.013413
@@@SIM,0.633300,0.825860,0.013393
@@@SIM,0.633400,0.825840,0.013393
@@@SIM,0.633500,0.825840,0.013387
@@@SIM,0.633600,0.825800,0.013380
@@@SIM,0.633700,0.825720,0.013367
@@@SIM,0.633800,0.825640,0.013360
@@@SIM,0.633900,0.825600,0.013353
@@@SIM,0.634000,0.825540,0.013353
@@@SIM,0.634100,0.825540,0.013353
@@@SIM,0.634200,0.825500,0.013353
@@@SIM,0.634300,0.825460,0.013353
@@@SIM,0.634400,0.825460,0.013353
@@@SIM,0.634500,0.825440,0.013353
@@@SIM,0.634600,0.825440,0.013347
@@@SIM,0.634700,0.825340,0.013347
@@@SIM,0.634800,0.825300,0.013347
@@@SIM,0.634900,0.825220,0.013347
@@@SIM,0.635000,0.825200,0.013347
@@@SIM,0.635100,0.825140,0.013347
@@@SIM,0.635200,0.825060,0.013340
@@@SIM,0.635300,0.825060,0.013340
@@@SIM,0.635400,0.825020,0.013333
@@@SIM,0.635500,0.825020,0.013333
@@@SIM,0.635600,0.825000,0.013333
@@@SIM,0.635700,0.824980,0.013333
@@@SIM,0.635800,0.824940,0.013327
@@@SIM,0.635900,0.824900,0.013327
@@@SIM,0.636000,0.824900,0.013300
@@@SIM,0.636100,0.824840,0.013300
@@@SIM,0.636200,0.824780,0.013293
@@@SIM,0.636300,0.824780,0.013293
@@@SIM,0.636400,0.824760,0.013293
@@@SIM,0.636500,0.824760,0.013280
@@@SIM,0.636600,0.824760,0.013280
@@@SIM,0.636700,0.824740,0.013280
@@@SIM,0.636800,0.824740,0.013273
@@@SIM,0.636900,0.824740,0.013260
@@@SIM,0.637000,0.824660,0.013260
@@@SIM,0.637100,0.824600,0.013253
@@@SIM,0.637200,0.824600,0.013253
@@@SIM,0.637300,0.824600,0.013247
@@@SIM,0.637400,0.824580,0.013233
@@@SIM,0.637500,0.824580,0.013227
@@@SIM,0.637600,0.824580,0.013227
@@@SIM,0.637700,0.824560,0.013220
@@@SIM,0.637800,0.824560,0.013213
@@@SIM,0.637900,0.824520,0.013207
@@@SIM,0.638000,0.824480,0.013207
@@@SIM,0.638100,0.824480,0.013207
@@@SIM,0.638200,0.824460,0.013193
@@@SIM,0.638300,0.824400,0.013187
@@@SIM,0.638400,0.824360,0.013180
@@@SIM,0.638500,0.824360,0.013180
@@@SIM,0.638600,0.824340,0.013173
@@@SIM,0.638700,0.824300,0.013173
@@@SIM,0.638800,0.824220,0.013167
@@@SIM,0.638900,0.824200,0.013167
@@@SIM,0.639000,0.824180,0.013160
@@@SIM,0.639100,0.824140,0.013160
@@@SIM,0.639200,0.824120,0.013147
@@@SIM,0.639300,0.824120,0.013147
@@@SIM,0.639400,0.824120,0.013147
@@@SIM,0.639500,0.824100,0.013147
@@@SIM,0.639600,0.824080,0.013147
@@@SIM,0.639700,0.824060,0.013147
@@@SIM,0.639800,0.824020,0.013147
@@@SIM,0.639900,0.823960,0.013147
@@@SIM,0.640000,0.823880,0.013140
@@@SIM,0.640100,0.823880,0.013140
@@@SIM,0.640200,0.823880,0.013133
@@@SIM,0.640300,0.823880,0.013113
@@@SIM,0.640400,0.823880,0.013107
@@@SIM,0.640500,0.823880,0.013087
@@@SIM,0.640600,0.823820,0.013087
@@@SIM,0.640700,0.823820,0.013087
@@@SIM,0.640800,0.823820,0.013060
@@@SIM,0.640900,0.823800,0.013053
@@@SIM,0.641000,0.823800,0.013040
@@@SIM,0.641100,0.823800,0.013033
@@@SIM,0.641200,0.823800,0.013033
@@@SIM,0.641300,0.823800,0.013027
@@@SIM,0.641400,0.823800,0.013020
@@@SIM,0.641500,0.823800,0.013020
@@@SIM,0.641600,0.823760,0.013007
@@@SIM,0.641700,0.823760,0.013000
@@@SIM,0.641800,0.823740,0.013000
@@@SIM,0.641900,0.823720,0.013000
@@@SIM,0.642000,0.823720,0.012987
@@@SIM,0.642100,0.823720,0.012980
@@@SIM,0.642200,0.823700,0.012980
@@@SIM,0.642300,0.823700,0.012980
@@@SIM,0.642400,0.823660,0.012980
@@@SIM,0.642500,0.823640,0.012960
@@@SIM,0.642600,0.823600,0.012953
@@@SIM,0.642700,0.823600,0.012953
@@@SIM,0.642800,0.823580,0.012953
@@@SIM,0.642900,0.823500,0.012947
@@@SIM,0.643000,0.823500,0.012933
@@@SIM,0.643100,0.823500,0.012933
@@@SIM,0.643200,0.823500,0.012933
@@@SIM,0.643300,0.823360,0.012933
@@@SIM,0.643400,0.823340,0.012920
@@@SIM,0.643500,0.823280,0.012920
@@@SIM,0.643600,0.823280,0.012920
@@@SIM,0.643700,0.823280,0.012920
@@@SIM,0.643800,0.823280,0.012920
@@@SIM,0.643900,0.823260,0.012913
@@@SIM,0.644000,0.823200,0.012893
@@@SIM,0.644100,0.823200,0.012893
@@@SIM,0.644200,0.823140,0.012880
@@@SIM,0.644300,0.823140,0.012873
@@@SIM,0.644400,0.823060,0.012867
@@@SIM,0.644500,0.822980,0.012867
@@@SIM,0.644600,0.822980,0.012867
@@@SIM,0.644700,0.822980,0.012860
@@@SIM,0.644800,0.822980,0.012860
@@@SIM,0.644900,0.822960,0.012860
@@@SIM,0.645000,0.822940,0.012860
@@@SIM,0.645100,0.822920,0.012847
@@@SIM,0.645200,0.822880,0.012847
@@@SIM,0.645300,0.822880,0.012840
@@@SIM,0.645400,0.822860,0.012833
@@@SIM,0.645500,0.822780,0.012833
@@@SIM,0.645600,0.822700,0.012820
@@@SIM,0.645700,0.822700,0.012807
@@@SIM,0.645800,0.822700,0.012800
@@@SIM,0.645900,0.822680,0.012793
@@@SIM,0.646000,0.822640,0.012793
@@@SIM,0.646100,0.822640,0.012787
@@@SIM,0.646200,0.822620,0.012780
@@@SIM,0.646300,0.822580,0.012780
@@@SIM,0.646400,0.822580,0.012760
@@@SIM,0.646500,0.822580,0.012760
@@@SIM,0.646600,0.822500,0.012753
@@@SIM,0.646700,0.822480,0.012747
@@@SIM,0.646800,0.822460,0.012747
@@@SIM,0.646900,0.822460,0.012747
@@@SIM,0.647000,0.822420,0.012733
@@@SIM,0.647100,0.822400,0.012733
@@@SIM,0.647200,0.822400,0.012727
@@@SIM,0.647300,0.822380,0.012720
@@@SIM,0.647400,0.822280,0.012720
@@@SIM,0.647500,0.822240,0.012713
@@@SIM,0.647600,0.822220,0.012693
@@@SIM,0.647700,0.822220,0.012687
@@@SIM,0.647800,0.822100,0.012687
@@@SIM,0.647900,0.822040,0.012680
@@@SIM,0.648000,0.822040,0.012673
@@@SIM,0.648100,0.822040,0.012660
@@@SIM,0.648200,0.822020,0.012653
@@@SIM,0.648300,0.822000,0.012653
@@@SIM,0.648400,0.821960,0.012653
@@@SIM,0.648500,0.821860,0.012653
@@@SIM,0.648600,0.821820,0.012653
@@@SIM,0.648700,0.821820,0.012653
@@@SIM,0.648800,0.821800,0.012647
@@@SIM,0.648900,0.821800,0.012647
@@@SIM,0.649000,0.821800,0.012647
@@@SIM,0.649100,0.821800,0.012633
@@@SIM,0.649200,0.821800,0.012633
@@@SIM,0.649300,0.821800,0.012633
@@@SIM,0.649400,0.821800,0.012633
@@@SIM,0.649500,0.821760,0.012627
@@@SIM,0.649600,0.821720,0.012627
@@@SIM,0.649700,0.821720,0.012627
@@@SIM,0.649800,0.821700,0.012627
@@@SIM,0.649900,0.821700,0.012627
@@@SIM,0.650000,0.821700,0.012627
@@@SIM,0.650100,0.821700,0.012627
@@@SIM,0.650200,0.821640,0.012620
@@@SIM,0.650300,0.821620,0.012620
@@@SIM,0.650400,0.821600,0.012613
@@@SIM,0.650500,0.821580,0.012607
@@@SIM,0.650600,0.821540,0.012607
@@@SIM,0.650700,0.821480,0.012600
@@@SIM,0.650800,0.821460,0.012600
@@@SIM,0.650900,0.821460,0.012587
@@@SIM,0.651000,0.821420,0.012587
@@@SIM,0.651100,0.821360,0.012587
@@@SIM,0.651200,0.821320,0.012587
@@@SIM,0.651300,0.821300,0.012587
@@@SIM,0.651400,0.821260,0.012587
@@@SIM,0.651500,0.821240,0.012587
@@@SIM,0.651600,0.821240,0.012587
@@@SIM,0.651700,0.821240,0.012580
@@@SIM,0.651800,0.821200,0.012580
@@@SIM,0.651900,0.821180,0.012573
@@@SIM,0.652000,0.821180,0.012567
@@@SIM,0.652100,0.821140,0.012567
@@@SIM,0.652200,0.821120,0.012567
@@@SIM,0.652300,0.821100,0.012560
@@@SIM,0.652400,0.821080,0.012553
@@@SIM,0.652500,0.821060,0.012553
@@@SIM,0.652600,0.821040,0.012547
@@@SIM,0.652700,0.820980,0.012533
@@@SIM,0.652800,0.820980,0.012527
@@@SIM,0.652900,0.820980,0.012527
@@@SIM,0.653000,0.820960,0.012507
@@@SIM,0.653100,0.820960,0.012507
@@@SIM,0.653200,0.820920,0.012507
@@@SIM,0.653300,0.820860,0.012507
@@@SIM,0.653400,0.820780,0.012507
@@@SIM,0.653500,0.820780,0.012500
@@@SIM,0.653600,0.820780,0.012487
@@@SIM,0.653700,0.820760,0.012480
@@@SIM,0.653800,0.820760,0.012473
@@@SIM,0.653900,0.820740,0.012473
@@@SIM,0.654000,0.820740,0.012473
@@@SIM,0.654100,0.820720,0.012473
@@@SIM,0.654200,0.820700,0.012473
@@@SIM,0.654300,0.820700,0.012473
@@@SIM,0.654400,0.820660,0.012473
@@@SIM,0.654500,0.820620,0.012467
@@@SIM,0.654600,0.820620,0.012467
@@@SIM,0.654700,0.820580,0.012447
@@@SIM,0.654800,0.820540,0.012447
@@@SIM,0.654900,0.820520,0.012447
@@@SIM,0.655000,0.820520,0.012440
@@@SIM,0.655100,0.820520,0.012440
@@@SIM,0.655200,0.820500,0.012440
@@@SIM,0.655300,0.820500,0.012440
@@@SIM,0.655400,0.820480,0.012440
@@@SIM,0.655500,0.820480,0.012433
@@@SIM,0.655600,0.820480,0.012433
@@@SIM,0.655700,0.820480,0.012433
@@@SIM,0.655800,0.820480,0.012433
@@@SIM,0.655900,0.820480,0.012420
@@@SIM,0.656000,0.820440,0.012420
@@@SIM,0.656100,0.820420,0.012407
@@@SIM,0.656200,0.820320,0.012407
@@@SIM,0.656300,0.820300,0.012400
@@@SIM,0.656400,0.820300,0.012393
@@@SIM,0.656500,0.820240,0.012387
@@@SIM,0.656600,0.820240,0.012380
@@@SIM,0.656700,0.820220,0.012380
@@@SIM,0.656800,0.820220,0.012373
@@@SIM,0.656900,0.820180,0.012373
@@@SIM,0.657000,0.820120,0.012373
@@@SIM,0.657100,0.820120,0.012373
@@@SIM,0.657200,0.820080,0.012373
@@@SIM,0.657300,0.820080,0.012367
@@@SIM,0.657400,0.820020,0.012360
@@@SIM,0.657500,0.820020,0.012360
@@@SIM,0.657600,0.819980,0.012360
@@@SIM,0.657700,0.819980,0.012347
@@@SIM,0.657800,0.819960,0.012340
@@@SIM,0.657900,0.819900,0.012327
@@@SIM,0.658000,0.819840,0.012320
@@@SIM,0.658100,0.819800,0.012313
@@@SIM,0.658200,0.819760,0.012313
@@@SIM,0.658300,0.819760,0.012313
@@@SIM,0.658400,0.819760,0.012313
@@@SIM,0.658500,0.819720,0.012313
@@@SIM,0.658600,0.819720,0.012313
@@@SIM,0.658700,0.819640,0.012313
@@@SIM,0.658800,0.819640,0.012313
@@@SIM,0.658900,0.819620,0.012313
@@@SIM,0.659000,0.819620,0.012307
@@@SIM,0.659100,0.819600,0.012307
@@@SIM,0.659200,0.819580,0.012287
@@@SIM,0.659300,0.819580,0.012287
@@@SIM,0.659400,0.819540,0.012287
@@@SIM,0.659500,0.819540,0.012273
@@@SIM,0.659600,0.819520,0.012267
@@@SIM,0.659700,0.819520,0.012260
@@@SIM,0.659800,0.819480,0.012260
@@@SIM,0.659900,0.819460,0.012240
@@@SIM,0.660000,0.819460,0.012240
@@@SIM,0.660100,0.819420,0.012233
@@@SIM,0.660200,0.819420,0.012233
@@@SIM,0.660300,0.819400,0.012227
@@@SIM,0.660400,0.819360,0.012227
@@@SIM,0.660500,0.819360,0.012227
@@@SIM,0.660600,0.819320,0.012213
@@@SIM,0.660700,0.819300,0.012213
@@@SIM,0.660800,0.819280,0.012213
@@@SIM,0.660900,0.819240,0.012213
@@@SIM,0.661000,0.819220,0.012200
@@@SIM,0.661100,0.819220,0.012200
@@@SIM,0.661200,0.819200,0.012193
@@@SIM,0.661300,0.819200,0.012193
@@@SIM,0.661400,0.819200,0.012173
@@@SIM,0.661500,0.819200,0.012167
@@@SIM,0.661600,0.819140,0.012147
@@@SIM,0.661700,0.819100,0.012147
@@@SIM,0.661800,0.819040,0.012140
@@@SIM,0.661900,0.819020,0.012133
@@@SIM,0.662000,0.819000,0.012133
@@@SIM,0.662100,0.819000,0.012127
@@@SIM,0.662200,0.818980,0.012127
@@@SIM,0.662300,0.818900,0.012127
@@@SIM,0.662400,0.818860,0.012120
@@@SIM,0.662500,0.818840,0.012113
@@@SIM,0.662600,0.818820,0.012107
@@@SIM,0.662700,0.818780,0.012100
@@@SIM,0.662800,0.818760,0.012100
@@@SIM,0.662900,0.818760,0.012087
@@@SIM,0.663000,0.818760,0.012080
@@@SIM,0.663100,0.818720,0.012073
@@@SIM,0.663200,0.818700,0.012067
@@@SIM,0.663300,0.818680,0.012067
@@@SIM,0.663400,0.818680,0.012053
@@@SIM,0.663500,0.818680,0.012053
@@@SIM,0.663600,0.818620,0.012047
@@@SIM,0.663700,0.818600,0.012040
@@@SIM,0.663800,0.818600,0.012033
@@@SIM,0.663900,0.818580,0.012020
@@@SIM,0.664000,0.818580,0.012020
@@@SIM,0.664100,0.818540,0.012013
@@@SIM,0.664200,0.818540,0.012007
@@@SIM,0.664300,0.818480,0.012000
@@@SIM,0.664400,0.818480,0.011967
@@@SIM,0.664500,0.818460,0.011967
@@@SIM,0.664600,0.818380,0.011967
@@@SIM,0.664700,0.818380,0.011967
@@@SIM,0.664800,0.818280,0.011967
@@@SIM,0.664900,0.818240,0.011967
@@@SIM,0.665000,0.818180,0.011967
@@@SIM,0.665100,0.818180,0.011967
@@@SIM,0.665200,0.818140,0.011967
@@@SIM,0.665300,0.818140,0.011960
@@@SIM,0.665400,0.818100,0.011953
@@@SIM,0.665500,0.818100,0.011953
@@@SIM,0.665600,0.818100,0.011953
@@@SIM,0.665700,0.818080,0.011953
@@@SIM,0.665800,0.818040,0.011947
@@@SIM,0.665900,0.817980,0.011940
@@@SIM,0.666000,0.817980,0.011933
@@@SIM,0.666100,0.817980,0.011933
@@@SIM,0.666200,0.817900,0.011933
@@@SIM,0.666300,0.817860,0.011927
@@@SIM,0.666400,0.817860,0.011907
@@@SIM,0.666500,0.817860,0.011907
@@@SIM,0.666600,0.817860,0.011900
@@@SIM,0.666700,0.817860,0.011900
@@@SIM,0.666800,0.817840,0.011893
@@@SIM,0.666900,0.817840,0.011887
@@@SIM,0.667000,0.817840,0.011873
@@@SIM,0.667100,0.817840,0.011867
@@@SIM,0.667200,0.817840,0.011853
@@@SIM,0.667300,0.817840,0.011847
@@@SIM,0.667400,0.817840,0.011847
@@@SIM,0.667500,0.817820,0.011847
@@@SIM,0.667600,0.817800,0.011847
@@@SIM,0.667700,0.817760,0.011847
@@@SIM,0.667800,0.817760,0.011840
@@@SIM,0.667900,0.817740,0.011827
@@@SIM,0.668000,0.817720,0.011827
@@@SIM,0.668100,0.817720,0.011827
@@@SIM,0.668200,0.817680,0.011820
@@@SIM,0.668300,0.817660,0.011820
@@@SIM,0.668400,0.817660,0.011820
@@@SIM,0.668500,0.817580,0.011813
@@@SIM,0.668600,0.817520,0.011813
@@@SIM,0.668700,0.817500,0.011800
@@@SIM,0.668800,0.817480,0.011787
@@@SIM,0.668900,0.817460,0.011787
@@@SIM,0.669000,0.817360,0.011780
@@@SIM,0.669100,0.817300,0.011780
@@@SIM,0.669200,0.817260,0.011780
@@@SIM,0.669300,0.817200,0.011767
@@@SIM,0.669400,0.817200,0.011767
@@@SIM,0.669500,0.817180,0.011760
@@@SIM,0.669600,0.817120,0.011760
@@@SIM,0.669700,0.817080,0.011760
@@@SIM,0.669800,0.816980,0.011753
@@@SIM,0.669900,0.816960,0.011747
@@@SIM,0.670000,0.816960,0.011740
@@@SIM,0.670100,0.816900,0.011740
@@@SIM,0.670200,0.816900,0.011740
@@@SIM,0.670300,0.816900,0.011733
@@@SIM,0.670400,0.816880,0.011727
@@@SIM,0.670500,0.816880,0.011727
@@@SIM,0.670600,0.816860,0.011727
@@@SIM,0.670700,0.816820,0.011727
@@@SIM,0.670800,0.816800,0.011727
@@@SIM,0.670900,0.816800,0.011720
@@@SIM,0.671000,0.816760,0.011720
@@@SIM,0.671100,0.816740,0.011713
@@@SIM,0.671200,0.816720,0.011707
@@@SIM,0.671300,0.816660,0.011693
@@@SIM,0.671400,0.816620,0.011693
@@@SIM,0.671500,0.816560,0.011693
@@@SIM,0.671600,0.816560,0.011693
@@@SIM,0.671700,0.816520,0.011693
@@@SIM,0.671800,0.816520,0.011680
@@@SIM,0.671900,0.816500,0.011680
@@@SIM,0.672000,0.816420,0.011680
@@@SIM,0.672100,0.816340,0.011680
@@@SIM,0.672200,0.816300,0.011680
@@@SIM,0.672300,0.816240,0.011680
@@@SIM,0.672400,0.816220,0.011667
@@@SIM,0.672500,0.816220,0.011660
@@@SIM,0.672600,0.816220,0.011660
@@@SIM,0.672700,0.816220,0.011660
@@@SIM,0.672800,0.816140,0.011660
@@@SIM,0.672900,0.816120,0.011653
@@@SIM,0.673000,0.816060,0.011653
@@@SIM,0.673100,0.816060,0.011653
@@@SIM,0.673200,0.815980,0.011653
@@@SIM,0.673300,0.815920,0.011633
@@@SIM,0.673400,0.815860,0.011633
@@@SIM,0.673500,0.815860,0.011633
@@@SIM,0.673600,0.815860,0.011633
@@@SIM,0.673700,0.815840,0.011627
@@@SIM,0.673800,0.815840,0.011620
@@@SIM,0.673900,0.815840,0.011620
@@@SIM,0.674000,0.815820,0.011613
@@@SIM,0.674100,0.815760,0.011613
@@@SIM,0.674200,0.815740,0.011613
@@@SIM,0.674300,0.815720,0.011607
@@@SIM,0.674400,0.815680,0.011607
@@@SIM,0.674500,0.815680,0.011607
@@@SIM,0.674600,0.815680,0.011607
@@@SIM,0.674700,0.815660,0.011607
@@@SIM,0.674800,0.815620,0.011607
@@@SIM,0.674900,0.815620,0.011600
@@@SIM,0.675000,0.815580,0.011600
@@@SIM,0.675100,0.815580,0.011587
@@@SIM,0.675200,0.815480,0.011587
@@@SIM,0.675300,0.815480,0.011587
@@@SIM,0.675400,0.815480,0.011580
@@@SIM,0.675500,0.815480,0.011573
@@@SIM,0.675600,0.815440,0.011553
@@@SIM,0.675700,0.815360,0.011547
@@@SIM,0.675800,0.815300,0.011547
@@@SIM,0.675900,0.815300,0.011540
@@@SIM,0.676000,0.815300,0.011533
@@@SIM,0.676100,0.815300,0.011533
@@@SIM,0.676200,0.815280,0.011533
@@@SIM,0.676300,0.815200,0.011527
@@@SIM,0.676400,0.815200,0.011527
@@@SIM,0.676500,0.815160,0.011520
@@@SIM,0.676600,0.815140,0.011520
@@@SIM,0.676700,0.815140,0.011513
@@@SIM,0.676800,0.815080,0.011493
@@@SIM,0.676900,0.815080,0.011493
@@@SIM,0.677000,0.815080,0.011487
@@@SIM,0.677100,0.815060,0.011487
@@@SIM,0.677200,0.815000,0.011487
@@@SIM,0.677300,0.814940,0.011480
@@@SIM,0.677400,0.814920,0.011473
@@@SIM,0.677500,0.814840,0.011473
@@@SIM,0.677600,0.814840,0.011473
@@@SIM,0.677700,0.814800,0.011447
@@@SIM,0.677800,0.814800,0.011447
@@@SIM,0.677900,0.814780,0.011413
@@@SIM,0.678000,0.814760,0.011407
@@@SIM,0.678100,0.814740,0.011400
@@@SIM,0.678200,0.814740,0.011393
@@@SIM,0.678300,0.814740,0.011387
@@@SIM,0.678400,0.814700,0.011387
@@@SIM,0.678500,0.814700,0.011373
@@@SIM,0.678600,0.814640,0.011360
@@@SIM,0.678700,0.814620,0.011360
@@@SIM,0.678800,0.814560,0.011360
@@@SIM,0.678900,0.814560,0.011353
@@@SIM,0.679000,0.814480,0.011353
@@@SIM,0.679100,0.814460,0.011353
@@@SIM,0.679200,0.814420,0.011353
@@@SIM,0.679300,0.814420,0.011353
@@@SIM,0.679400,0.814340,0.011353
@@@SIM,0.679500,0.814300,0.011353
@@@SIM,0.679600,0.814260,0.011353
@@@SIM,0.679700,0.814240,0.011340
@@@SIM,0.679800,0.814200,0.011327
@@@SIM,0.679900,0.814160,0.011320
@@@SIM,0.680000,0.814160,0.011307
@@@SIM,0.680100,0.814100,0.011307
@@@SIM,0.680200,0.814080,0.011300
@@@SIM,0.680300,0.814040,0.011293
@@@SIM,0.680400,0.813980,0.011293
@@@SIM,0.680500,0.813940,0.011293
@@@SIM,0.680600,0.813920,0.011293
@@@SIM,0.680700,0.813920,0.011287
@@@SIM,0.680800,0.813920,0.011287
@@@SIM,0.680900,0.813900,0.011287
@@@SIM,0.681000,0.813900,0.011287
@@@SIM,0.681100,0.813900,0.011287
@@@SIM,0.681200,0.813900,0.011280
@@@SIM,0.681300,0.813900,0.011280
@@@SIM,0.681400,0.813900,0.011280
@@@SIM,0.681500,0.813900,0.011280
@@@SIM,0.681600,0.813880,0.011273
@@@SIM,0.681700,0.813880,0.011273
@@@SIM,0.681800,0.813880,0.011273
@@@SIM,0.681900,0.813860,0.011273
@@@SIM,0.682000,0.813800,0.011260
@@@SIM,0.682100,0.813800,0.011253
@@@SIM,0.682200,0.813760,0.011247
@@@SIM,0.682300,0.813740,0.011247
@@@SIM,0.682400,0.813680,0.011247
@@@SIM,0.682500,0.813680,0.011240
@@@SIM,0.682600,0.813680,0.011240
@@@SIM,0.682700,0.813660,0.011240
@@@SIM,0.682800,0.813640,0.011227
@@@SIM,0.682900,0.813620,0.011227
@@@SIM,0.683000,0.813580,0.011220
@@@SIM,0.683100,0.813580,0.011220
@@@SIM,0.683200,0.813580,0.011220
@@@SIM,0.683300,0.813580,0.011220
@@@SIM,0.683400,0.813540,0.011220
@@@SIM,0.683500,0.813500,0.011220
@@@SIM,0.683600,0.813460,0.011220
@@@SIM,0.683700,0.813320,0.011220
@@@SIM,0.683800,0.813280,0.011213
