
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.597600,0.839920,0.017067
@@@SIM,0.597700,0.839920,0.017053
@@@SIM,0.597800,0.839840,0.017047
@@@SIM,0.597900,0.839820,0.017047
@@@SIM,0.598000,0.839800,0.017040
@@@SIM,0.598100,0.839800,0.017040
@@@SIM,0.598200,0.839800,0.017040
@@@SIM,0.598300,0.839800,0.017040
@@@SIM,0.598400,0.839800,0.017020
@@@SIM,0.598500,0.839760,0.017020
@@@SIM,0.598600,0.839760,0.017020
@@@SIM,0.598700,0.839700,0.017007
@@@SIM,0.598800,0.839700,0.016993
@@@SIM,0.598900,0.839680,0.016987
@@@SIM,0.599000,0.839640,0.016967
@@@SIM,0.599100,0.839620,0.016967
@@@SIM,0.599200,0.839580,0.016960
@@@SIM,0.599300,0.839580,0.016960
@@@SIM,0.599400,0.839580,0.016953
@@@SIM,0.599500,0.839580,0.016953
@@@SIM,0.599600,0.839580,0.016947
@@@SIM,0.599700,0.839580,0.016940
@@@SIM,0.599800,0.839560,0.016940
@@@SIM,0.599900,0.839560,0.016933
@@@SIM,0.600000,0.839540,0.016933
@@@SIM,0.600100,0.839520,0.016933
@@@SIM,0.600200,0.839500,0.016927
@@@SIM,0.600300,0.839500,0.016927
@@@SIM,0.600400,0.839480,0.016927
@@@SIM,0.600500,0.839460,0.016913
@@@SIM,0.600600,0.839440,0.016907
@@@SIM,0.600700,0.839440,0.016907
@@@SIM,0.600800,0.839360,0.016907
@@@SIM,0.600900,0.839320,0.016907
@@@SIM,0.601000,0.839320,0.016900
@@@SIM,0.601100,0.839320,0.016893
@@@SIM,0.601200,0.839260,0.016887
@@@SIM,0.601300,0.839260,0.016887
@@@SIM,0.601400,0.839240,0.016873
@@@SIM,0.601500,0.839240,0.016873
@@@SIM,0.601600,0.839200,0.016873
@@@SIM,0.601700,0.839200,0.016873
@@@SIM,0.601800,0.839160,0.016873
@@@SIM,0.601900,0.839160,0.016873
@@@SIM,0.602000,0.839120,0.016853
@@@SIM,0.602100,0.839120,0.016853
@@@SIM,0.602200,0.839100,0.016853
@@@SIM,0.602300,0.839060,0.016847
@@@SIM,0.602400,0.839060,0.016847
@@@SIM,0.602500,0.839040,0.016847
@@@SIM,0.602600,0.838980,0.016847
@@@SIM,0.602700,0.838960,0.016847
@@@SIM,0.602800,0.838960,0.016847
@@@SIM,0.602900,0.838940,0.016847
@@@SIM,0.603000,0.838940,0.016840
@@@SIM,0.603100,0.838940,0.016833
@@@SIM,0.603200,0.838920,0.016833
@@@SIM,0.603300,0.838900,0.016833
@@@SIM,0.603400,0.838820,0.016833
@@@SIM,0.603500,0.838800,0.016827
@@@SIM,0.603600,0.838740,0.016827
@@@SIM,0.603700,0.838720,0.016820
@@@SIM,0.603800,0.838700,0.016813
@@@SIM,0.603900,0.838700,0.016807
@@@SIM,0.604000,0.838700,0.016807
@@@SIM,0.604100,0.838660,0.016807
@@@SIM,0.604200,0.838660,0.016807
@@@SIM,0.604300,0.838640,0.016807
@@@SIM,0.604400,0.838600,0.016800
@@@SIM,0.604500,0.838600,0.016793
@@@SIM,0.604600,0.838600,0.016787
@@@SIM,0.604700,0.838600,0.016780
@@@SIM,0.604800,0.838540,0.016780
@@@SIM,0.604900,0.838540,0.016773
@@@SIM,0.605000,0.838540,0.016767
@@@SIM,0.605100,0.838480,0.016760
@@@SIM,0.605200,0.838440,0.016753
@@@SIM,0.605300,0.838440,0.016753
@@@SIM,0.605400,0.838440,0.016740
@@@SIM,0.605500,0.838440,0.016740
@@@SIM,0.605600,0.838420,0.016733
@@@SIM,0.605700,0.838380,0.016727
@@@SIM,0.605800,0.838380,0.016727
@@@SIM,0.605900,0.838380,0.016720
@@@SIM,0.606000,0.838340,0.016720
@@@SIM,0.606100,0.838260,0.016720
@@@SIM,0.606200,0.838260,0.016720
@@@SIM,0.606300,0.838240,0.016713
@@@SIM,0.606400,0.838200,0.016713
@@@SIM,0.606500,0.838160,0.016713
@@@SIM,0.606600,0.838120,0.016713
@@@SIM,0.606700,0.838100,0.016713
@@@SIM,0.606800,0.838080,0.016713
@@@SIM,0.606900,0.838080,0.016707
@@@SIM,0.607000,0.838080,0.016707
@@@SIM,0.607100,0.838060,0.016707
@@@SIM,0.607200,0.837980,0.016673
@@@SIM,0.607300,0.837960,0.016667
@@@SIM,0.607400,0.837940,0.016667
@@@SIM,0.607500,0.837940,0.016647
@@@SIM,0.607600,0.837920,0.016647
@@@SIM,0.607700,0.837900,0.016647
@@@SIM,0.607800,0.837820,0.016647
@@@SIM,0.607900,0.837820,0.016640
@@@SIM,0.608000,0.837760,0.016640
@@@SIM,0.608100,0.837760,0.016633
@@@SIM,0.608200,0.837720,0.016633
@@@SIM,0.608300,0.837680,0.016627
@@@SIM,0.608400,0.837680,0.016620
@@@SIM,0.608500,0.837640,0.016613
@@@SIM,0.608600,0.837600,0.016600
@@@SIM,0.608700,0.837600,0.016593
@@@SIM,0.608800,0.837580,0.016587
@@@SIM,0.608900,0.837560,0.016573
@@@SIM,0.609000,0.837520,0.016573
@@@SIM,0.609100,0.837500,0.016553
@@@SIM,0.609200,0.837460,0.016547
@@@SIM,0.609300,0.837440,0.016547
@@@SIM,0.609400,0.837440,0.016547
@@@SIM,0.609500,0.837400,0.016547
@@@SIM,0.609600,0.837400,0.016540
@@@SIM,0.609700,0.837400,0.016533
@@@SIM,0.609800,0.837360,0.016533
@@@SIM,0.609900,0.837360,0.016527
@@@SIM,0.610000,0.837360,0.016520
@@@SIM,0.610100,0.837340,0.016513
@@@SIM,0.610200,0.837260,0.016507
@@@SIM,0.610300,0.837200,0.016500
@@@SIM,0.610400,0.837180,0.016487
@@@SIM,0.610500,0.837180,0.016487
@@@SIM,0.610600,0.837180,0.016487
@@@SIM,0.610700,0.837140,0.016480
@@@SIM,0.610800,0.837120,0.016473
@@@SIM,0.610900,0.837080,0.016467
@@@SIM,0.611000,0.837080,0.016467
@@@SIM,0.611100,0.837060,0.016467
@@@SIM,0.611200,0.837060,0.016440
@@@SIM,0.611300,0.837040,0.016440
@@@SIM,0.611400,0.837040,0.016440
@@@SIM,0.611500,0.837040,0.016433
@@@SIM,0.611600,0.837040,0.016433
@@@SIM,0.611700,0.837040,0.016433
@@@SIM,0.611800,0.837040,0.016433
@@@SIM,0.611900,0.837040,0.016433
@@@SIM,0.612000,0.836980,0.016433
@@@SIM,0.612100,0.836980,0.016427
@@@SIM,0.612200,0.836960,0.016427
@@@SIM,0.612300,0.836960,0.016427
@@@SIM,0.612400,0.836960,0.016427
@@@SIM,0.612500,0.836920,0.016420
@@@SIM,0.612600,0.836880,0.016420
@@@SIM,0.612700,0.836760,0.016420
@@@SIM,0.612800,0.836740,0.016420
@@@SIM,0.612900,0.836740,0.016420
@@@SIM,0.613000,0.836740,0.016393
@@@SIM,0.613100,0.836700,0.016393
@@@SIM,0.613200,0.836660,0.016393
@@@SIM,0.613300,0.836640,0.016387
@@@SIM,0.613400,0.836600,0.016367
@@@SIM,0.613500,0.836600,0.016360
@@@SIM,0.613600,0.836560,0.016353
@@@SIM,0.613700,0.836560,0.016353
@@@SIM,0.613800,0.836560,0.016347
@@@SIM,0.613900,0.836560,0.016347
@@@SIM,0.614000,0.836560,0.016327
@@@SIM,0.614100,0.836540,0.016313
@@@SIM,0.614200,0.836520,0.016313
@@@SIM,0.614300,0.836460,0.016300
@@@SIM,0.614400,0.836380,0.016293
@@@SIM,0.614500,0.836380,0.016280
@@@SIM,0.614600,0.836360,0.016267
@@@SIM,0.614700,0.836280,0.016267
@@@SIM,0.614800,0.836260,0.016267
@@@SIM,0.614900,0.836160,0.016267
@@@SIM,0.615000,0.836160,0.016260
@@@SIM,0.615100,0.836140,0.016260
@@@SIM,0.615200,0.836120,0.016260
@@@SIM,0.615300,0.836120,0.016253
@@@SIM,0.615400,0.836120,0.016253
@@@SIM,0.615500,0.836100,0.016247
@@@SIM,0.615600,0.836060,0.016240
@@@SIM,0.615700,0.836060,0.016233
@@@SIM,0.615800,0.836000,0.016233
@@@SIM,0.615900,0.835960,0.016233
@@@SIM,0.616000,0.835900,0.016220
@@@SIM,0.616100,0.835900,0.016213
@@@SIM,0.616200,0.835880,0.016213
@@@SIM,0.616300,0.835880,0.016213
@@@SIM,0.616400,0.835880,0.016200
@@@SIM,0.616500,0.835840,0.016200
@@@SIM,0.616600,0.835840,0.016193
@@@SIM,0.616700,0.835840,0.016193
@@@SIM,0.616800,0.835780,0.016187
@@@SIM,0.616900,0.835780,0.016187
@@@SIM,0.617000,0.835740,0.016187
@@@SIM,0.617100,0.835700,0.016187
@@@SIM,0.617200,0.835700,0.016180
@@@SIM,0.617300,0.835700,0.016180
@@@SIM,0.617400,0.835680,0.016180
@@@SIM,0.617500,0.835680,0.016173
@@@SIM,0.617600,0.835680,0.016173
@@@SIM,0.617700,0.835680,0.016173
@@@SIM,0.617800,0.835680,0.016167
@@@SIM,0.617900,0.835660,0.016167
@@@SIM,0.618000,0.835620,0.016153
@@@SIM,0.618100,0.835620,0.016153
@@@SIM,0.618200,0.835620,0.016153
@@@SIM,0.618300,0.835620,0.016133
@@@SIM,0.618400,0.835620,0.016127
@@@SIM,0.618500,0.835580,0.016127
@@@SIM,0.618600,0.835540,0.016107
@@@SIM,0.618700,0.835520,0.016107
@@@SIM,0.618800,0.835460,0.016107
@@@SIM,0.618900,0.835460,0.016100
@@@SIM,0.619000,0.835440,0.016093
@@@SIM,0.619100,0.835420,0.016093
@@@SIM,0.619200,0.835400,0.016093
@@@SIM,0.619300,0.835340,0.016093
@@@SIM,0.619400,0.835280,0.016093
@@@SIM,0.619500,0.835260,0.016093
@@@SIM,0.619600,0.835220,0.016093
@@@SIM,0.619700,0.835200,0.016087
@@@SIM,0.619800,0.835200,0.016087
@@@SIM,0.619900,0.835160,0.016087
@@@SIM,0.620000,0.835140,0.016087
@@@SIM,0.620100,0.835120,0.016087
@@@SIM,0.620200,0.835060,0.016067
@@@SIM,0.620300,0.835040,0.016067
@@@SIM,0.620400,0.835020,0.016060
@@@SIM,0.620500,0.834980,0.016060
@@@SIM,0.620600,0.834980,0.016053
@@@SIM,0.620700,0.834980,0.016047
@@@SIM,0.620800,0.834940,0.016047
@@@SIM,0.620900,0.834940,0.016047
@@@SIM,0.621000,0.834940,0.016047
@@@SIM,0.621100,0.834940,0.016033
@@@SIM,0.621200,0.834940,0.016020
@@@SIM,0.621300,0.834880,0.016020
@@@SIM,0.621400,0.834840,0.016013
@@@SIM,0.621500,0.834800,0.016007
@@@SIM,0.621600,0.834760,0.016007
@@@SIM,0.621700,0.834700,0.016007
@@@SIM,0.621800,0.834700,0.016007
@@@SIM,0.621900,0.834700,0.016007
@@@SIM,0.622000,0.834700,0.016000
@@@SIM,0.622100,0.834700,0.015987
@@@SIM,0.622200,0.834680,0.015987
@@@SIM,0.622300,0.834680,0.015987
@@@SIM,0.622400,0.834620,0.015987
@@@SIM,0.622500,0.834600,0.015987
@@@SIM,0.622600,0.834600,0.015980
@@@SIM,0.622700,0.834600,0.015973
@@@SIM,0.622800,0.834600,0.015973
@@@SIM,0.622900,0.834560,0.015953
@@@SIM,0.623000,0.834480,0.015953
@@@SIM,0.623100,0.834440,0.015953
@@@SIM,0.623200,0.834400,0.015940
@@@SIM,0.623300,0.834380,0.015940
@@@SIM,0.623400,0.834360,0.015940
@@@SIM,0.623500,0.834320,0.015940
@@@SIM,0.623600,0.834280,0.015927
@@@SIM,0.623700,0.834280,0.015913
@@@SIM,0.623800,0.834280,0.015913
@@@SIM,0.623900,0.834280,0.015913
@@@SIM,0.624000,0.834280,0.015913
@@@SIM,0.624100,0.834280,0.015907
@@@SIM,0.624200,0.834240,0.015907
@@@SIM,0.624300,0.834240,0.015893
@@@SIM,0.624400,0.834240,0.015893
@@@SIM,0.624500,0.834220,0.015893
@@@SIM,0.624600,0.834220,0.015893
@@@SIM,0.624700,0.834200,0.015867
@@@SIM,0.624800,0.834200,0.015867
@@@SIM,0.624900,0.834160,0.015867
@@@SIM,0.625000,0.834160,0.015860
@@@SIM,0.625100,0.834160,0.015853
@@@SIM,0.625200,0.834120,0.015853
@@@SIM,0.625300,0.834120,0.015853
@@@SIM,0.625400,0.834100,0.015840
@@@SIM,0.625500,0.834100,0.015840
@@@SIM,0.625600,0.834000,0.015833
@@@SIM,0.625700,0.833920,0.015820
@@@SIM,0.625800,0.833920,0.015820
@@@SIM,0.625900,0.833900,0.015813
@@@SIM,0.626000,0.833900,0.015807
@@@SIM,0.626100,0.833880,0.015807
@@@SIM,0.626200,0.833880,0.015800
@@@SIM,0.626300,0.833820,0.015793
@@@SIM,0.626400,0.833800,0.015787
@@@SIM,0.626500,0.833760,0.015787
@@@SIM,0.626600,0.833700,0.015780
@@@SIM,0.626700,0.833680,0.015780
@@@SIM,0.626800,0.833680,0.015780
@@@SIM,0.626900,0.833620,0.015780
@@@SIM,0.627000,0.833600,0.015773
@@@SIM,0.627100,0.833520,0.015767
@@@SIM,0.627200,0.833500,0.015767
@@@SIM,0.627300,0.833480,0.015767
@@@SIM,0.627400,0.833460,0.015760
@@@SIM,0.627500,0.833460,0.015760
@@@SIM,0.627600,0.833440,0.015760
@@@SIM,0.627700,0.833440,0.015740
@@@SIM,0.627800,0.833340,0.015740
@@@SIM,0.627900,0.833320,0.015740
@@@SIM,0.628000,0.833320,0.015740
@@@SIM,0.628100,0.833300,0.015727
@@@SIM,0.628200,0.833300,0.015727
@@@SIM,0.628300,0.833300,0.015727
@@@SIM,0.628400,0.833300,0.015720
@@@SIM,0.628500,0.833280,0.015700
@@@SIM,0.628600,0.833240,0.015700
@@@SIM,0.628700,0.833180,0.015700
@@@SIM,0.628800,0.833180,0.015687
@@@SIM,0.628900,0.833180,0.015687
@@@SIM,0.629000,0.833160,0.015680
@@@SIM,0.629100,0.833160,0.015647
@@@SIM,0.629200,0.833140,0.015647
@@@SIM,0.629300,0.833140,0.015647
@@@SIM,0.629400,0.833100,0.015640
@@@SIM,0.629500,0.833100,0.015627
@@@SIM,0.629600,0.833080,0.015627
@@@SIM,0.629700,0.833000,0.015620
@@@SIM,0.629800,0.833000,0.015613
@@@SIM,0.629900,0.832980,0.015613
@@@SIM,0.630000,0.832980,0.015613
@@@SIM,0.630100,0.832960,0.015613
@@@SIM,0.630200,0.832900,0.015607
@@@SIM,0.630300,0.832860,0.015607
@@@SIM,0.630400,0.832840,0.015607
@@@SIM,0.630500,0.832800,0.015607
@@@SIM,0.630600,0.832800,0.015607
@@@SIM,0.630700,0.832800,0.015607
@@@SIM,0.630800,0.832800,0.015600
@@@SIM,0.630900,0.832740,0.015600
@@@SIM,0.631000,0.832740,0.015593
@@@SIM,0.631100,0.832740,0.015593
@@@SIM,0.631200,0.832720,0.015593
@@@SIM,0.631300,0.832720,0.015593
@@@SIM,0.631400,0.832720,0.015593
@@@SIM,0.631500,0.832720,0.015593
@@@SIM,0.631600,0.832720,0.015580
@@@SIM,0.631700,0.832720,0.015573
@@@SIM,0.631800,0.832720,0.015560
@@@SIM,0.631900,0.832600,0.015560
@@@SIM,0.632000,0.832600,0.015560
@@@SIM,0.632100,0.832580,0.015560
@@@SIM,0.632200,0.832520,0.015560
@@@SIM,0.632300,0.832500,0.015560
@@@SIM,0.632400,0.832500,0.015553
@@@SIM,0.632500,0.832460,0.015553
@@@SIM,0.632600,0.832440,0.015547
@@@SIM,0.632700,0.832400,0.015533
@@@SIM,0.632800,0.832360,0.015533
@@@SIM,0.632900,0.832360,0.015533
@@@SIM,0.633000,0.832240,0.015533
@@@SIM,0.633100,0.832240,0.015527
@@@SIM,0.633200,0.832240,0.015507
@@@SIM,0.633300,0.832240,0.015500
@@@SIM,0.633400,0.832240,0.015500
@@@SIM,0.633500,0.832240,0.015500
@@@SIM,0.633600,0.832220,0.015500
@@@SIM,0.633700,0.832200,0.015487
@@@SIM,0.633800,0.832160,0.015487
@@@SIM,0.633900,0.832140,0.015480
@@@SIM,0.634000,0.832100,0.015480
@@@SIM,0.634100,0.832100,0.015480
@@@SIM,0.634200,0.832080,0.015473
@@@SIM,0.634300,0.832060,0.015473
@@@SIM,0.634400,0.832060,0.015473
@@@SIM,0.634500,0.832060,0.015467
@@@SIM,0.634600,0.832020,0.015453
@@@SIM,0.634700,0.831980,0.015453
@@@SIM,0.634800,0.831980,0.015447
@@@SIM,0.634900,0.831980,0.015440
@@@SIM,0.635000,0.831980,0.015427
@@@SIM,0.635100,0.831960,0.015413
@@@SIM,0.635200,0.831920,0.015407
@@@SIM,0.635300,0.831920,0.015407
@@@SIM,0.635400,0.831900,0.015407
@@@SIM,0.635500,0.831880,0.015400
@@@SIM,0.635600,0.831880,0.015393
@@@SIM,0.635700,0.831880,0.015380
@@@SIM,0.635800,0.831880,0.015373
@@@SIM,0.635900,0.831860,0.015367
@@@SIM,0.636000,0.831780,0.015367
@@@SIM,0.636100,0.831740,0.015353
@@@SIM,0.636200,0.831720,0.015347
@@@SIM,0.636300,0.831720,0.015347
@@@SIM,0.636400,0.831720,0.015327
@@@SIM,0.636500,0.831700,0.015327
@@@SIM,0.636600,0.831700,0.015327
@@@SIM,0.636700,0.831680,0.015320
@@@SIM,0.636800,0.831660,0.015320
@@@SIM,0.636900,0.831660,0.015313
@@@SIM,0.637000,0.831660,0.015313
@@@SIM,0.637100,0.831640,0.015307
@@@SIM,0.637200,0.831600,0.015293
@@@SIM,0.637300,0.831520,0.015293
@@@SIM,0.637400,0.831500,0.015293
@@@SIM,0.637500,0.831500,0.015293
@@@SIM,0.637600,0.831500,0.015293
@@@SIM,0.637700,0.831500,0.015280
@@@SIM,0.637800,0.831460,0.015273
@@@SIM,0.637900,0.831440,0.015267
@@@SIM,0.638000,0.831400,0.015260
@@@SIM,0.638100,0.831400,0.015253
@@@SIM,0.638200,0.831400,0.015253
@@@SIM,0.638300,0.831360,0.015247
@@@SIM,0.638400,0.831360,0.015247
@@@SIM,0.638500,0.831300,0.015247
@@@SIM,0.638600,0.831280,0.015247
@@@SIM,0.638700,0.831280,0.015240
@@@SIM,0.638800,0.831280,0.015233
@@@SIM,0.638900,0.831280,0.015233
@@@SIM,0.639000,0.831280,0.015233
@@@SIM,0.639100,0.831280,0.015233
@@@SIM,0.639200,0.831280,0.015233
@@@SIM,0.639300,0.831240,0.015227
@@@SIM,0.639400,0.831220,0.015220
@@@SIM,0.639500,0.831160,0.015220
@@@SIM,0.639600,0.831140,0.015220
@@@SIM,0.639700,0.831100,0.015207
@@@SIM,0.639800,0.831080,0.015207
@@@SIM,0.639900,0.831080,0.015207
@@@SIM,0.640000,0.831040,0.015200
@@@SIM,0.640100,0.831040,0.015200
@@@SIM,0.640200,0.831000,0.015193
@@@SIM,0.640300,0.830960,0.015193
@@@SIM,0.640400,0.830960,0.015193
@@@SIM,0.640500,0.830940,0.015193
@@@SIM,0.640600,0.830900,0.015193
@@@SIM,0.640700,0.830900,0.015187
@@@SIM,0.640800,0.830880,0.015173
@@@SIM,0.640900,0.830840,0.015173
@@@SIM,0.641000,0.830800,0.015173
@@@SIM,0.641100,0.830720,0.015167
@@@SIM,0.641200,0.830720,0.015167
@@@SIM,0.641300,0.830660,0.015160
@@@SIM,0.641400,0.830640,0.015160
@@@SIM,0.641500,0.830640,0.015153
@@@SIM,0.641600,0.830620,0.015153
@@@SIM,0.641700,0.830580,0.015153
@@@SIM,0.641800,0.830580,0.015147
@@@SIM,0.641900,0.830520,0.015140
@@@SIM,0.642000,0.830500,0.015140
@@@SIM,0.642100,0.830380,0.015140
@@@SIM,0.642200,0.830380,0.015133
@@@SIM,0.642300,0.830380,0.015127
@@@SIM,0.642400,0.830380,0.015127
@@@SIM,0.642500,0.830360,0.015120
@@@SIM,0.642600,0.830340,0.015120
@@@SIM,0.642700,0.830320,0.015120
@@@SIM,0.642800,0.830320,0.015120
@@@SIM,0.642900,0.830300,0.015120
@@@SIM,0.643000,0.830260,0.015120
@@@SIM,0.643100,0.830260,0.015120
@@@SIM,0.643200,0.830240,0.015120
@@@SIM,0.643300,0.830220,0.015120
@@@SIM,0.643400,0.830220,0.015107
@@@SIM,0.643500,0.830180,0.015100
@@@SIM,0.643600,0.830180,0.015100
@@@SIM,0.643700,0.830140,0.015093
@@@SIM,0.643800,0.830120,0.015093
@@@SIM,0.643900,0.830080,0.015093
@@@SIM,0.644000,0.830060,0.015093
@@@SIM,0.644100,0.830060,0.015087
@@@SIM,0.644200,0.830060,0.015087
@@@SIM,0.644300,0.830000,0.015067
@@@SIM,0.644400,0.829980,0.015060
@@@SIM,0.644500,0.829960,0.015053
@@@SIM,0.644600,0.829940,0.015047
@@@SIM,0.644700,0.829920,0.015040
@@@SIM,0.644800,0.829920,0.015033
@@@SIM,0.644900,0.829920,0.015033
@@@SIM,0.645000,0.829920,0.015033
@@@SIM,0.645100,0.829840,0.015020
@@@SIM,0.645200,0.829820,0.015020
@@@SIM,0.645300,0.829780,0.015020
@@@SIM,0.645400,0.829720,0.015020
@@@SIM,0.645500,0.829720,0.015020
@@@SIM,0.645600,0.829660,0.015013
@@@SIM,0.645700,0.829620,0.015007
@@@SIM,0.645800,0.829600,0.015000
@@@SIM,0.645900,0.829520,0.015000
@@@SIM,0.646000,0.829520,0.015000
@@@SIM,0.646100,0.829520,0.015000
@@@SIM,0.646200,0.829440,0.014993
@@@SIM,0.646300,0.829440,0.014987
@@@SIM,0.646400,0.829420,0.014987
@@@SIM,0.646500,0.829420,0.014980
@@@SIM,0.646600,0.829360,0.014973
@@@SIM,0.646700,0.829340,0.014960
@@@SIM,0.646800,0.829320,0.014960
@@@SIM,0.646900,0.829320,0.014960
@@@SIM,0.647000,0.829300,0.014953
@@@SIM,0.647100,0.829260,0.014947
@@@SIM,0.647200,0.829260,0.014940
@@@SIM,0.647300,0.829240,0.014940
@@@SIM,0.647400,0.829160,0.014933
@@@SIM,0.647500,0.829160,0.014927
@@@SIM,0.647600,0.829140,0.014920
@@@SIM,0.647700,0.829140,0.014920
@@@SIM,0.647800,0.829140,0.014920
@@@SIM,0.647900,0.829120,0.014920
@@@SIM,0.648000,0.829120,0.014900
@@@SIM,0.648100,0.829120,0.014900
@@@SIM,0.648200,0.829120,0.014893
@@@SIM,0.648300,0.829120,0.014887
@@@SIM,0.648400,0.829080,0.014887
@@@SIM,0.648500,0.829060,0.014880
@@@SIM,0.648600,0.829040,0.014880
@@@SIM,0.648700,0.829020,0.014880
@@@SIM,0.648800,0.829020,0.014867
@@@SIM,0.648900,0.828980,0.014867
@@@SIM,0.649000,0.828980,0.014847
@@@SIM,0.649100,0.828980,0.014840
@@@SIM,0.649200,0.828960,0.014833
@@@SIM,0.649300,0.828960,0.014807
@@@SIM,0.649400,0.828940,0.014807
@@@SIM,0.649500,0.828940,0.014793
@@@SIM,0.649600,0.828900,0.014780
@@@SIM,0.649700,0.828880,0.014780
@@@SIM,0.649800,0.828860,0.014780
@@@SIM,0.649900,0.828840,0.014780
@@@SIM,0.650000,0.828840,0.014773
@@@SIM,0.650100,0.828740,0.014773
@@@SIM,0.650200,0.828740,0.014767
@@@SIM,0.650300,0.828740,0.014760
@@@SIM,0.650400,0.828740,0.014753
@@@SIM,0.650500,0.828720,0.014753
@@@SIM,0.650600,0.828680,0.014753
@@@SIM,0.650700,0.828680,0.014753
@@@SIM,0.650800,0.828680,0.014753
@@@SIM,0.650900,0.828680,0.014753
@@@SIM,0.651000,0.828640,0.014753
@@@SIM,0.651100,0.828600,0.014740
@@@SIM,0.651200,0.828580,0.014733
@@@SIM,0.651300,0.828580,0.014713
@@@SIM,0.651400,0.828580,0.014713
@@@SIM,0.651500,0.828580,0.014707
@@@SIM,0.651600,0.828540,0.014700
@@@SIM,0.651700,0.828520,0.014693
@@@SIM,0.651800,0.828520,0.014680
@@@SIM,0.651900,0.828500,0.014673
@@@SIM,0.652000,0.828460,0.014667
@@@SIM,0.652100,0.828440,0.014667
@@@SIM,0.652200,0.828420,0.014667
@@@SIM,0.652300,0.828420,0.014667
@@@SIM,0.652400,0.828400,0.014660
@@@SIM,0.652500,0.828400,0.014660
@@@SIM,0.652600,0.828340,0.014660
@@@SIM,0.652700,0.828340,0.014660
@@@SIM,0.652800,0.828320,0.014627
@@@SIM,0.652900,0.828300,0.014627
@@@SIM,0.653000,0.828260,0.014620
@@@SIM,0.653100,0.828240,0.014607
@@@SIM,0.653200,0.828180,0.014593
@@@SIM,0.653300,0.828180,0.014587
@@@SIM,0.653400,0.828180,0.014587
@@@SIM,0.653500,0.828120,0.014580
@@@SIM,0.653600,0.828100,0.014567
@@@SIM,0.653700,0.828100,0.014567
@@@SIM,0.653800,0.828080,0.014560
@@@SIM,0.653900,0.828080,0.014560
@@@SIM,0.654000,0.828060,0.014553
@@@SIM,0.654100,0.828040,0.014547
@@@SIM,0.654200,0.828000,0.014533
@@@SIM,0.654300,0.828000,0.014533
@@@SIM,0.654400,0.827960,0.014527
@@@SIM,0.654500,0.827920,0.014520
@@@SIM,0.654600,0.827900,0.014507
@@@SIM,0.654700,0.827860,0.014507
@@@SIM,0.654800,0.827860,0.014480
@@@SIM,0.654900,0.827860,0.014480
@@@SIM,0.655000,0.827860,0.014473
@@@SIM,0.655100,0.827840,0.014467
@@@SIM,0.655200,0.827740,0.014460
@@@SIM,0.655300,0.827720,0.014453
@@@SIM,0.655400,0.827700,0.014433
@@@SIM,0.655500,0.827640,0.014433
@@@SIM,0.655600,0.827620,0.014433
@@@SIM,0.655700,0.827580,0.014433
@@@SIM,0.655800,0.827580,0.014433
@@@SIM,0.655900,0.827560,0.014433
@@@SIM,0.656000,0.827540,0.014427
@@@SIM,0.656100,0.827540,0.014420
@@@SIM,0.656200,0.827540,0.014420
@@@SIM,0.656300,0.827540,0.014420
@@@SIM,0.656400,0.827540,0.014420
@@@SIM,0.656500,0.827520,0.014420
@@@SIM,0.656600,0.827500,0.014413
@@@SIM,0.656700,0.827500,0.014413
@@@SIM,0.656800,0.827480,0.014413
@@@SIM,0.656900,0.827480,0.014413
@@@SIM,0.657000,0.827480,0.014413
@@@SIM,0.657100,0.827480,0.014413
@@@SIM,0.657200,0.827460,0.014413
@@@SIM,0.657300,0.827460,0.014413
@@@SIM,0.657400,0.827440,0.014407
@@@SIM,0.657500,0.827440,0.014407
@@@SIM,0.657600,0.827420,0.014407
@@@SIM,0.657700,0.827380,0.014407
@@@SIM,0.657800,0.827380,0.014393
@@@SIM,0.657900,0.827380,0.014380
@@@SIM,0.658000,0.827340,0.014380
@@@SIM,0.658100,0.827260,0.014373
@@@SIM,0.658200,0.827260,0.014367
@@@SIM,0.658300,0.827260,0.014367
@@@SIM,0.658400,0.827240,0.014353
@@@SIM,0.658500,0.827240,0.014353
@@@SIM,0.658600,0.827220,0.014353
@@@SIM,0.658700,0.827220,0.014353
@@@SIM,0.658800,0.827180,0.014340
@@@SIM,0.658900,0.827180,0.014340
@@@SIM,0.659000,0.827180,0.014333
@@@SIM,0.659100,0.827120,0.014333
@@@SIM,0.659200,0.827120,0.014320
@@@SIM,0.659300,0.827120,0.014320
@@@SIM,0.659400,0.827120,0.014320
@@@SIM,0.659500,0.827100,0.014313
@@@SIM,0.659600,0.827040,0.014313
@@@SIM,0.659700,0.826940,0.014313
@@@SIM,0.659800,0.826920,0.014300
@@@SIM,0.659900,0.826920,0.014293
@@@SIM,0.660000,0.826920,0.014293
@@@SIM,0.660100,0.826900,0.014287
@@@SIM,0.660200,0.826900,0.014280
@@@SIM,0.660300,0.826900,0.014273
@@@SIM,0.660400,0.826860,0.014273
@@@SIM,0.660500,0.826820,0.014273
@@@SIM,0.660600,0.826780,0.014267
@@@SIM,0.660700,0.826780,0.014260
@@@SIM,0.660800,0.826720,0.014260
