
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.531300,0.869160,0.017827
@@@SIM,0.531400,0.869160,0.017827
@@@SIM,0.531500,0.869160,0.017807
@@@SIM,0.531600,0.869160,0.017793
@@@SIM,0.531700,0.869080,0.017787
@@@SIM,0.531800,0.869080,0.017773
@@@SIM,0.531900,0.869040,0.017773
@@@SIM,0.532000,0.869020,0.017773
@@@SIM,0.532100,0.868980,0.017773
@@@SIM,0.532200,0.868980,0.017767
@@@SIM,0.532300,0.868940,0.017767
@@@SIM,0.532400,0.868920,0.017760
@@@SIM,0.532500,0.868920,0.017760
@@@SIM,0.532600,0.868900,0.017760
@@@SIM,0.532700,0.868900,0.017760
@@@SIM,0.532800,0.868880,0.017753
@@@SIM,0.532900,0.868880,0.017753
@@@SIM,0.533000,0.868860,0.017753
@@@SIM,0.533100,0.868820,0.017753
@@@SIM,0.533200,0.868780,0.017747
@@@SIM,0.533300,0.868740,0.017733
@@@SIM,0.533400,0.868720,0.017733
@@@SIM,0.533500,0.868720,0.017727
@@@SIM,0.533600,0.868700,0.017720
@@@SIM,0.533700,0.868700,0.017707
@@@SIM,0.533800,0.868660,0.017693
@@@SIM,0.533900,0.868660,0.017680
@@@SIM,0.534000,0.868660,0.017680
@@@SIM,0.534100,0.868660,0.017673
@@@SIM,0.534200,0.868640,0.017660
@@@SIM,0.534300,0.868640,0.017660
@@@SIM,0.534400,0.868640,0.017653
@@@SIM,0.534500,0.868640,0.017647
@@@SIM,0.534600,0.868620,0.017647
@@@SIM,0.534700,0.868600,0.017647
@@@SIM,0.534800,0.868600,0.017647
@@@SIM,0.534900,0.868600,0.017647
@@@SIM,0.535000,0.868540,0.017647
@@@SIM,0.535100,0.868520,0.017647
@@@SIM,0.535200,0.868500,0.017640
@@@SIM,0.535300,0.868420,0.017633
@@@SIM,0.535400,0.868420,0.017633
@@@SIM,0.535500,0.868420,0.017620
@@@SIM,0.535600,0.868420,0.017600
@@@SIM,0.535700,0.868400,0.017600
@@@SIM,0.535800,0.868400,0.017600
@@@SIM,0.535900,0.868400,0.017593
@@@SIM,0.536000,0.868400,0.017593
@@@SIM,0.536100,0.868380,0.017587
@@@SIM,0.536200,0.868380,0.017587
@@@SIM,0.536300,0.868380,0.017587
@@@SIM,0.536400,0.868380,0.017587
@@@SIM,0.536500,0.868380,0.017587
@@@SIM,0.536600,0.868340,0.017587
@@@SIM,0.536700,0.868340,0.017573
@@@SIM,0.536800,0.868300,0.017573
@@@SIM,0.536900,0.868260,0.017573
@@@SIM,0.537000,0.868260,0.017567
@@@SIM,0.537100,0.868260,0.017560
@@@SIM,0.537200,0.868240,0.017547
@@@SIM,0.537300,0.868220,0.017533
@@@SIM,0.537400,0.868220,0.017527
@@@SIM,0.537500,0.868220,0.017520
@@@SIM,0.537600,0.868220,0.017520
@@@SIM,0.537700,0.868220,0.017520
@@@SIM,0.537800,0.868200,0.017520
@@@SIM,0.537900,0.868200,0.017520
@@@SIM,0.538000,0.868200,0.017500
@@@SIM,0.538100,0.868160,0.017493
@@@SIM,0.538200,0.868160,0.017480
@@@SIM,0.538300,0.868100,0.017480
@@@SIM,0.538400,0.868100,0.017480
@@@SIM,0.538500,0.868060,0.017480
@@@SIM,0.538600,0.868060,0.017473
@@@SIM,0.538700,0.868000,0.017467
@@@SIM,0.538800,0.868000,0.017460
@@@SIM,0.538900,0.867960,0.017460
@@@SIM,0.539000,0.867940,0.017447
@@@SIM,0.539100,0.867880,0.017433
@@@SIM,0.539200,0.867860,0.017433
@@@SIM,0.539300,0.867860,0.017433
@@@SIM,0.539400,0.867840,0.017427
@@@SIM,0.539500,0.867800,0.017427
@@@SIM,0.539600,0.867740,0.017420
@@@SIM,0.539700,0.867680,0.017420
@@@SIM,0.539800,0.867680,0.017420
@@@SIM,0.539900,0.867660,0.017407
@@@SIM,0.540000,0.867660,0.017400
@@@SIM,0.540100,0.867660,0.017400
@@@SIM,0.540200,0.867660,0.017393
@@@SIM,0.540300,0.867600,0.017393
@@@SIM,0.540400,0.867520,0.017380
@@@SIM,0.540500,0.867520,0.017380
@@@SIM,0.540600,0.867460,0.017380
@@@SIM,0.540700,0.867440,0.017373
@@@SIM,0.540800,0.867440,0.017373
@@@SIM,0.540900,0.867400,0.017373
@@@SIM,0.541000,0.867380,0.017367
@@@SIM,0.541100,0.867380,0.017353
@@@SIM,0.541200,0.867380,0.017353
@@@SIM,0.541300,0.867380,0.017347
@@@SIM,0.541400,0.867320,0.017340
@@@SIM,0.541500,0.867320,0.017340
@@@SIM,0.541600,0.867260,0.017333
@@@SIM,0.541700,0.867260,0.017333
@@@SIM,0.541800,0.867260,0.017320
@@@SIM,0.541900,0.867240,0.017320
@@@SIM,0.542000,0.867220,0.017320
@@@SIM,0.542100,0.867220,0.017320
@@@SIM,0.542200,0.867220,0.017313
@@@SIM,0.542300,0.867200,0.017307
@@@SIM,0.542400,0.867200,0.017307
@@@SIM,0.542500,0.867180,0.017307
@@@SIM,0.542600,0.867180,0.017307
@@@SIM,0.542700,0.867180,0.017293
@@@SIM,0.542800,0.867120,0.017293
@@@SIM,0.542900,0.867040,0.017293
@@@SIM,0.543000,0.867040,0.017293
@@@SIM,0.543100,0.867020,0.017280
@@@SIM,0.543200,0.867020,0.017280
@@@SIM,0.543300,0.867020,0.017273
@@@SIM,0.543400,0.867000,0.017273
@@@SIM,0.543500,0.867000,0.017273
@@@SIM,0.543600,0.866920,0.017273
@@@SIM,0.543700,0.866880,0.017273
@@@SIM,0.543800,0.866860,0.017267
@@@SIM,0.543900,0.866840,0.017267
@@@SIM,0.544000,0.866840,0.017260
@@@SIM,0.544100,0.866780,0.017260
@@@SIM,0.544200,0.866780,0.017260
@@@SIM,0.544300,0.866740,0.017260
@@@SIM,0.544400,0.866740,0.017260
@@@SIM,0.544500,0.866740,0.017260
@@@SIM,0.544600,0.866740,0.017253
@@@SIM,0.544700,0.866680,0.017253
@@@SIM,0.544800,0.866660,0.017233
@@@SIM,0.544900,0.866640,0.017233
@@@SIM,0.545000,0.866620,0.017233
@@@SIM,0.545100,0.866620,0.017233
@@@SIM,0.545200,0.866620,0.017227
@@@SIM,0.545300,0.866620,0.017227
@@@SIM,0.545400,0.866620,0.017227
@@@SIM,0.545500,0.866600,0.017220
@@@SIM,0.545600,0.866600,0.017220
@@@SIM,0.545700,0.866600,0.017220
@@@SIM,0.545800,0.866580,0.017213
@@@SIM,0.545900,0.866580,0.017207
@@@SIM,0.546000,0.866560,0.017207
@@@SIM,0.546100,0.866560,0.017187
@@@SIM,0.546200,0.866540,0.017187
@@@SIM,0.546300,0.866520,0.017173
@@@SIM,0.546400,0.866520,0.017167
@@@SIM,0.546500,0.866520,0.017160
@@@SIM,0.546600,0.866520,0.017160
@@@SIM,0.546700,0.866500,0.017160
@@@SIM,0.546800,0.866460,0.017160
@@@SIM,0.546900,0.866460,0.017160
@@@SIM,0.547000,0.866440,0.017160
@@@SIM,0.547100,0.866440,0.017160
@@@SIM,0.547200,0.866420,0.017153
@@@SIM,0.547300,0.866400,0.017153
@@@SIM,0.547400,0.866400,0.017147
@@@SIM,0.547500,0.866340,0.017147
@@@SIM,0.547600,0.866340,0.017147
@@@SIM,0.547700,0.866340,0.017140
@@@SIM,0.547800,0.866340,0.017133
@@@SIM,0.547900,0.866320,0.017133
@@@SIM,0.548000,0.866320,0.017133
@@@SIM,0.548100,0.866300,0.017120
@@@SIM,0.548200,0.866260,0.017120
@@@SIM,0.548300,0.866260,0.017120
@@@SIM,0.548400,0.866260,0.017113
@@@SIM,0.548500,0.866260,0.017113
@@@SIM,0.548600,0.866260,0.017113
@@@SIM,0.548700,0.866260,0.017113
@@@SIM,0.548800,0.866180,0.017113
@@@SIM,0.548900,0.866180,0.017100
@@@SIM,0.549000,0.866120,0.017100
@@@SIM,0.549100,0.866120,0.017093
@@@SIM,0.549200,0.866120,0.017093
@@@SIM,0.549300,0.866100,0.017087
@@@SIM,0.549400,0.866100,0.017087
@@@SIM,0.549500,0.866060,0.017087
@@@SIM,0.549600,0.866060,0.017080
@@@SIM,0.549700,0.866060,0.017080
@@@SIM,0.549800,0.866060,0.017080
@@@SIM,0.549900,0.866000,0.017067
@@@SIM,0.550000,0.865960,0.017067
@@@SIM,0.550100,0.865960,0.017053
@@@SIM,0.550200,0.865940,0.017053
@@@SIM,0.550300,0.865920,0.017047
@@@SIM,0.550400,0.865920,0.017040
@@@SIM,0.550500,0.865920,0.017033
@@@SIM,0.550600,0.865920,0.017027
@@@SIM,0.550700,0.865900,0.017027
@@@SIM,0.550800,0.865880,0.017027
@@@SIM,0.550900,0.865840,0.017027
@@@SIM,0.551000,0.865840,0.017027
@@@SIM,0.551100,0.865760,0.017027
@@@SIM,0.551200,0.865760,0.016993
@@@SIM,0.551300,0.865760,0.016987
@@@SIM,0.551400,0.865680,0.016987
@@@SIM,0.551500,0.865660,0.016980
@@@SIM,0.551600,0.865660,0.016980
@@@SIM,0.551700,0.865640,0.016980
@@@SIM,0.551800,0.865640,0.016980
@@@SIM,0.551900,0.865640,0.016980
@@@SIM,0.552000,0.865580,0.016980
@@@SIM,0.552100,0.865540,0.016973
@@@SIM,0.552200,0.865540,0.016973
@@@SIM,0.552300,0.865540,0.016973
@@@SIM,0.552400,0.865540,0.016960
@@@SIM,0.552500,0.865520,0.016960
@@@SIM,0.552600,0.865520,0.016953
@@@SIM,0.552700,0.865520,0.016953
@@@SIM,0.552800,0.865520,0.016940
@@@SIM,0.552900,0.865520,0.016933
@@@SIM,0.553000,0.865520,0.016933
@@@SIM,0.553100,0.865520,0.016920
@@@SIM,0.553200,0.865500,0.016920
@@@SIM,0.553300,0.865460,0.016907
@@@SIM,0.553400,0.865460,0.016887
@@@SIM,0.553500,0.865440,0.016887
@@@SIM,0.553600,0.865420,0.016873
@@@SIM,0.553700,0.865380,0.016873
@@@SIM,0.553800,0.865360,0.016860
@@@SIM,0.553900,0.865320,0.016853
@@@SIM,0.554000,0.865300,0.016853
@@@SIM,0.554100,0.865260,0.016853
@@@SIM,0.554200,0.865260,0.016853
@@@SIM,0.554300,0.865260,0.016853
@@@SIM,0.554400,0.865260,0.016840
@@@SIM,0.554500,0.865240,0.016840
@@@SIM,0.554600,0.865220,0.016840
@@@SIM,0.554700,0.865220,0.016840
@@@SIM,0.554800,0.865220,0.016840
@@@SIM,0.554900,0.865180,0.016840
@@@SIM,0.555000,0.865140,0.016840
@@@SIM,0.555100,0.865140,0.016820
@@@SIM,0.555200,0.865140,0.016813
@@@SIM,0.555300,0.865140,0.016807
@@@SIM,0.555400,0.865120,0.016800
@@@SIM,0.555500,0.865120,0.016793
@@@SIM,0.555600,0.865100,0.016793
@@@SIM,0.555700,0.865100,0.016787
@@@SIM,0.555800,0.865100,0.016787
@@@SIM,0.555900,0.865100,0.016780
@@@SIM,0.556000,0.865100,0.016780
@@@SIM,0.556100,0.865100,0.016780
@@@SIM,0.556200,0.865100,0.016773
@@@SIM,0.556300,0.865060,0.016760
@@@SIM,0.556400,0.865060,0.016760
@@@SIM,0.556500,0.865060,0.016753
@@@SIM,0.556600,0.865060,0.016753
@@@SIM,0.556700,0.865040,0.016753
@@@SIM,0.556800,0.865040,0.016753
@@@SIM,0.556900,0.865040,0.016753
@@@SIM,0.557000,0.865040,0.016747
@@@SIM,0.557100,0.865040,0.016747
@@@SIM,0.557200,0.865000,0.016747
@@@SIM,0.557300,0.865000,0.016747
@@@SIM,0.557400,0.865000,0.016740
@@@SIM,0.557500,0.864960,0.016733
@@@SIM,0.557600,0.864940,0.016733
@@@SIM,0.557700,0.864920,0.016727
@@@SIM,0.557800,0.864920,0.016727
@@@SIM,0.557900,0.864900,0.016727
@@@SIM,0.558000,0.864900,0.016707
@@@SIM,0.558100,0.864900,0.016693
@@@SIM,0.558200,0.864900,0.016687
@@@SIM,0.558300,0.864900,0.016687
@@@SIM,0.558400,0.864900,0.016687
@@@SIM,0.558500,0.864900,0.016680
@@@SIM,0.558600,0.864900,0.016680
@@@SIM,0.558700,0.864900,0.016673
@@@SIM,0.558800,0.864880,0.016673
@@@SIM,0.558900,0.864880,0.016660
@@@SIM,0.559000,0.864860,0.016660
@@@SIM,0.559100,0.864860,0.016653
@@@SIM,0.559200,0.864860,0.016653
@@@SIM,0.559300,0.864860,0.016653
@@@SIM,0.559400,0.864860,0.016653
@@@SIM,0.559500,0.864840,0.016640
@@@SIM,0.559600,0.864820,0.016640
@@@SIM,0.559700,0.864820,0.016633
@@@SIM,0.559800,0.864820,0.016633
@@@SIM,0.559900,0.864800,0.016633
@@@SIM,0.560000,0.864760,0.016633
@@@SIM,0.560100,0.864760,0.016627
@@@SIM,0.560200,0.864740,0.016627
@@@SIM,0.560300,0.864740,0.016627
@@@SIM,0.560400,0.864740,0.016627
@@@SIM,0.560500,0.864700,0.016620
@@@SIM,0.560600,0.864700,0.016620
@@@SIM,0.560700,0.864700,0.016613
@@@SIM,0.560800,0.864680,0.016613
@@@SIM,0.560900,0.864640,0.016613
@@@SIM,0.561000,0.864640,0.016613
@@@SIM,0.561100,0.864640,0.016607
@@@SIM,0.561200,0.864640,0.016593
@@@SIM,0.561300,0.864640,0.016587
@@@SIM,0.561400,0.864640,0.016587
@@@SIM,0.561500,0.864620,0.016573
@@@SIM,0.561600,0.864620,0.016573
@@@SIM,0.561700,0.864620,0.016567
@@@SIM,0.561800,0.864520,0.016567
@@@SIM,0.561900,0.864500,0.016560
@@@SIM,0.562000,0.864460,0.016547
@@@SIM,0.562100,0.864400,0.016547
@@@SIM,0.562200,0.864400,0.016540
@@@SIM,0.562300,0.864380,0.016540
@@@SIM,0.562400,0.864380,0.016533
@@@SIM,0.562500,0.864380,0.016533
@@@SIM,0.562600,0.864360,0.016527
@@@SIM,0.562700,0.864340,0.016527
@@@SIM,0.562800,0.864340,0.016513
@@@SIM,0.562900,0.864260,0.016500
@@@SIM,0.563000,0.864260,0.016500
@@@SIM,0.563100,0.864260,0.016493
@@@SIM,0.563200,0.864260,0.016487
@@@SIM,0.563300,0.864260,0.016473
@@@SIM,0.563400,0.864260,0.016473
@@@SIM,0.563500,0.864260,0.016473
@@@SIM,0.563600,0.864260,0.016460
@@@SIM,0.563700,0.864260,0.016460
@@@SIM,0.563800,0.864240,0.016460
@@@SIM,0.563900,0.864200,0.016460
@@@SIM,0.564000,0.864200,0.016447
@@@SIM,0.564100,0.864180,0.016440
@@@SIM,0.564200,0.864180,0.016440
@@@SIM,0.564300,0.864140,0.016440
@@@SIM,0.564400,0.864140,0.016433
@@@SIM,0.564500,0.864100,0.016433
@@@SIM,0.564600,0.864080,0.016433
@@@SIM,0.564700,0.864080,0.016427
@@@SIM,0.564800,0.864080,0.016427
@@@SIM,0.564900,0.864080,0.016413
@@@SIM,0.565000,0.864080,0.016413
@@@SIM,0.565100,0.864080,0.016413
@@@SIM,0.565200,0.864040,0.016413
@@@SIM,0.565300,0.864040,0.016413
@@@SIM,0.565400,0.864040,0.016413
@@@SIM,0.565500,0.864040,0.016413
@@@SIM,0.565600,0.864020,0.016407
@@@SIM,0.565700,0.864020,0.016407
@@@SIM,0.565800,0.863980,0.016400
@@@SIM,0.565900,0.863980,0.016400
@@@SIM,0.566000,0.863960,0.016400
@@@SIM,0.566100,0.863960,0.016400
@@@SIM,0.566200,0.863960,0.016380
@@@SIM,0.566300,0.863960,0.016367
@@@SIM,0.566400,0.863940,0.016360
@@@SIM,0.566500,0.863940,0.016360
@@@SIM,0.566600,0.863940,0.016353
@@@SIM,0.566700,0.863940,0.016347
@@@SIM,0.566800,0.863940,0.016347
@@@SIM,0.566900,0.863940,0.016347
@@@SIM,0.567000,0.863940,0.016347
@@@SIM,0.567100,0.863940,0.016347
@@@SIM,0.567200,0.863920,0.016340
@@@SIM,0.567300,0.863880,0.016333
@@@SIM,0.567400,0.863860,0.016327
@@@SIM,0.567500,0.863860,0.016327
@@@SIM,0.567600,0.863860,0.016320
@@@SIM,0.567700,0.863840,0.016300
@@@SIM,0.567800,0.863840,0.016293
@@@SIM,0.567900,0.863840,0.016293
@@@SIM,0.568000,0.863820,0.016293
@@@SIM,0.568100,0.863820,0.016287
@@@SIM,0.568200,0.863820,0.016287
@@@SIM,0.568300,0.863820,0.016273
@@@SIM,0.568400,0.863800,0.016267
@@@SIM,0.568500,0.863800,0.016260
@@@SIM,0.568600,0.863780,0.016260
@@@SIM,0.568700,0.863740,0.016253
@@@SIM,0.568800,0.863720,0.016253
@@@SIM,0.568900,0.863660,0.016253
@@@SIM,0.569000,0.863660,0.016247
@@@SIM,0.569100,0.863660,0.016247
@@@SIM,0.569200,0.863660,0.016247
@@@SIM,0.569300,0.863600,0.016247
@@@SIM,0.569400,0.863560,0.016247
@@@SIM,0.569500,0.863540,0.016240
@@@SIM,0.569600,0.863540,0.016240
@@@SIM,0.569700,0.863520,0.016233
@@@SIM,0.569800,0.863480,0.016227
@@@SIM,0.569900,0.863480,0.016220
@@@SIM,0.570000,0.863460,0.016200
@@@SIM,0.570100,0.863420,0.016200
@@@SIM,0.570200,0.863400,0.016200
@@@SIM,0.570300,0.863380,0.016200
@@@SIM,0.570400,0.863380,0.016200
@@@SIM,0.570500,0.863360,0.016200
@@@SIM,0.570600,0.863360,0.016200
@@@SIM,0.570700,0.863320,0.016193
@@@SIM,0.570800,0.863240,0.016187
@@@SIM,0.570900,0.863220,0.016187
@@@SIM,0.571000,0.863220,0.016187
@@@SIM,0.571100,0.863220,0.016173
@@@SIM,0.571200,0.863220,0.016167
@@@SIM,0.571300,0.863180,0.016167
@@@SIM,0.571400,0.863140,0.016167
@@@SIM,0.571500,0.863140,0.016167
@@@SIM,0.571600,0.863140,0.016160
@@@SIM,0.571700,0.863120,0.016153
@@@SIM,0.571800,0.863100,0.016140
@@@SIM,0.571900,0.863080,0.016140
@@@SIM,0.572000,0.863060,0.016133
@@@SIM,0.572100,0.863040,0.016133
@@@SIM,0.572200,0.863000,0.016113
@@@SIM,0.572300,0.862960,0.016107
@@@SIM,0.572400,0.862920,0.016100
@@@SIM,0.572500,0.862920,0.016100
@@@SIM,0.572600,0.862880,0.016093
@@@SIM,0.572700,0.862880,0.016093
@@@SIM,0.572800,0.862880,0.016093
@@@SIM,0.572900,0.862820,0.016087
@@@SIM,0.573000,0.862820,0.016087
@@@SIM,0.573100,0.862820,0.016087
@@@SIM,0.573200,0.862820,0.016087
@@@SIM,0.573300,0.862780,0.016087
@@@SIM,0.573400,0.862700,0.016080
@@@SIM,0.573500,0.862700,0.016067
@@@SIM,0.573600,0.862660,0.016053
@@@SIM,0.573700,0.862660,0.016053
@@@SIM,0.573800,0.862660,0.016040
@@@SIM,0.573900,0.862660,0.016040
@@@SIM,0.574000,0.862660,0.016040
@@@SIM,0.574100,0.862640,0.016040
@@@SIM,0.574200,0.862620,0.016027
@@@SIM,0.574300,0.862600,0.016027
@@@SIM,0.574400,0.862580,0.016027
@@@SIM,0.574500,0.862580,0.016027
@@@SIM,0.574600,0.862580,0.016027
@@@SIM,0.574700,0.862540,0.016027
@@@SIM,0.574800,0.862520,0.016007
@@@SIM,0.574900,0.862520,0.016007
@@@SIM,0.575000,0.862460,0.016007
@@@SIM,0.575100,0.862460,0.016000
@@@SIM,0.575200,0.862460,0.016000
@@@SIM,0.575300,0.862420,0.015987
@@@SIM,0.575400,0.862420,0.015987
@@@SIM,0.575500,0.862420,0.015987
@@@SIM,0.575600,0.862400,0.015980
@@@SIM,0.575700,0.862400,0.015973
@@@SIM,0.575800,0.862400,0.015973
@@@SIM,0.575900,0.862380,0.015973
@@@SIM,0.576000,0.862380,0.015967
@@@SIM,0.576100,0.862360,0.015960
@@@SIM,0.576200,0.862300,0.015940
@@@SIM,0.576300,0.862300,0.015913
@@@SIM,0.576400,0.862280,0.015913
@@@SIM,0.576500,0.862260,0.015913
@@@SIM,0.576600,0.862260,0.015900
@@@SIM,0.576700,0.862260,0.015900
@@@SIM,0.576800,0.862220,0.015873
@@@SIM,0.576900,0.862160,0.015873
@@@SIM,0.577000,0.862160,0.015867
@@@SIM,0.577100,0.862100,0.015867
@@@SIM,0.577200,0.862060,0.015867
@@@SIM,0.577300,0.862060,0.015860
@@@SIM,0.577400,0.862060,0.015847
@@@SIM,0.577500,0.862060,0.015847
@@@SIM,0.577600,0.862060,0.015847
@@@SIM,0.577700,0.862060,0.015847
@@@SIM,0.577800,0.862060,0.015847
@@@SIM,0.577900,0.861960,0.015840
@@@SIM,0.578000,0.861900,0.015833
@@@SIM,0.578100,0.861900,0.015833
@@@SIM,0.578200,0.861860,0.015833
@@@SIM,0.578300,0.861860,0.015827
@@@SIM,0.578400,0.861840,0.015813
@@@SIM,0.578500,0.861820,0.015807
@@@SIM,0.578600,0.861820,0.015800
@@@SIM,0.578700,0.861760,0.015787
@@@SIM,0.578800,0.861740,0.015780
@@@SIM,0.578900,0.861700,0.015780
@@@SIM,0.579000,0.861700,0.015780
@@@SIM,0.579100,0.861700,0.015760
@@@SIM,0.579200,0.861700,0.015760
@@@SIM,0.579300,0.861700,0.015747
@@@SIM,0.579400,0.861640,0.015740
@@@SIM,0.579500,0.861620,0.015740
@@@SIM,0.579600,0.861600,0.015733
@@@SIM,0.579700,0.861540,0.015720
@@@SIM,0.579800,0.861540,0.015713
@@@SIM,0.579900,0.861520,0.015713
@@@SIM,0.580000,0.861520,0.015707
@@@SIM,0.580100,0.861480,0.015707
@@@SIM,0.580200,0.861480,0.015693
@@@SIM,0.580300,0.861480,0.015680
@@@SIM,0.580400,0.861480,0.015667
@@@SIM,0.580500,0.861480,0.015660
@@@SIM,0.580600,0.861460,0.015660
@@@SIM,0.580700,0.861460,0.015653
@@@SIM,0.580800,0.861460,0.015640
@@@SIM,0.580900,0.861460,0.015633
@@@SIM,0.581000,0.861420,0.015620
@@@SIM,0.581100,0.861380,0.015620
@@@SIM,0.581200,0.861380,0.015613
@@@SIM,0.581300,0.861320,0.015607
@@@SIM,0.581400,0.861300,0.015607
@@@SIM,0.581500,0.861300,0.015607
@@@SIM,0.581600,0.861280,0.015607
@@@SIM,0.581700,0.861280,0.015600
@@@SIM,0.581800,0.861260,0.015600
@@@SIM,0.581900,0.861260,0.015600
@@@SIM,0.582000,0.861220,0.015593
@@@SIM,0.582100,0.861220,0.015593
@@@SIM,0.582200,0.861180,0.015593
@@@SIM,0.582300,0.861160,0.015593
@@@SIM,0.582400,0.861160,0.015587
@@@SIM,0.582500,0.861160,0.015573
@@@SIM,0.582600,0.861160,0.015573
@@@SIM,0.582700,0.861160,0.015567
@@@SIM,0.582800,0.861160,0.015560
@@@SIM,0.582900,0.861160,0.015540
@@@SIM,0.583000,0.861120,0.015540
@@@SIM,0.583100,0.861120,0.015540
@@@SIM,0.583200,0.861120,0.015533
@@@SIM,0.583300,0.861080,0.015527
@@@SIM,0.583400,0.861040,0.015500
@@@SIM,0.583500,0.861040,0.015500
@@@SIM,0.583600,0.860980,0.015500
@@@SIM,0.583700,0.860960,0.015493
@@@SIM,0.583800,0.860960,0.015487
@@@SIM,0.583900,0.860960,0.015480
@@@SIM,0.584000,0.860920,0.015480
@@@SIM,0.584100,0.860920,0.015480
@@@SIM,0.584200,0.860920,0.015480
@@@SIM,0.584300,0.860920,0.015480
@@@SIM,0.584400,0.860900,0.015473
@@@SIM,0.584500,0.860880,0.015467
@@@SIM,0.584600,0.860840,0.015467
@@@SIM,0.584700,0.860840,0.015460
@@@SIM,0.584800,0.860840,0.015460
@@@SIM,0.584900,0.860820,0.015447
@@@SIM,0.585000,0.860820,0.015447
@@@SIM,0.585100,0.860800,0.015447
@@@SIM,0.585200,0.860800,0.015447
@@@SIM,0.585300,0.860800,0.015433
@@@SIM,0.585400,0.860800,0.015433
@@@SIM,0.585500,0.860760,0.015433
@@@SIM,0.585600,0.860760,0.015433
@@@SIM,0.585700,0.860720,0.015420
@@@SIM,0.585800,0.860700,0.015413
@@@SIM,0.585900,0.860700,0.015400
@@@SIM,0.586000,0.860660,0.015400
@@@SIM,0.586100,0.860620,0.015400
@@@SIM,0.586200,0.860620,0.015393
@@@SIM,0.586300,0.860620,0.015393
@@@SIM,0.586400,0.860600,0.015393
@@@SIM,0.586500,0.860560,0.015380
@@@SIM,0.586600,0.860560,0.015380
@@@SIM,0.586700,0.860560,0.015367
@@@SIM,0.586800,0.860560,0.015367
@@@SIM,0.586900,0.860540,0.015367
@@@SIM,0.587000,0.860540,0.015367
@@@SIM,0.587100,0.860540,0.015360
@@@SIM,0.587200,0.860360,0.015353
@@@SIM,0.587300,0.860340,0.015347
@@@SIM,0.587400,0.860340,0.015333
@@@SIM,0.587500,0.860340,0.015320
@@@SIM,0.587600,0.860340,0.015307
@@@SIM,0.587700,0.860320,0.015300
@@@SIM,0.587800,0.860260,0.015280
@@@SIM,0.587900,0.860260,0.015280
@@@SIM,0.588000,0.860260,0.015280
@@@SIM,0.588100,0.860220,0.015280
@@@SIM,0.588200,0.860180,0.015280
@@@SIM,0.588300,0.860180,0.015280
@@@SIM,0.588400,0.860180,0.015280
@@@SIM,0.588500,0.860180,0.015280
@@@SIM,0.588600,0.860160,0.015280
@@@SIM,0.588700,0.860160,0.015280
@@@SIM,0.588800,0.860160,0.015280
@@@SIM,0.588900,0.860160,0.015280
@@@SIM,0.589000,0.860140,0.015280
@@@SIM,0.589100,0.860140,0.015280
@@@SIM,0.589200,0.860120,0.015280
@@@SIM,0.589300,0.860120,0.015280
@@@SIM,0.589400,0.860120,0.015280
@@@SIM,0.589500,0.860100,0.015280
@@@SIM,0.589600,0.860100,0.015280
@@@SIM,0.589700,0.860100,0.015267
@@@SIM,0.589800,0.860100,0.015267
@@@SIM,0.589900,0.860100,0.015260
@@@SIM,0.590000,0.860080,0.015260
@@@SIM,0.590100,0.860080,0.015260
@@@SIM,0.590200,0.860080,0.015260
@@@SIM,0.590300,0.860080,0.015240
@@@SIM,0.590400,0.860080,0.015227
@@@SIM,0.590500,0.860040,0.015227
@@@SIM,0.590600,0.860000,0.015227
@@@SIM,0.590700,0.860000,0.015227
@@@SIM,0.590800,0.859980,0.015227
@@@SIM,0.590900,0.859980,0.015213
@@@SIM,0.591000,0.859900,0.015207
@@@SIM,0.591100,0.859880,0.015193
@@@SIM,0.591200,0.859880,0.015193
@@@SIM,0.591300,0.859840,0.015193
@@@SIM,0.591400,0.859840,0.015193
@@@SIM,0.591500,0.859840,0.015193
@@@SIM,0.591600,0.859800,0.015187
@@@SIM,0.591700,0.859780,0.015187
@@@SIM,0.591800,0.859780,0.015187
@@@SIM,0.591900,0.859780,0.015180
@@@SIM,0.592000,0.859720,0.015167
@@@SIM,0.592100,0.859680,0.015160
@@@SIM,0.592200,0.859660,0.015153
@@@SIM,0.592300,0.859640,0.015153
@@@SIM,0.592400,0.859640,0.015153
@@@SIM,0.592500,0.859580,0.015147
@@@SIM,0.592600,0.859560,0.015147
@@@SIM,0.592700,0.859560,0.015147
@@@SIM,0.592800,0.859560,0.015147
@@@SIM,0.592900,0.859520,0.015140
@@@SIM,0.593000,0.859520,0.015133
@@@SIM,0.593100,0.859520,0.015133
@@@SIM,0.593200,0.859500,0.015133
@@@SIM,0.593300,0.859460,0.015127
@@@SIM,0.593400,0.859460,0.015127
@@@SIM,0.593500,0.859460,0.015127
@@@SIM,0.593600,0.859440,0.015120
@@@SIM,0.593700,0.859400,0.015120
@@@SIM,0.593800,0.859340,0.015107
@@@SIM,0.593900,0.859320,0.015100
@@@SIM,0.594000,0.859300,0.015100
@@@SIM,0.594100,0.859240,0.015100
@@@SIM,0.594200,0.859240,0.015100
@@@SIM,0.594300,0.859240,0.015100
@@@SIM,0.594400,0.859240,0.015100
@@@SIM,0.594500,0.859240,0.015100
