
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.631500,0.822240,0.013133
@@@SIM,0.631600,0.822240,0.013127
@@@SIM,0.631700,0.822240,0.013120
@@@SIM,0.631800,0.822200,0.013113
@@@SIM,0.631900,0.822160,0.013113
@@@SIM,0.632000,0.822160,0.013100
@@@SIM,0.632100,0.822120,0.013087
@@@SIM,0.632200,0.822120,0.013080
@@@SIM,0.632300,0.822120,0.013073
@@@SIM,0.632400,0.822120,0.013060
@@@SIM,0.632500,0.822120,0.013053
@@@SIM,0.632600,0.822080,0.013040
@@@SIM,0.632700,0.822060,0.013033
@@@SIM,0.632800,0.822060,0.013027
@@@SIM,0.632900,0.822060,0.013027
@@@SIM,0.633000,0.822040,0.013027
@@@SIM,0.633100,0.822020,0.013027
@@@SIM,0.633200,0.822000,0.013020
@@@SIM,0.633300,0.821920,0.013020
@@@SIM,0.633400,0.821920,0.013020
@@@SIM,0.633500,0.821900,0.013013
@@@SIM,0.633600,0.821880,0.013013
@@@SIM,0.633700,0.821880,0.013013
@@@SIM,0.633800,0.821880,0.013013
@@@SIM,0.633900,0.821880,0.013007
@@@SIM,0.634000,0.821880,0.013007
@@@SIM,0.634100,0.821860,0.013007
@@@SIM,0.634200,0.821860,0.013000
@@@SIM,0.634300,0.821860,0.012980
@@@SIM,0.634400,0.821860,0.012980
@@@SIM,0.634500,0.821780,0.012973
@@@SIM,0.634600,0.821760,0.012953
@@@SIM,0.634700,0.821700,0.012947
@@@SIM,0.634800,0.821680,0.012947
@@@SIM,0.634900,0.821680,0.012940
@@@SIM,0.635000,0.821680,0.012940
@@@SIM,0.635100,0.821640,0.012940
@@@SIM,0.635200,0.821640,0.012933
@@@SIM,0.635300,0.821640,0.012933
@@@SIM,0.635400,0.821640,0.012933
@@@SIM,0.635500,0.821640,0.012933
@@@SIM,0.635600,0.821580,0.012933
@@@SIM,0.635700,0.821580,0.012920
@@@SIM,0.635800,0.821480,0.012913
@@@SIM,0.635900,0.821480,0.012907
@@@SIM,0.636000,0.821480,0.012907
@@@SIM,0.636100,0.821480,0.012893
@@@SIM,0.636200,0.821420,0.012893
@@@SIM,0.636300,0.821420,0.012893
@@@SIM,0.636400,0.821420,0.012893
@@@SIM,0.636500,0.821400,0.012887
@@@SIM,0.636600,0.821400,0.012887
@@@SIM,0.636700,0.821360,0.012880
@@@SIM,0.636800,0.821360,0.012880
@@@SIM,0.636900,0.821360,0.012873
@@@SIM,0.637000,0.821360,0.012873
@@@SIM,0.637100,0.821320,0.012873
@@@SIM,0.637200,0.821240,0.012873
@@@SIM,0.637300,0.821220,0.012873
@@@SIM,0.637400,0.821180,0.012873
@@@SIM,0.637500,0.821120,0.012873
@@@SIM,0.637600,0.821120,0.012867
@@@SIM,0.637700,0.821080,0.012860
@@@SIM,0.637800,0.821060,0.012847
@@@SIM,0.637900,0.821060,0.012840
@@@SIM,0.638000,0.821040,0.012840
@@@SIM,0.638100,0.821020,0.012840
@@@SIM,0.638200,0.821020,0.012833
@@@SIM,0.638300,0.820980,0.012833
@@@SIM,0.638400,0.820960,0.012833
@@@SIM,0.638500,0.820900,0.012833
@@@SIM,0.638600,0.820860,0.012833
@@@SIM,0.638700,0.820740,0.012827
@@@SIM,0.638800,0.820740,0.012820
@@@SIM,0.638900,0.820720,0.012820
@@@SIM,0.639000,0.820680,0.012813
@@@SIM,0.639100,0.820640,0.012813
@@@SIM,0.639200,0.820600,0.012807
@@@SIM,0.639300,0.820580,0.012800
@@@SIM,0.639400,0.820580,0.012800
@@@SIM,0.639500,0.820540,0.012787
@@@SIM,0.639600,0.820540,0.012787
@@@SIM,0.639700,0.820540,0.012780
@@@SIM,0.639800,0.820540,0.012780
@@@SIM,0.639900,0.820500,0.012780
@@@SIM,0.640000,0.820460,0.012780
@@@SIM,0.640100,0.820440,0.012780
@@@SIM,0.640200,0.820400,0.012773
@@@SIM,0.640300,0.820400,0.012773
@@@SIM,0.640400,0.820360,0.012767
@@@SIM,0.640500,0.820360,0.012767
@@@SIM,0.640600,0.820340,0.012760
@@@SIM,0.640700,0.820340,0.012760
@@@SIM,0.640800,0.820320,0.012753
@@@SIM,0.640900,0.820320,0.012753
@@@SIM,0.641000,0.820320,0.012753
@@@SIM,0.641100,0.820300,0.012753
@@@SIM,0.641200,0.820300,0.012747
@@@SIM,0.641300,0.820260,0.012747
@@@SIM,0.641400,0.820240,0.012740
@@@SIM,0.641500,0.820200,0.012740
@@@SIM,0.641600,0.820200,0.012740
@@@SIM,0.641700,0.820200,0.012733
@@@SIM,0.641800,0.820180,0.012713
@@@SIM,0.641900,0.820160,0.012707
@@@SIM,0.642000,0.820120,0.012700
@@@SIM,0.642100,0.820040,0.012700
@@@SIM,0.642200,0.820040,0.012693
@@@SIM,0.642300,0.820020,0.012693
@@@SIM,0.642400,0.819960,0.012687
@@@SIM,0.642500,0.819900,0.012687
@@@SIM,0.642600,0.819900,0.012687
@@@SIM,0.642700,0.819900,0.012687
@@@SIM,0.642800,0.819860,0.012673
@@@SIM,0.642900,0.819820,0.012667
@@@SIM,0.643000,0.819800,0.012667
@@@SIM,0.643100,0.819800,0.012667
@@@SIM,0.643200,0.819780,0.012667
@@@SIM,0.643300,0.819760,0.012660
@@@SIM,0.643400,0.819720,0.012660
@@@SIM,0.643500,0.819680,0.012640
@@@SIM,0.643600,0.819680,0.012640
@@@SIM,0.643700,0.819680,0.012640
@@@SIM,0.643800,0.819620,0.012627
@@@SIM,0.643900,0.819620,0.012620
@@@SIM,0.644000,0.819600,0.012620
@@@SIM,0.644100,0.819600,0.012607
@@@SIM,0.644200,0.819580,0.012607
@@@SIM,0.644300,0.819560,0.012607
@@@SIM,0.644400,0.819520,0.012607
@@@SIM,0.644500,0.819520,0.012607
@@@SIM,0.644600,0.819500,0.012607
@@@SIM,0.644700,0.819480,0.012600
@@@SIM,0.644800,0.819440,0.012600
@@@SIM,0.644900,0.819400,0.012600
@@@SIM,0.645000,0.819400,0.012600
@@@SIM,0.645100,0.819340,0.012600
@@@SIM,0.645200,0.819340,0.012600
@@@SIM,0.645300,0.819340,0.012600
@@@SIM,0.645400,0.819340,0.012600
@@@SIM,0.645500,0.819320,0.012593
@@@SIM,0.645600,0.819280,0.012593
@@@SIM,0.645700,0.819280,0.012587
@@@SIM,0.645800,0.819220,0.012580
@@@SIM,0.645900,0.819220,0.012580
@@@SIM,0.646000,0.819180,0.012580
@@@SIM,0.646100,0.819180,0.012580
@@@SIM,0.646200,0.819100,0.012573
@@@SIM,0.646300,0.819100,0.012567
@@@SIM,0.646400,0.819100,0.012567
@@@SIM,0.646500,0.819000,0.012567
@@@SIM,0.646600,0.818960,0.012560
@@@SIM,0.646700,0.818940,0.012560
@@@SIM,0.646800,0.818860,0.012560
@@@SIM,0.646900,0.818860,0.012547
@@@SIM,0.647000,0.818820,0.012547
@@@SIM,0.647100,0.818820,0.012533
@@@SIM,0.647200,0.818800,0.012533
@@@SIM,0.647300,0.818800,0.012533
@@@SIM,0.647400,0.818800,0.012533
@@@SIM,0.647500,0.818800,0.012527
@@@SIM,0.647600,0.818780,0.012527
@@@SIM,0.647700,0.818780,0.012500
@@@SIM,0.647800,0.818780,0.012500
@@@SIM,0.647900,0.818740,0.012500
@@@SIM,0.648000,0.818740,0.012487
@@@SIM,0.648100,0.818740,0.012473
@@@SIM,0.648200,0.818740,0.012473
@@@SIM,0.648300,0.818720,0.012473
@@@SIM,0.648400,0.818660,0.012473
@@@SIM,0.648500,0.818640,0.012467
@@@SIM,0.648600,0.818640,0.012467
@@@SIM,0.648700,0.818580,0.012467
@@@SIM,0.648800,0.818540,0.012467
@@@SIM,0.648900,0.818540,0.012460
@@@SIM,0.649000,0.818520,0.012453
@@@SIM,0.649100,0.818460,0.012447
@@@SIM,0.649200,0.818460,0.012440
@@@SIM,0.649300,0.818460,0.012433
@@@SIM,0.649400,0.818420,0.012427
@@@SIM,0.649500,0.818420,0.012420
@@@SIM,0.649600,0.818360,0.012420
@@@SIM,0.649700,0.818340,0.012420
@@@SIM,0.649800,0.818340,0.012420
@@@SIM,0.649900,0.818340,0.012420
@@@SIM,0.650000,0.818300,0.012413
@@@SIM,0.650100,0.818300,0.012413
@@@SIM,0.650200,0.818260,0.012407
@@@SIM,0.650300,0.818240,0.012400
@@@SIM,0.650400,0.818240,0.012400
@@@SIM,0.650500,0.818160,0.012393
@@@SIM,0.650600,0.818080,0.012393
@@@SIM,0.650700,0.818060,0.012393
@@@SIM,0.650800,0.818020,0.012393
@@@SIM,0.650900,0.817960,0.012393
@@@SIM,0.651000,0.817900,0.012387
@@@SIM,0.651100,0.817900,0.012380
@@@SIM,0.651200,0.817900,0.012380
@@@SIM,0.651300,0.817880,0.012380
@@@SIM,0.651400,0.817860,0.012367
@@@SIM,0.651500,0.817840,0.012367
@@@SIM,0.651600,0.817780,0.012360
@@@SIM,0.651700,0.817780,0.012353
@@@SIM,0.651800,0.817780,0.012353
@@@SIM,0.651900,0.817740,0.012347
@@@SIM,0.652000,0.817700,0.012347
@@@SIM,0.652100,0.817660,0.012340
@@@SIM,0.652200,0.817660,0.012340
@@@SIM,0.652300,0.817620,0.012333
@@@SIM,0.652400,0.817600,0.012333
@@@SIM,0.652500,0.817540,0.012313
@@@SIM,0.652600,0.817480,0.012313
@@@SIM,0.652700,0.817480,0.012313
@@@SIM,0.652800,0.817460,0.012313
@@@SIM,0.652900,0.817420,0.012313
@@@SIM,0.653000,0.817420,0.012313
@@@SIM,0.653100,0.817420,0.012313
@@@SIM,0.653200,0.817400,0.012300
@@@SIM,0.653300,0.817400,0.012300
@@@SIM,0.653400,0.817400,0.012300
@@@SIM,0.653500,0.817400,0.012300
@@@SIM,0.653600,0.817400,0.012300
@@@SIM,0.653700,0.817400,0.012293
@@@SIM,0.653800,0.817400,0.012293
@@@SIM,0.653900,0.817400,0.012293
@@@SIM,0.654000,0.817380,0.012280
@@@SIM,0.654100,0.817360,0.012280
@@@SIM,0.654200,0.817340,0.012273
@@@SIM,0.654300,0.817340,0.012273
@@@SIM,0.654400,0.817260,0.012267
@@@SIM,0.654500,0.817260,0.012253
@@@SIM,0.654600,0.817180,0.012253
@@@SIM,0.654700,0.817180,0.012247
@@@SIM,0.654800,0.817180,0.012247
@@@SIM,0.654900,0.817160,0.012240
@@@SIM,0.655000,0.817140,0.012240
@@@SIM,0.655100,0.817140,0.012233
@@@SIM,0.655200,0.817140,0.012220
@@@SIM,0.655300,0.817140,0.012213
@@@SIM,0.655400,0.817140,0.012213
@@@SIM,0.655500,0.817120,0.012213
@@@SIM,0.655600,0.817100,0.012207
@@@SIM,0.655700,0.817100,0.012200
@@@SIM,0.655800,0.817080,0.012200
@@@SIM,0.655900,0.817000,0.012200
@@@SIM,0.656000,0.817000,0.012200
@@@SIM,0.656100,0.816940,0.012187
@@@SIM,0.656200,0.816860,0.012187
@@@SIM,0.656300,0.816820,0.012173
@@@SIM,0.656400,0.816800,0.012173
@@@SIM,0.656500,0.816800,0.012167
@@@SIM,0.656600,0.816800,0.012167
@@@SIM,0.656700,0.816760,0.012167
@@@SIM,0.656800,0.816760,0.012167
@@@SIM,0.656900,0.816760,0.012167
@@@SIM,0.657000,0.816740,0.012153
@@@SIM,0.657100,0.816740,0.012147
@@@SIM,0.657200,0.816700,0.012133
@@@SIM,0.657300,0.816660,0.012127
@@@SIM,0.657400,0.816640,0.012120
@@@SIM,0.657500,0.816640,0.012113
@@@SIM,0.657600,0.816600,0.012113
@@@SIM,0.657700,0.816520,0.012113
@@@SIM,0.657800,0.816480,0.012113
@@@SIM,0.657900,0.816480,0.012100
@@@SIM,0.658000,0.816480,0.012093
@@@SIM,0.658100,0.816420,0.012087
@@@SIM,0.658200,0.816400,0.012087
@@@SIM,0.658300,0.816340,0.012087
@@@SIM,0.658400,0.816320,0.012073
@@@SIM,0.658500,0.816300,0.012060
@@@SIM,0.658600,0.816260,0.012060
@@@SIM,0.658700,0.816240,0.012053
@@@SIM,0.658800,0.816200,0.012053
@@@SIM,0.658900,0.816140,0.012053
@@@SIM,0.659000,0.816100,0.012047
@@@SIM,0.659100,0.816100,0.012047
@@@SIM,0.659200,0.816100,0.012047
@@@SIM,0.659300,0.816080,0.012047
@@@SIM,0.659400,0.816080,0.012047
@@@SIM,0.659500,0.816060,0.012047
@@@SIM,0.659600,0.816020,0.012040
@@@SIM,0.659700,0.816000,0.012040
@@@SIM,0.659800,0.815960,0.012040
@@@SIM,0.659900,0.815960,0.012033
@@@SIM,0.660000,0.815960,0.012033
@@@SIM,0.660100,0.815900,0.012027
@@@SIM,0.660200,0.815860,0.012027
@@@SIM,0.660300,0.815820,0.012020
@@@SIM,0.660400,0.815820,0.012013
@@@SIM,0.660500,0.815780,0.012000
@@@SIM,0.660600,0.815780,0.012000
@@@SIM,0.660700,0.815720,0.011993
@@@SIM,0.660800,0.815720,0.011987
@@@SIM,0.660900,0.815680,0.011987
@@@SIM,0.661000,0.815660,0.011980
@@@SIM,0.661100,0.815660,0.011980
@@@SIM,0.661200,0.815620,0.011980
@@@SIM,0.661300,0.815580,0.011980
@@@SIM,0.661400,0.815560,0.011980
@@@SIM,0.661500,0.815500,0.011967
@@@SIM,0.661600,0.815500,0.011960
@@@SIM,0.661700,0.815500,0.011960
@@@SIM,0.661800,0.815500,0.011960
@@@SIM,0.661900,0.815460,0.011947
@@@SIM,0.662000,0.815440,0.011940
@@@SIM,0.662100,0.815400,0.011940
@@@SIM,0.662200,0.815400,0.011940
@@@SIM,0.662300,0.815300,0.011940
@@@SIM,0.662400,0.815300,0.011933
@@@SIM,0.662500,0.815300,0.011933
@@@SIM,0.662600,0.815260,0.011933
@@@SIM,0.662700,0.815240,0.011933
@@@SIM,0.662800,0.815220,0.011913
@@@SIM,0.662900,0.815180,0.011913
@@@SIM,0.663000,0.815160,0.011913
@@@SIM,0.663100,0.815120,0.011907
@@@SIM,0.663200,0.815100,0.011900
@@@SIM,0.663300,0.815100,0.011900
@@@SIM,0.663400,0.815080,0.011887
@@@SIM,0.663500,0.815020,0.011873
@@@SIM,0.663600,0.815000,0.011867
@@@SIM,0.663700,0.814980,0.011860
@@@SIM,0.663800,0.814980,0.011860
@@@SIM,0.663900,0.814980,0.011853
@@@SIM,0.664000,0.814920,0.011853
@@@SIM,0.664100,0.814900,0.011847
@@@SIM,0.664200,0.814880,0.011840
@@@SIM,0.664300,0.814880,0.011833
@@@SIM,0.664400,0.814880,0.011833
@@@SIM,0.664500,0.814840,0.011833
@@@SIM,0.664600,0.814820,0.011827
@@@SIM,0.664700,0.814800,0.011827
@@@SIM,0.664800,0.814780,0.011827
@@@SIM,0.664900,0.814780,0.011827
@@@SIM,0.665000,0.814740,0.011820
@@@SIM,0.665100,0.814680,0.011820
@@@SIM,0.665200,0.814620,0.011807
@@@SIM,0.665300,0.814620,0.011793
@@@SIM,0.665400,0.814620,0.011793
@@@SIM,0.665500,0.814620,0.011780
@@@SIM,0.665600,0.814620,0.011780
@@@SIM,0.665700,0.814600,0.011780
@@@SIM,0.665800,0.814560,0.011780
@@@SIM,0.665900,0.814560,0.011780
@@@SIM,0.666000,0.814520,0.011780
@@@SIM,0.666100,0.814520,0.011780
@@@SIM,0.666200,0.814520,0.011773
@@@SIM,0.666300,0.814500,0.011773
@@@SIM,0.666400,0.814480,0.011773
@@@SIM,0.666500,0.814480,0.011767
@@@SIM,0.666600,0.814440,0.011767
@@@SIM,0.666700,0.814380,0.011767
@@@SIM,0.666800,0.814380,0.011767
@@@SIM,0.666900,0.814380,0.011767
@@@SIM,0.667000,0.814340,0.011767
@@@SIM,0.667100,0.814340,0.011760
@@@SIM,0.667200,0.814300,0.011760
@@@SIM,0.667300,0.814260,0.011747
@@@SIM,0.667400,0.814220,0.011733
@@@SIM,0.667500,0.814180,0.011733
@@@SIM,0.667600,0.814160,0.011720
@@@SIM,0.667700,0.814160,0.011720
@@@SIM,0.667800,0.814160,0.011713
@@@SIM,0.667900,0.814120,0.011707
@@@SIM,0.668000,0.814120,0.011707
@@@SIM,0.668100,0.814100,0.011700
@@@SIM,0.668200,0.814080,0.011700
@@@SIM,0.668300,0.814080,0.011693
@@@SIM,0.668400,0.814080,0.011693
@@@SIM,0.668500,0.814040,0.011693
@@@SIM,0.668600,0.814040,0.011687
@@@SIM,0.668700,0.814040,0.011687
@@@SIM,0.668800,0.814040,0.011680
@@@SIM,0.668900,0.814040,0.011680
@@@SIM,0.669000,0.814040,0.011680
@@@SIM,0.669100,0.814040,0.011667
@@@SIM,0.669200,0.814040,0.011667
@@@SIM,0.669300,0.814040,0.011653
@@@SIM,0.669400,0.814020,0.011640
@@@SIM,0.669500,0.814020,0.011633
@@@SIM,0.669600,0.814020,0.011627
@@@SIM,0.669700,0.814000,0.011627
@@@SIM,0.669800,0.813960,0.011613
@@@SIM,0.669900,0.813940,0.011607
@@@SIM,0.670000,0.813940,0.011607
@@@SIM,0.670100,0.813940,0.011580
@@@SIM,0.670200,0.813840,0.011580
@@@SIM,0.670300,0.813840,0.011580
@@@SIM,0.670400,0.813820,0.011580
@@@SIM,0.670500,0.813820,0.011580
@@@SIM,0.670600,0.813820,0.011580
@@@SIM,0.670700,0.813820,0.011580
@@@SIM,0.670800,0.813780,0.011580
@@@SIM,0.670900,0.813760,0.011573
@@@SIM,0.671000,0.813700,0.011573
@@@SIM,0.671100,0.813660,0.011567
@@@SIM,0.671200,0.813620,0.011567
@@@SIM,0.671300,0.813600,0.011567
@@@SIM,0.671400,0.813540,0.011567
@@@SIM,0.671500,0.813520,0.011567
@@@SIM,0.671600,0.813520,0.011567
@@@SIM,0.671700,0.813480,0.011567
@@@SIM,0.671800,0.813480,0.011567
@@@SIM,0.671900,0.813440,0.011560
@@@SIM,0.672000,0.813400,0.011560
@@@SIM,0.672100,0.813400,0.011553
@@@SIM,0.672200,0.813380,0.011547
@@@SIM,0.672300,0.813360,0.011533
@@@SIM,0.672400,0.813360,0.011533
@@@SIM,0.672500,0.813340,0.011527
@@@SIM,0.672600,0.813320,0.011527
@@@SIM,0.672700,0.813320,0.011527
@@@SIM,0.672800,0.813280,0.011527
@@@SIM,0.672900,0.813280,0.011527
@@@SIM,0.673000,0.813280,0.011527
@@@SIM,0.673100,0.813280,0.011527
@@@SIM,0.673200,0.813260,0.011527
@@@SIM,0.673300,0.813220,0.011527
@@@SIM,0.673400,0.813180,0.011527
@@@SIM,0.673500,0.813120,0.011527
@@@SIM,0.673600,0.813120,0.011520
@@@SIM,0.673700,0.813120,0.011513
@@@SIM,0.673800,0.813100,0.011513
@@@SIM,0.673900,0.813100,0.011507
@@@SIM,0.674000,0.813100,0.011500
@@@SIM,0.674100,0.813060,0.011500
@@@SIM,0.674200,0.812960,0.011500
@@@SIM,0.674300,0.812960,0.011500
@@@SIM,0.674400,0.812900,0.011500
@@@SIM,0.674500,0.812900,0.011500
@@@SIM,0.674600,0.812800,0.011493
@@@SIM,0.674700,0.812800,0.011487
@@@SIM,0.674800,0.812740,0.011487
@@@SIM,0.674900,0.812740,0.011480
@@@SIM,0.675000,0.812680,0.011467
@@@SIM,0.675100,0.812660,0.011467
@@@SIM,0.675200,0.812640,0.011467
@@@SIM,0.675300,0.812620,0.011460
@@@SIM,0.675400,0.812580,0.011460
@@@SIM,0.675500,0.812560,0.011453
@@@SIM,0.675600,0.812520,0.011453
@@@SIM,0.675700,0.812520,0.011453
@@@SIM,0.675800,0.812520,0.011453
@@@SIM,0.675900,0.812500,0.011453
@@@SIM,0.676000,0.812480,0.011453
@@@SIM,0.676100,0.812380,0.011453
@@@SIM,0.676200,0.812380,0.011453
@@@SIM,0.676300,0.812380,0.011447
@@@SIM,0.676400,0.812320,0.011440
@@@SIM,0.676500,0.812300,0.011440
@@@SIM,0.676600,0.812280,0.011433
@@@SIM,0.676700,0.812260,0.011433
@@@SIM,0.676800,0.812180,0.011433
@@@SIM,0.676900,0.812160,0.011420
@@@SIM,0.677000,0.812120,0.011413
@@@SIM,0.677100,0.812120,0.011413
@@@SIM,0.677200,0.812120,0.011400
@@@SIM,0.677300,0.812100,0.011400
@@@SIM,0.677400,0.812080,0.011400
@@@SIM,0.677500,0.812040,0.011387
@@@SIM,0.677600,0.812020,0.011353
@@@SIM,0.677700,0.811900,0.011353
@@@SIM,0.677800,0.811900,0.011340
@@@SIM,0.677900,0.811900,0.011340
@@@SIM,0.678000,0.811860,0.011340
@@@SIM,0.678100,0.811860,0.011340
@@@SIM,0.678200,0.811860,0.011327
@@@SIM,0.678300,0.811820,0.011320
@@@SIM,0.678400,0.811720,0.011320
@@@SIM,0.678500,0.811660,0.011320
@@@SIM,0.678600,0.811560,0.011307
@@@SIM,0.678700,0.811560,0.011307
@@@SIM,0.678800,0.811520,0.011307
@@@SIM,0.678900,0.811500,0.011300
@@@SIM,0.679000,0.811460,0.011300
@@@SIM,0.679100,0.811420,0.011287
@@@SIM,0.679200,0.811400,0.011287
@@@SIM,0.679300,0.811360,0.011273
@@@SIM,0.679400,0.811360,0.011260
@@@SIM,0.679500,0.811360,0.011253
@@@SIM,0.679600,0.811340,0.011253
@@@SIM,0.679700,0.811340,0.011247
@@@SIM,0.679800,0.811340,0.011247
@@@SIM,0.679900,0.811340,0.011247
@@@SIM,0.680000,0.811320,0.011240
@@@SIM,0.680100,0.811280,0.011233
@@@SIM,0.680200,0.811240,0.011233
@@@SIM,0.680300,0.811240,0.011233
@@@SIM,0.680400,0.811240,0.011227
@@@SIM,0.680500,0.811240,0.011227
@@@SIM,0.680600,0.811240,0.011227
@@@SIM,0.680700,0.811200,0.011227
@@@SIM,0.680800,0.811200,0.011213
@@@SIM,0.680900,0.811160,0.011207
@@@SIM,0.681000,0.811140,0.011207
@@@SIM,0.681100,0.811120,0.011200
@@@SIM,0.681200,0.811080,0.011200
@@@SIM,0.681300,0.811080,0.011193
@@@SIM,0.681400,0.811080,0.011193
@@@SIM,0.681500,0.811060,0.011187
@@@SIM,0.681600,0.811060,0.011187
@@@SIM,0.681700,0.811040,0.011187
@@@SIM,0.681800,0.811040,0.011187
@@@SIM,0.681900,0.811000,0.011187
@@@SIM,0.682000,0.810960,0.011187
@@@SIM,0.682100,0.810940,0.011180
@@@SIM,0.682200,0.810940,0.011173
@@@SIM,0.682300,0.810900,0.011167
@@@SIM,0.682400,0.810900,0.011167
@@@SIM,0.682500,0.810880,0.011160
@@@SIM,0.682600,0.810840,0.011160
@@@SIM,0.682700,0.810820,0.011153
@@@SIM,0.682800,0.810800,0.011153
@@@SIM,0.682900,0.810800,0.011147
@@@SIM,0.683000,0.810740,0.011140
@@@SIM,0.683100,0.810740,0.011140
@@@SIM,0.683200,0.810680,0.011140
@@@SIM,0.683300,0.810680,0.011133
@@@SIM,0.683400,0.810660,0.011133
@@@SIM,0.683500,0.810640,0.011127
@@@SIM,0.683600,0.810620,0.011127
@@@SIM,0.683700,0.810600,0.011100
@@@SIM,0.683800,0.810580,0.011100
@@@SIM,0.683900,0.810500,0.011100
@@@SIM,0.684000,0.810460,0.011100
@@@SIM,0.684100,0.810460,0.011087
@@@SIM,0.684200,0.810420,0.011080
@@@SIM,0.684300,0.810420,0.011073
@@@SIM,0.684400,0.810420,0.011067
@@@SIM,0.684500,0.810380,0.011067
@@@SIM,0.684600,0.810340,0.011053
@@@SIM,0.684700,0.810280,0.011047
@@@SIM,0.684800,0.810260,0.011040
@@@SIM,0.684900,0.810260,0.011040
@@@SIM,0.685000,0.810240,0.011027
@@@SIM,0.685100,0.810220,0.011027
@@@SIM,0.685200,0.810220,0.011020
@@@SIM,0.685300,0.810220,0.011020
@@@SIM,0.685400,0.810200,0.011013
@@@SIM,0.685500,0.810160,0.011000
@@@SIM,0.685600,0.810160,0.011000
@@@SIM,0.685700,0.810160,0.010993
@@@SIM,0.685800,0.810160,0.010993
@@@SIM,0.685900,0.810120,0.010987
@@@SIM,0.686000,0.810100,0.010987
@@@SIM,0.686100,0.810100,0.010987
@@@SIM,0.686200,0.810100,0.010980
@@@SIM,0.686300,0.810080,0.010967
@@@SIM,0.686400,0.810020,0.010953
@@@SIM,0.686500,0.810020,0.010947
@@@SIM,0.686600,0.810020,0.010947
@@@SIM,0.686700,0.810000,0.010940
@@@SIM,0.686800,0.809980,0.010940
@@@SIM,0.686900,0.809980,0.010940
@@@SIM,0.687000,0.809980,0.010927
@@@SIM,0.687100,0.809900,0.010927
@@@SIM,0.687200,0.809860,0.010913
@@@SIM,0.687300,0.809800,0.010913
@@@SIM,0.687400,0.809780,0.010913
@@@SIM,0.687500,0.809780,0.010913
@@@SIM,0.687600,0.809780,0.010913
@@@SIM,0.687700,0.809680,0.010893
@@@SIM,0.687800,0.809620,0.010893
@@@SIM,0.687900,0.809500,0.010893
@@@SIM,0.688000,0.809480,0.010887
@@@SIM,0.688100,0.809480,0.010880
@@@SIM,0.688200,0.809480,0.010873
@@@SIM,0.688300,0.809440,0.010873
@@@SIM,0.688400,0.809400,0.010873
@@@SIM,0.688500,0.809320,0.010867
@@@SIM,0.688600,0.809300,0.010867
@@@SIM,0.688700,0.809280,0.010860
@@@SIM,0.688800,0.809280,0.010847
@@@SIM,0.688900,0.809220,0.010840
@@@SIM,0.689000,0.809220,0.010840
@@@SIM,0.689100,0.809220,0.010833
@@@SIM,0.689200,0.809220,0.010833
@@@SIM,0.689300,0.809160,0.010833
@@@SIM,0.689400,0.809060,0.010827
@@@SIM,0.689500,0.809020,0.010827
@@@SIM,0.689600,0.809000,0.010820
@@@SIM,0.689700,0.808960,0.010813
@@@SIM,0.689800,0.808940,0.010793
@@@SIM,0.689900,0.808920,0.010793
@@@SIM,0.690000,0.808900,0.010780
@@@SIM,0.690100,0.808900,0.010780
@@@SIM,0.690200,0.808820,0.010767
@@@SIM,0.690300,0.808820,0.010767
@@@SIM,0.690400,0.808820,0.010767
@@@SIM,0.690500,0.808820,0.010760
@@@SIM,0.690600,0.808820,0.010760
@@@SIM,0.690700,0.808820,0.010760
@@@SIM,0.690800,0.808760,0.010760
@@@SIM,0.690900,0.808760,0.010753
@@@SIM,0.691000,0.808760,0.010753
@@@SIM,0.691100,0.808760,0.010747
@@@SIM,0.691200,0.808760,0.010747
@@@SIM,0.691300,0.808760,0.010747
@@@SIM,0.691400,0.808760,0.010740
@@@SIM,0.691500,0.808680,0.010733
@@@SIM,0.691600,0.808680,0.010727
@@@SIM,0.691700,0.808640,0.010720
@@@SIM,0.691800,0.808640,0.010720
@@@SIM,0.691900,0.808580,0.010713
@@@SIM,0.692000,0.808500,0.010713
@@@SIM,0.692100,0.808500,0.010713
@@@SIM,0.692200,0.808500,0.010707
@@@SIM,0.692300,0.808420,0.010693
@@@SIM,0.692400,0.808400,0.010687
@@@SIM,0.692500,0.808400,0.010680
@@@SIM,0.692600,0.808360,0.010673
@@@SIM,0.692700,0.808360,0.010653
@@@SIM,0.692800,0.808280,0.010653
@@@SIM,0.692900,0.808240,0.010653
@@@SIM,0.693000,0.808200,0.010647
@@@SIM,0.693100,0.808200,0.010647
@@@SIM,0.693200,0.808200,0.010640
@@@SIM,0.693300,0.808140,0.010633
@@@SIM,0.693400,0.808140,0.010633
@@@SIM,0.693500,0.808120,0.010633
@@@SIM,0.693600,0.808100,0.010633
@@@SIM,0.693700,0.808060,0.010633
@@@SIM,0.693800,0.808040,0.010633
@@@SIM,0.693900,0.807980,0.010633
@@@SIM,0.694000,0.807960,0.010633
@@@SIM,0.694100,0.807900,0.010627
@@@SIM,0.694200,0.807880,0.010627
@@@SIM,0.694300,0.807800,0.010627
@@@SIM,0.694400,0.807800,0.010627
@@@SIM,0.694500,0.807800,0.010627
@@@SIM,0.694600,0.807760,0.010620
@@@SIM,0.694700,0.807760,0.010620
