
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.634800,0.841340,0.013013
@@@SIM,0.634900,0.841340,0.012987
@@@SIM,0.635000,0.841320,0.012987
@@@SIM,0.635100,0.841300,0.012987
@@@SIM,0.635200,0.841300,0.012980
@@@SIM,0.635300,0.841260,0.012980
@@@SIM,0.635400,0.841260,0.012973
@@@SIM,0.635500,0.841220,0.012973
@@@SIM,0.635600,0.841220,0.012973
@@@SIM,0.635700,0.841220,0.012960
@@@SIM,0.635800,0.841200,0.012953
@@@SIM,0.635900,0.841180,0.012947
@@@SIM,0.636000,0.841160,0.012947
@@@SIM,0.636100,0.841160,0.012940
@@@SIM,0.636200,0.841160,0.012940
@@@SIM,0.636300,0.841160,0.012940
@@@SIM,0.636400,0.841100,0.012940
@@@SIM,0.636500,0.841080,0.012940
@@@SIM,0.636600,0.841080,0.012933
@@@SIM,0.636700,0.841080,0.012927
@@@SIM,0.636800,0.841080,0.012913
@@@SIM,0.636900,0.841020,0.012913
@@@SIM,0.637000,0.841020,0.012913
@@@SIM,0.637100,0.841020,0.012913
@@@SIM,0.637200,0.840960,0.012913
@@@SIM,0.637300,0.840960,0.012907
@@@SIM,0.637400,0.840960,0.012907
@@@SIM,0.637500,0.840960,0.012907
@@@SIM,0.637600,0.840940,0.012900
@@@SIM,0.637700,0.840940,0.012900
@@@SIM,0.637800,0.840900,0.012900
@@@SIM,0.637900,0.840900,0.012900
@@@SIM,0.638000,0.840820,0.012900
@@@SIM,0.638100,0.840820,0.012900
@@@SIM,0.638200,0.840740,0.012893
@@@SIM,0.638300,0.840740,0.012893
@@@SIM,0.638400,0.840740,0.012887
@@@SIM,0.638500,0.840740,0.012887
@@@SIM,0.638600,0.840680,0.012887
@@@SIM,0.638700,0.840680,0.012873
@@@SIM,0.638800,0.840680,0.012873
@@@SIM,0.638900,0.840680,0.012873
@@@SIM,0.639000,0.840580,0.012873
@@@SIM,0.639100,0.840540,0.012873
@@@SIM,0.639200,0.840540,0.012867
@@@SIM,0.639300,0.840520,0.012867
@@@SIM,0.639400,0.840520,0.012867
@@@SIM,0.639500,0.840520,0.012867
@@@SIM,0.639600,0.840480,0.012867
@@@SIM,0.639700,0.840480,0.012867
@@@SIM,0.639800,0.840440,0.012860
@@@SIM,0.639900,0.840340,0.012860
@@@SIM,0.640000,0.840280,0.012853
@@@SIM,0.640100,0.840240,0.012853
@@@SIM,0.640200,0.840240,0.012853
@@@SIM,0.640300,0.840240,0.012853
@@@SIM,0.640400,0.840220,0.012853
@@@SIM,0.640500,0.840220,0.012853
@@@SIM,0.640600,0.840200,0.012847
@@@SIM,0.640700,0.840160,0.012847
@@@SIM,0.640800,0.840100,0.012840
@@@SIM,0.640900,0.840080,0.012840
@@@SIM,0.641000,0.840080,0.012840
@@@SIM,0.641100,0.840060,0.012840
@@@SIM,0.641200,0.840060,0.012833
@@@SIM,0.641300,0.839980,0.012820
@@@SIM,0.641400,0.839960,0.012820
@@@SIM,0.641500,0.839960,0.012820
@@@SIM,0.641600,0.839960,0.012813
@@@SIM,0.641700,0.839960,0.012813
@@@SIM,0.641800,0.839940,0.012807
@@@SIM,0.641900,0.839920,0.012807
@@@SIM,0.642000,0.839860,0.012793
@@@SIM,0.642100,0.839840,0.012773
@@@SIM,0.642200,0.839800,0.012773
@@@SIM,0.642300,0.839760,0.012773
@@@SIM,0.642400,0.839760,0.012773
@@@SIM,0.642500,0.839720,0.012773
@@@SIM,0.642600,0.839720,0.012773
@@@SIM,0.642700,0.839700,0.012767
@@@SIM,0.642800,0.839700,0.012767
@@@SIM,0.642900,0.839700,0.012760
@@@SIM,0.643000,0.839640,0.012760
@@@SIM,0.643100,0.839640,0.012747
@@@SIM,0.643200,0.839620,0.012747
@@@SIM,0.643300,0.839580,0.012747
@@@SIM,0.643400,0.839560,0.012747
@@@SIM,0.643500,0.839560,0.012747
@@@SIM,0.643600,0.839480,0.012747
@@@SIM,0.643700,0.839460,0.012747
@@@SIM,0.643800,0.839460,0.012747
@@@SIM,0.643900,0.839440,0.012733
@@@SIM,0.644000,0.839440,0.012733
@@@SIM,0.644100,0.839420,0.012727
@@@SIM,0.644200,0.839420,0.012727
@@@SIM,0.644300,0.839400,0.012720
@@@SIM,0.644400,0.839360,0.012720
@@@SIM,0.644500,0.839280,0.012720
@@@SIM,0.644600,0.839280,0.012713
@@@SIM,0.644700,0.839220,0.012713
@@@SIM,0.644800,0.839220,0.012700
@@@SIM,0.644900,0.839200,0.012700
@@@SIM,0.645000,0.839160,0.012693
@@@SIM,0.645100,0.839160,0.012693
@@@SIM,0.645200,0.839120,0.012687
@@@SIM,0.645300,0.839080,0.012687
@@@SIM,0.645400,0.839060,0.012687
@@@SIM,0.645500,0.839060,0.012687
@@@SIM,0.645600,0.839040,0.012687
@@@SIM,0.645700,0.839040,0.012687
@@@SIM,0.645800,0.839020,0.012687
@@@SIM,0.645900,0.839020,0.012680
@@@SIM,0.646000,0.839020,0.012667
@@@SIM,0.646100,0.839000,0.012667
@@@SIM,0.646200,0.838960,0.012667
@@@SIM,0.646300,0.838920,0.012653
@@@SIM,0.646400,0.838900,0.012653
@@@SIM,0.646500,0.838840,0.012647
@@@SIM,0.646600,0.838840,0.012647
@@@SIM,0.646700,0.838820,0.012640
@@@SIM,0.646800,0.838780,0.012640
@@@SIM,0.646900,0.838780,0.012640
@@@SIM,0.647000,0.838720,0.012640
@@@SIM,0.647100,0.838700,0.012640
@@@SIM,0.647200,0.838680,0.012640
@@@SIM,0.647300,0.838640,0.012627
@@@SIM,0.647400,0.838640,0.012627
@@@SIM,0.647500,0.838620,0.012627
@@@SIM,0.647600,0.838620,0.012620
@@@SIM,0.647700,0.838580,0.012620
@@@SIM,0.647800,0.838540,0.012620
@@@SIM,0.647900,0.838540,0.012620
@@@SIM,0.648000,0.838520,0.012620
@@@SIM,0.648100,0.838500,0.012620
@@@SIM,0.648200,0.838500,0.012620
@@@SIM,0.648300,0.838500,0.012613
@@@SIM,0.648400,0.838480,0.012613
@@@SIM,0.648500,0.838460,0.012613
@@@SIM,0.648600,0.838400,0.012607
@@@SIM,0.648700,0.838400,0.012607
@@@SIM,0.648800,0.838380,0.012607
@@@SIM,0.648900,0.838340,0.012600
@@@SIM,0.649000,0.838300,0.012600
@@@SIM,0.649100,0.838280,0.012600
@@@SIM,0.649200,0.838240,0.012600
@@@SIM,0.649300,0.838200,0.012593
@@@SIM,0.649400,0.838180,0.012587
@@@SIM,0.649500,0.838160,0.012587
@@@SIM,0.649600,0.838100,0.012580
@@@SIM,0.649700,0.838080,0.012580
@@@SIM,0.649800,0.838080,0.012580
@@@SIM,0.649900,0.838040,0.012580
@@@SIM,0.650000,0.838000,0.012573
@@@SIM,0.650100,0.838000,0.012573
@@@SIM,0.650200,0.838000,0.012573
@@@SIM,0.650300,0.837960,0.012567
@@@SIM,0.650400,0.837960,0.012567
@@@SIM,0.650500,0.837920,0.012567
@@@SIM,0.650600,0.837880,0.012567
@@@SIM,0.650700,0.837860,0.012553
@@@SIM,0.650800,0.837840,0.012547
@@@SIM,0.650900,0.837840,0.012540
@@@SIM,0.651000,0.837820,0.012540
@@@SIM,0.651100,0.837800,0.012540
@@@SIM,0.651200,0.837800,0.012540
@@@SIM,0.651300,0.837780,0.012540
@@@SIM,0.651400,0.837780,0.012533
@@@SIM,0.651500,0.837720,0.012527
@@@SIM,0.651600,0.837720,0.012527
@@@SIM,0.651700,0.837660,0.012527
@@@SIM,0.651800,0.837660,0.012507
@@@SIM,0.651900,0.837660,0.012507
@@@SIM,0.652000,0.837600,0.012507
@@@SIM,0.652100,0.837600,0.012493
@@@SIM,0.652200,0.837600,0.012487
@@@SIM,0.652300,0.837600,0.012487
@@@SIM,0.652400,0.837600,0.012487
@@@SIM,0.652500,0.837600,0.012487
@@@SIM,0.652600,0.837600,0.012487
@@@SIM,0.652700,0.837600,0.012473
@@@SIM,0.652800,0.837600,0.012467
@@@SIM,0.652900,0.837600,0.012460
@@@SIM,0.653000,0.837560,0.012460
@@@SIM,0.653100,0.837540,0.012460
@@@SIM,0.653200,0.837520,0.012447
@@@SIM,0.653300,0.837520,0.012447
@@@SIM,0.653400,0.837520,0.012447
@@@SIM,0.653500,0.837520,0.012433
@@@SIM,0.653600,0.837520,0.012427
@@@SIM,0.653700,0.837460,0.012427
@@@SIM,0.653800,0.837460,0.012427
@@@SIM,0.653900,0.837460,0.012420
@@@SIM,0.654000,0.837440,0.012413
@@@SIM,0.654100,0.837440,0.012407
@@@SIM,0.654200,0.837440,0.012407
@@@SIM,0.654300,0.837440,0.012407
@@@SIM,0.654400,0.837400,0.012400
@@@SIM,0.654500,0.837400,0.012400
@@@SIM,0.654600,0.837400,0.012400
@@@SIM,0.654700,0.837400,0.012400
@@@SIM,0.654800,0.837400,0.012400
@@@SIM,0.654900,0.837360,0.012393
@@@SIM,0.655000,0.837360,0.012380
@@@SIM,0.655100,0.837340,0.012380
@@@SIM,0.655200,0.837340,0.012380
@@@SIM,0.655300,0.837340,0.012380
@@@SIM,0.655400,0.837320,0.012373
@@@SIM,0.655500,0.837320,0.012367
@@@SIM,0.655600,0.837300,0.012367
@@@SIM,0.655700,0.837260,0.012367
@@@SIM,0.655800,0.837240,0.012367
@@@SIM,0.655900,0.837240,0.012367
@@@SIM,0.656000,0.837160,0.012367
@@@SIM,0.656100,0.837160,0.012360
@@@SIM,0.656200,0.837160,0.012353
@@@SIM,0.656300,0.837140,0.012340
@@@SIM,0.656400,0.837080,0.012340
@@@SIM,0.656500,0.837080,0.012340
@@@SIM,0.656600,0.837040,0.012340
@@@SIM,0.656700,0.837020,0.012340
@@@SIM,0.656800,0.836980,0.012340
@@@SIM,0.656900,0.836960,0.012340
@@@SIM,0.657000,0.836920,0.012340
@@@SIM,0.657100,0.836920,0.012333
@@@SIM,0.657200,0.836920,0.012327
@@@SIM,0.657300,0.836880,0.012320
@@@SIM,0.657400,0.836860,0.012320
@@@SIM,0.657500,0.836840,0.012313
@@@SIM,0.657600,0.836820,0.012313
@@@SIM,0.657700,0.836780,0.012313
@@@SIM,0.657800,0.836780,0.012307
@@@SIM,0.657900,0.836780,0.012307
@@@SIM,0.658000,0.836760,0.012307
@@@SIM,0.658100,0.836760,0.012307
@@@SIM,0.658200,0.836720,0.012307
@@@SIM,0.658300,0.836720,0.012293
@@@SIM,0.658400,0.836680,0.012293
@@@SIM,0.658500,0.836680,0.012293
@@@SIM,0.658600,0.836660,0.012287
@@@SIM,0.658700,0.836640,0.012287
@@@SIM,0.658800,0.836640,0.012287
@@@SIM,0.658900,0.836620,0.012267
@@@SIM,0.659000,0.836620,0.012267
@@@SIM,0.659100,0.836620,0.012267
@@@SIM,0.659200,0.836540,0.012267
@@@SIM,0.659300,0.836540,0.012267
@@@SIM,0.659400,0.836540,0.012260
@@@SIM,0.659500,0.836500,0.012253
@@@SIM,0.659600,0.836480,0.012247
@@@SIM,0.659700,0.836440,0.012247
@@@SIM,0.659800,0.836440,0.012247
@@@SIM,0.659900,0.836400,0.012247
@@@SIM,0.660000,0.836400,0.012247
@@@SIM,0.660100,0.836400,0.012240
@@@SIM,0.660200,0.836400,0.012240
@@@SIM,0.660300,0.836360,0.012240
@@@SIM,0.660400,0.836300,0.012233
@@@SIM,0.660500,0.836200,0.012233
@@@SIM,0.660600,0.836180,0.012233
@@@SIM,0.660700,0.836120,0.012233
@@@SIM,0.660800,0.836100,0.012233
@@@SIM,0.660900,0.836080,0.012233
@@@SIM,0.661000,0.836080,0.012233
@@@SIM,0.661100,0.836060,0.012227
@@@SIM,0.661200,0.836060,0.012227
@@@SIM,0.661300,0.836040,0.012227
@@@SIM,0.661400,0.836040,0.012213
@@@SIM,0.661500,0.836000,0.012207
@@@SIM,0.661600,0.835980,0.012207
@@@SIM,0.661700,0.835920,0.012200
@@@SIM,0.661800,0.835900,0.012193
@@@SIM,0.661900,0.835860,0.012193
@@@SIM,0.662000,0.835860,0.012193
@@@SIM,0.662100,0.835840,0.012180
@@@SIM,0.662200,0.835840,0.012180
@@@SIM,0.662300,0.835840,0.012167
@@@SIM,0.662400,0.835840,0.012167
@@@SIM,0.662500,0.835820,0.012167
@@@SIM,0.662600,0.835820,0.012167
@@@SIM,0.662700,0.835780,0.012167
@@@SIM,0.662800,0.835760,0.012160
@@@SIM,0.662900,0.835760,0.012153
@@@SIM,0.663000,0.835720,0.012153
@@@SIM,0.663100,0.835680,0.012147
@@@SIM,0.663200,0.835680,0.012147
@@@SIM,0.663300,0.835660,0.012147
@@@SIM,0.663400,0.835640,0.012140
@@@SIM,0.663500,0.835620,0.012133
@@@SIM,0.663600,0.835620,0.012120
@@@SIM,0.663700,0.835600,0.012120
@@@SIM,0.663800,0.835560,0.012120
@@@SIM,0.663900,0.835560,0.012107
@@@SIM,0.664000,0.835560,0.012107
@@@SIM,0.664100,0.835540,0.012100
@@@SIM,0.664200,0.835540,0.012100
@@@SIM,0.664300,0.835460,0.012100
@@@SIM,0.664400,0.835420,0.012093
@@@SIM,0.664500,0.835400,0.012093
@@@SIM,0.664600,0.835380,0.012087
@@@SIM,0.664700,0.835300,0.012087
@@@SIM,0.664800,0.835280,0.012087
@@@SIM,0.664900,0.835280,0.012087
@@@SIM,0.665000,0.835280,0.012087
@@@SIM,0.665100,0.835220,0.012087
@@@SIM,0.665200,0.835200,0.012080
@@@SIM,0.665300,0.835180,0.012080
@@@SIM,0.665400,0.835180,0.012073
@@@SIM,0.665500,0.835180,0.012073
@@@SIM,0.665600,0.835120,0.012067
@@@SIM,0.665700,0.835080,0.012067
@@@SIM,0.665800,0.835080,0.012060
@@@SIM,0.665900,0.835060,0.012053
@@@SIM,0.666000,0.835040,0.012053
@@@SIM,0.666100,0.835040,0.012040
@@@SIM,0.666200,0.835040,0.012040
@@@SIM,0.666300,0.835020,0.012040
@@@SIM,0.666400,0.835000,0.012033
@@@SIM,0.666500,0.834960,0.012027
@@@SIM,0.666600,0.834920,0.012020
@@@SIM,0.666700,0.834920,0.012020
@@@SIM,0.666800,0.834920,0.012013
@@@SIM,0.666900,0.834920,0.012007
@@@SIM,0.667000,0.834840,0.011993
@@@SIM,0.667100,0.834820,0.011993
@@@SIM,0.667200,0.834820,0.011993
@@@SIM,0.667300,0.834820,0.011993
@@@SIM,0.667400,0.834820,0.011993
@@@SIM,0.667500,0.834820,0.011987
@@@SIM,0.667600,0.834820,0.011960
@@@SIM,0.667700,0.834820,0.011960
@@@SIM,0.667800,0.834820,0.011960
@@@SIM,0.667900,0.834820,0.011960
@@@SIM,0.668000,0.834820,0.011960
@@@SIM,0.668100,0.834820,0.011960
@@@SIM,0.668200,0.834780,0.011953
@@@SIM,0.668300,0.834760,0.011953
@@@SIM,0.668400,0.834740,0.011947
@@@SIM,0.668500,0.834720,0.011940
@@@SIM,0.668600,0.834720,0.011940
@@@SIM,0.668700,0.834720,0.011927
@@@SIM,0.668800,0.834680,0.011927
@@@SIM,0.668900,0.834600,0.011927
@@@SIM,0.669000,0.834580,0.011920
@@@SIM,0.669100,0.834480,0.011920
@@@SIM,0.669200,0.834420,0.011920
@@@SIM,0.669300,0.834420,0.011913
@@@SIM,0.669400,0.834400,0.011907
@@@SIM,0.669500,0.834380,0.011907
@@@SIM,0.669600,0.834340,0.011907
@@@SIM,0.669700,0.834300,0.011907
@@@SIM,0.669800,0.834300,0.011907
@@@SIM,0.669900,0.834280,0.011893
@@@SIM,0.670000,0.834280,0.011893
@@@SIM,0.670100,0.834240,0.011887
@@@SIM,0.670200,0.834220,0.011873
@@@SIM,0.670300,0.834220,0.011873
@@@SIM,0.670400,0.834100,0.011873
@@@SIM,0.670500,0.834060,0.011867
@@@SIM,0.670600,0.834060,0.011867
@@@SIM,0.670700,0.834060,0.011860
@@@SIM,0.670800,0.834060,0.011853
@@@SIM,0.670900,0.834060,0.011853
@@@SIM,0.671000,0.834040,0.011847
@@@SIM,0.671100,0.834020,0.011840
@@@SIM,0.671200,0.834000,0.011833
@@@SIM,0.671300,0.833980,0.011813
@@@SIM,0.671400,0.833980,0.011813
@@@SIM,0.671500,0.833940,0.011807
@@@SIM,0.671600,0.833940,0.011807
@@@SIM,0.671700,0.833880,0.011800
@@@SIM,0.671800,0.833860,0.011787
@@@SIM,0.671900,0.833860,0.011787
@@@SIM,0.672000,0.833780,0.011773
@@@SIM,0.672100,0.833760,0.011773
@@@SIM,0.672200,0.833740,0.011773
@@@SIM,0.672300,0.833740,0.011753
@@@SIM,0.672400,0.833740,0.011747
@@@SIM,0.672500,0.833720,0.011740
@@@SIM,0.672600,0.833720,0.011733
@@@SIM,0.672700,0.833660,0.011733
@@@SIM,0.672800,0.833640,0.011733
@@@SIM,0.672900,0.833620,0.011727
@@@SIM,0.673000,0.833620,0.011727
@@@SIM,0.673100,0.833600,0.011727
@@@SIM,0.673200,0.833580,0.011727
@@@SIM,0.673300,0.833500,0.011720
@@@SIM,0.673400,0.833500,0.011713
@@@SIM,0.673500,0.833440,0.011713
@@@SIM,0.673600,0.833360,0.011707
@@@SIM,0.673700,0.833360,0.011700
@@@SIM,0.673800,0.833260,0.011700
@@@SIM,0.673900,0.833240,0.011700
@@@SIM,0.674000,0.833240,0.011693
@@@SIM,0.674100,0.833220,0.011693
@@@SIM,0.674200,0.833220,0.011693
@@@SIM,0.674300,0.833200,0.011693
@@@SIM,0.674400,0.833200,0.011687
@@@SIM,0.674500,0.833200,0.011680
@@@SIM,0.674600,0.833180,0.011680
@@@SIM,0.674700,0.833180,0.011660
@@@SIM,0.674800,0.833120,0.011660
@@@SIM,0.674900,0.833080,0.011660
@@@SIM,0.675000,0.833060,0.011660
@@@SIM,0.675100,0.833020,0.011660
@@@SIM,0.675200,0.833020,0.011653
@@@SIM,0.675300,0.832960,0.011653
@@@SIM,0.675400,0.832920,0.011653
@@@SIM,0.675500,0.832820,0.011647
@@@SIM,0.675600,0.832820,0.011640
@@@SIM,0.675700,0.832780,0.011640
@@@SIM,0.675800,0.832760,0.011640
@@@SIM,0.675900,0.832660,0.011640
@@@SIM,0.676000,0.832640,0.011633
@@@SIM,0.676100,0.832620,0.011633
@@@SIM,0.676200,0.832600,0.011633
@@@SIM,0.676300,0.832520,0.011633
@@@SIM,0.676400,0.832520,0.011633
@@@SIM,0.676500,0.832480,0.011633
@@@SIM,0.676600,0.832480,0.011627
@@@SIM,0.676700,0.832480,0.011613
@@@SIM,0.676800,0.832460,0.011593
@@@SIM,0.676900,0.832400,0.011587
@@@SIM,0.677000,0.832320,0.011587
@@@SIM,0.677100,0.832300,0.011580
@@@SIM,0.677200,0.832240,0.011567
@@@SIM,0.677300,0.832220,0.011567
@@@SIM,0.677400,0.832220,0.011560
@@@SIM,0.677500,0.832200,0.011560
@@@SIM,0.677600,0.832140,0.011560
@@@SIM,0.677700,0.832140,0.011560
@@@SIM,0.677800,0.832120,0.011553
@@@SIM,0.677900,0.832120,0.011553
@@@SIM,0.678000,0.832120,0.011553
@@@SIM,0.678100,0.832100,0.011553
@@@SIM,0.678200,0.832100,0.011533
@@@SIM,0.678300,0.832020,0.011533
@@@SIM,0.678400,0.832000,0.011527
@@@SIM,0.678500,0.831960,0.011527
@@@SIM,0.678600,0.831960,0.011527
@@@SIM,0.678700,0.831940,0.011527
@@@SIM,0.678800,0.831940,0.011527
@@@SIM,0.678900,0.831940,0.011527
@@@SIM,0.679000,0.831940,0.011520
@@@SIM,0.679100,0.831900,0.011507
@@@SIM,0.679200,0.831900,0.011507
@@@SIM,0.679300,0.831840,0.011507
@@@SIM,0.679400,0.831840,0.011500
@@@SIM,0.679500,0.831840,0.011493
@@@SIM,0.679600,0.831780,0.011493
@@@SIM,0.679700,0.831720,0.011493
@@@SIM,0.679800,0.831700,0.011493
@@@SIM,0.679900,0.831680,0.011493
@@@SIM,0.680000,0.831660,0.011480
@@@SIM,0.680100,0.831660,0.011480
@@@SIM,0.680200,0.831620,0.011473
@@@SIM,0.680300,0.831540,0.011473
@@@SIM,0.680400,0.831540,0.011473
@@@SIM,0.680500,0.831520,0.011473
@@@SIM,0.680600,0.831520,0.011473
@@@SIM,0.680700,0.831500,0.011467
@@@SIM,0.680800,0.831500,0.011460
@@@SIM,0.680900,0.831500,0.011460
@@@SIM,0.681000,0.831500,0.011453
@@@SIM,0.681100,0.831420,0.011453
@@@SIM,0.681200,0.831400,0.011433
@@@SIM,0.681300,0.831400,0.011433
@@@SIM,0.681400,0.831400,0.011427
@@@SIM,0.681500,0.831400,0.011427
@@@SIM,0.681600,0.831400,0.011427
@@@SIM,0.681700,0.831300,0.011427
@@@SIM,0.681800,0.831240,0.011427
@@@SIM,0.681900,0.831240,0.011420
@@@SIM,0.682000,0.831140,0.011413
@@@SIM,0.682100,0.831080,0.011413
@@@SIM,0.682200,0.831040,0.011413
@@@SIM,0.682300,0.831020,0.011407
@@@SIM,0.682400,0.831020,0.011407
@@@SIM,0.682500,0.831020,0.011407
@@@SIM,0.682600,0.831000,0.011387
@@@SIM,0.682700,0.830940,0.011380
@@@SIM,0.682800,0.830920,0.011380
@@@SIM,0.682900,0.830860,0.011380
@@@SIM,0.683000,0.830860,0.011380
@@@SIM,0.683100,0.830840,0.011380
@@@SIM,0.683200,0.830840,0.011373
@@@SIM,0.683300,0.830840,0.011373
@@@SIM,0.683400,0.830840,0.011373
@@@SIM,0.683500,0.830840,0.011367
@@@SIM,0.683600,0.830780,0.011360
@@@SIM,0.683700,0.830780,0.011353
@@@SIM,0.683800,0.830780,0.011353
@@@SIM,0.683900,0.830780,0.011347
@@@SIM,0.684000,0.830660,0.011333
@@@SIM,0.684100,0.830580,0.011333
@@@SIM,0.684200,0.830560,0.011333
@@@SIM,0.684300,0.830520,0.011333
@@@SIM,0.684400,0.830480,0.011333
@@@SIM,0.684500,0.830480,0.011333
@@@SIM,0.684600,0.830480,0.011327
@@@SIM,0.684700,0.830480,0.011327
@@@SIM,0.684800,0.830400,0.011327
@@@SIM,0.684900,0.830400,0.011327
@@@SIM,0.685000,0.830400,0.011327
@@@SIM,0.685100,0.830400,0.011327
@@@SIM,0.685200,0.830400,0.011327
@@@SIM,0.685300,0.830360,0.011327
@@@SIM,0.685400,0.830340,0.011327
@@@SIM,0.685500,0.830320,0.011320
@@@SIM,0.685600,0.830300,0.011307
@@@SIM,0.685700,0.830300,0.011307
@@@SIM,0.685800,0.830260,0.011307
@@@SIM,0.685900,0.830240,0.011307
@@@SIM,0.686000,0.830240,0.011307
@@@SIM,0.686100,0.830220,0.011300
@@@SIM,0.686200,0.830220,0.011300
@@@SIM,0.686300,0.830180,0.011293
@@@SIM,0.686400,0.830080,0.011293
@@@SIM,0.686500,0.830080,0.011287
@@@SIM,0.686600,0.830060,0.011287
@@@SIM,0.686700,0.829960,0.011287
@@@SIM,0.686800,0.829940,0.011273
@@@SIM,0.686900,0.829920,0.011267
@@@SIM,0.687000,0.829920,0.011260
@@@SIM,0.687100,0.829880,0.011253
@@@SIM,0.687200,0.829880,0.011253
@@@SIM,0.687300,0.829800,0.011247
@@@SIM,0.687400,0.829780,0.011240
@@@SIM,0.687500,0.829780,0.011233
@@@SIM,0.687600,0.829780,0.011227
@@@SIM,0.687700,0.829780,0.011220
@@@SIM,0.687800,0.829740,0.011220
@@@SIM,0.687900,0.829680,0.011220
@@@SIM,0.688000,0.829660,0.011213
@@@SIM,0.688100,0.829580,0.011207
@@@SIM,0.688200,0.829560,0.011207
@@@SIM,0.688300,0.829540,0.011207
@@@SIM,0.688400,0.829540,0.011207
@@@SIM,0.688500,0.829520,0.011193
@@@SIM,0.688600,0.829520,0.011193
@@@SIM,0.688700,0.829480,0.011193
@@@SIM,0.688800,0.829460,0.011187
@@@SIM,0.688900,0.829420,0.011180
@@@SIM,0.689000,0.829400,0.011173
@@@SIM,0.689100,0.829400,0.011160
@@@SIM,0.689200,0.829340,0.011160
@@@SIM,0.689300,0.829320,0.011160
@@@SIM,0.689400,0.829300,0.011153
@@@SIM,0.689500,0.829300,0.011147
@@@SIM,0.689600,0.829300,0.011140
@@@SIM,0.689700,0.829220,0.011140
@@@SIM,0.689800,0.829160,0.011140
@@@SIM,0.689900,0.829120,0.011127
@@@SIM,0.690000,0.829100,0.011127
@@@SIM,0.690100,0.829100,0.011120
@@@SIM,0.690200,0.829100,0.011107
@@@SIM,0.690300,0.829040,0.011107
@@@SIM,0.690400,0.829040,0.011107
@@@SIM,0.690500,0.829040,0.011107
@@@SIM,0.690600,0.829040,0.011107
@@@SIM,0.690700,0.829040,0.011107
@@@SIM,0.690800,0.829040,0.011107
@@@SIM,0.690900,0.829020,0.011100
@@@SIM,0.691000,0.829000,0.011100
@@@SIM,0.691100,0.829000,0.011100
@@@SIM,0.691200,0.829000,0.011093
@@@SIM,0.691300,0.828980,0.011080
@@@SIM,0.691400,0.828940,0.011073
@@@SIM,0.691500,0.828920,0.011073
@@@SIM,0.691600,0.828880,0.011073
@@@SIM,0.691700,0.828840,0.011073
@@@SIM,0.691800,0.828760,0.011073
@@@SIM,0.691900,0.828760,0.011073
@@@SIM,0.692000,0.828740,0.011073
@@@SIM,0.692100,0.828740,0.011067
@@@SIM,0.692200,0.828740,0.011067
@@@SIM,0.692300,0.828700,0.011053
@@@SIM,0.692400,0.828680,0.011047
@@@SIM,0.692500,0.828640,0.011047
@@@SIM,0.692600,0.828600,0.011047
@@@SIM,0.692700,0.828600,0.011047
@@@SIM,0.692800,0.828600,0.011027
@@@SIM,0.692900,0.828580,0.011020
@@@SIM,0.693000,0.828560,0.011020
@@@SIM,0.693100,0.828500,0.011013
@@@SIM,0.693200,0.828480,0.011013
@@@SIM,0.693300,0.828480,0.011013
@@@SIM,0.693400,0.828480,0.011007
@@@SIM,0.693500,0.828480,0.011007
@@@SIM,0.693600,0.828460,0.010993
@@@SIM,0.693700,0.828380,0.010993
@@@SIM,0.693800,0.828360,0.010993
@@@SIM,0.693900,0.828320,0.010987
@@@SIM,0.694000,0.828320,0.010987
@@@SIM,0.694100,0.828300,0.010980
@@@SIM,0.694200,0.828260,0.010980
@@@SIM,0.694300,0.828260,0.010967
@@@SIM,0.694400,0.828260,0.010960
@@@SIM,0.694500,0.828220,0.010960
@@@SIM,0.694600,0.828200,0.010960
@@@SIM,0.694700,0.828180,0.010960
@@@SIM,0.694800,0.828160,0.010953
@@@SIM,0.694900,0.828120,0.010947
@@@SIM,0.695000,0.828060,0.010947
@@@SIM,0.695100,0.828040,0.010947
@@@SIM,0.695200,0.828020,0.010947
@@@SIM,0.695300,0.827960,0.010940
@@@SIM,0.695400,0.827960,0.010933
@@@SIM,0.695500,0.827960,0.010933
@@@SIM,0.695600,0.827960,0.010933
@@@SIM,0.695700,0.827960,0.010933
@@@SIM,0.695800,0.827940,0.010913
@@@SIM,0.695900,0.827880,0.010913
@@@SIM,0.696000,0.827860,0.010913
@@@SIM,0.696100,0.827820,0.010913
@@@SIM,0.696200,0.827800,0.010907
@@@SIM,0.696300,0.827800,0.010900
@@@SIM,0.696400,0.827800,0.010900
@@@SIM,0.696500,0.827800,0.010893
@@@SIM,0.696600,0.827780,0.010893
@@@SIM,0.696700,0.827780,0.010893
@@@SIM,0.696800,0.827760,0.010893
@@@SIM,0.696900,0.827740,0.010887
@@@SIM,0.697000,0.827740,0.010880
@@@SIM,0.697100,0.827740,0.010880
@@@SIM,0.697200,0.827660,0.010873
@@@SIM,0.697300,0.827660,0.010867
@@@SIM,0.697400,0.827600,0.010867
@@@SIM,0.697500,0.827600,0.010867
@@@SIM,0.697600,0.827600,0.010860
@@@SIM,0.697700,0.827580,0.010860
@@@SIM,0.697800,0.827580,0.010860
@@@SIM,0.697900,0.827540,0.010853
@@@SIM,0.698000,0.827520,0.010853
