
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.502800,0.831040,0.020340
@@@SIM,0.502900,0.831020,0.020333
@@@SIM,0.503000,0.830980,0.020333
@@@SIM,0.503100,0.830960,0.020327
@@@SIM,0.503200,0.830960,0.020307
@@@SIM,0.503300,0.830960,0.020287
@@@SIM,0.503400,0.830940,0.020273
@@@SIM,0.503500,0.830940,0.020267
@@@SIM,0.503600,0.830900,0.020267
@@@SIM,0.503700,0.830900,0.020267
@@@SIM,0.503800,0.830900,0.020247
@@@SIM,0.503900,0.830860,0.020247
@@@SIM,0.504000,0.830860,0.020240
@@@SIM,0.504100,0.830860,0.020240
@@@SIM,0.504200,0.830820,0.020227
@@@SIM,0.504300,0.830800,0.020227
@@@SIM,0.504400,0.830740,0.020220
@@@SIM,0.504500,0.830720,0.020213
@@@SIM,0.504600,0.830720,0.020213
@@@SIM,0.504700,0.830720,0.020207
@@@SIM,0.504800,0.830720,0.020207
@@@SIM,0.504900,0.830680,0.020187
@@@SIM,0.505000,0.830640,0.020180
@@@SIM,0.505100,0.830640,0.020180
@@@SIM,0.505200,0.830640,0.020180
@@@SIM,0.505300,0.830620,0.020167
@@@SIM,0.505400,0.830620,0.020153
@@@SIM,0.505500,0.830580,0.020147
@@@SIM,0.505600,0.830580,0.020133
@@@SIM,0.505700,0.830540,0.020120
@@@SIM,0.505800,0.830520,0.020107
@@@SIM,0.505900,0.830520,0.020100
@@@SIM,0.506000,0.830500,0.020060
@@@SIM,0.506100,0.830440,0.020060
@@@SIM,0.506200,0.830440,0.020053
@@@SIM,0.506300,0.830440,0.020047
@@@SIM,0.506400,0.830440,0.020027
@@@SIM,0.506500,0.830360,0.020027
@@@SIM,0.506600,0.830360,0.020007
@@@SIM,0.506700,0.830300,0.020000
@@@SIM,0.506800,0.830280,0.019993
@@@SIM,0.506900,0.830240,0.019973
@@@SIM,0.507000,0.830240,0.019960
@@@SIM,0.507100,0.830200,0.019953
@@@SIM,0.507200,0.830180,0.019953
@@@SIM,0.507300,0.830180,0.019953
@@@SIM,0.507400,0.830180,0.019953
@@@SIM,0.507500,0.830180,0.019953
@@@SIM,0.507600,0.830120,0.019947
@@@SIM,0.507700,0.830060,0.019940
@@@SIM,0.507800,0.830040,0.019933
@@@SIM,0.507900,0.830000,0.019927
@@@SIM,0.508000,0.829960,0.019920
@@@SIM,0.508100,0.829920,0.019920
@@@SIM,0.508200,0.829900,0.019920
@@@SIM,0.508300,0.829840,0.019907
@@@SIM,0.508400,0.829780,0.019893
@@@SIM,0.508500,0.829760,0.019893
@@@SIM,0.508600,0.829760,0.019880
@@@SIM,0.508700,0.829760,0.019867
@@@SIM,0.508800,0.829740,0.019860
@@@SIM,0.508900,0.829720,0.019860
@@@SIM,0.509000,0.829700,0.019847
@@@SIM,0.509100,0.829680,0.019847
@@@SIM,0.509200,0.829640,0.019847
@@@SIM,0.509300,0.829640,0.019833
@@@SIM,0.509400,0.829620,0.019827
@@@SIM,0.509500,0.829620,0.019807
@@@SIM,0.509600,0.829600,0.019807
@@@SIM,0.509700,0.829580,0.019807
@@@SIM,0.509800,0.829560,0.019800
@@@SIM,0.509900,0.829500,0.019800
@@@SIM,0.510000,0.829500,0.019800
@@@SIM,0.510100,0.829500,0.019800
@@@SIM,0.510200,0.829480,0.019800
@@@SIM,0.510300,0.829460,0.019793
@@@SIM,0.510400,0.829400,0.019767
@@@SIM,0.510500,0.829400,0.019760
@@@SIM,0.510600,0.829400,0.019747
@@@SIM,0.510700,0.829360,0.019740
@@@SIM,0.510800,0.829340,0.019740
@@@SIM,0.510900,0.829340,0.019720
@@@SIM,0.511000,0.829300,0.019713
@@@SIM,0.511100,0.829240,0.019713
@@@SIM,0.511200,0.829240,0.019707
@@@SIM,0.511300,0.829200,0.019693
@@@SIM,0.511400,0.829180,0.019687
@@@SIM,0.511500,0.829180,0.019680
@@@SIM,0.511600,0.829140,0.019680
@@@SIM,0.511700,0.829080,0.019680
@@@SIM,0.511800,0.829080,0.019667
@@@SIM,0.511900,0.829080,0.019667
@@@SIM,0.512000,0.829080,0.019660
@@@SIM,0.512100,0.829040,0.019660
@@@SIM,0.512200,0.829040,0.019640
@@@SIM,0.512300,0.829020,0.019633
@@@SIM,0.512400,0.829020,0.019633
@@@SIM,0.512500,0.829020,0.019633
@@@SIM,0.512600,0.829020,0.019633
@@@SIM,0.512700,0.828980,0.019633
@@@SIM,0.512800,0.828940,0.019633
@@@SIM,0.512900,0.828940,0.019627
@@@SIM,0.513000,0.828940,0.019627
@@@SIM,0.513100,0.828940,0.019627
@@@SIM,0.513200,0.828880,0.019620
@@@SIM,0.513300,0.828880,0.019620
@@@SIM,0.513400,0.828840,0.019613
@@@SIM,0.513500,0.828840,0.019607
@@@SIM,0.513600,0.828760,0.019600
@@@SIM,0.513700,0.828740,0.019593
@@@SIM,0.513800,0.828720,0.019580
@@@SIM,0.513900,0.828680,0.019573
@@@SIM,0.514000,0.828680,0.019573
@@@SIM,0.514100,0.828660,0.019567
@@@SIM,0.514200,0.828660,0.019560
@@@SIM,0.514300,0.828620,0.019547
@@@SIM,0.514400,0.828580,0.019540
@@@SIM,0.514500,0.828540,0.019527
@@@SIM,0.514600,0.828540,0.019520
@@@SIM,0.514700,0.828520,0.019520
@@@SIM,0.514800,0.828480,0.019520
@@@SIM,0.514900,0.828460,0.019513
@@@SIM,0.515000,0.828460,0.019500
@@@SIM,0.515100,0.828400,0.019500
@@@SIM,0.515200,0.828360,0.019493
@@@SIM,0.515300,0.828320,0.019493
@@@SIM,0.515400,0.828320,0.019473
@@@SIM,0.515500,0.828320,0.019453
@@@SIM,0.515600,0.828320,0.019453
@@@SIM,0.515700,0.828300,0.019453
@@@SIM,0.515800,0.828240,0.019440
@@@SIM,0.515900,0.828200,0.019440
@@@SIM,0.516000,0.828200,0.019440
@@@SIM,0.516100,0.828200,0.019420
@@@SIM,0.516200,0.828200,0.019420
@@@SIM,0.516300,0.828180,0.019420
@@@SIM,0.516400,0.828160,0.019413
@@@SIM,0.516500,0.828160,0.019400
@@@SIM,0.516600,0.828160,0.019400
@@@SIM,0.516700,0.828140,0.019393
@@@SIM,0.516800,0.828120,0.019393
@@@SIM,0.516900,0.828080,0.019387
@@@SIM,0.517000,0.828040,0.019387
@@@SIM,0.517100,0.828040,0.019387
@@@SIM,0.517200,0.828040,0.019387
@@@SIM,0.517300,0.828020,0.019387
@@@SIM,0.517400,0.827980,0.019387
@@@SIM,0.517500,0.827980,0.019380
@@@SIM,0.517600,0.827940,0.019367
@@@SIM,0.517700,0.827940,0.019360
@@@SIM,0.517800,0.827940,0.019353
@@@SIM,0.517900,0.827900,0.019347
@@@SIM,0.518000,0.827860,0.019347
@@@SIM,0.518100,0.827840,0.019340
@@@SIM,0.518200,0.827840,0.019333
@@@SIM,0.518300,0.827840,0.019327
@@@SIM,0.518400,0.827840,0.019327
@@@SIM,0.518500,0.827840,0.019320
@@@SIM,0.518600,0.827840,0.019313
@@@SIM,0.518700,0.827820,0.019307
@@@SIM,0.518800,0.827800,0.019307
@@@SIM,0.518900,0.827800,0.019300
@@@SIM,0.519000,0.827800,0.019300
@@@SIM,0.519100,0.827800,0.019300
@@@SIM,0.519200,0.827760,0.019300
@@@SIM,0.519300,0.827680,0.019293
@@@SIM,0.519400,0.827660,0.019293
@@@SIM,0.519500,0.827640,0.019287
@@@SIM,0.519600,0.827640,0.019287
@@@SIM,0.519700,0.827640,0.019267
@@@SIM,0.519800,0.827640,0.019253
@@@SIM,0.519900,0.827640,0.019247
@@@SIM,0.520000,0.827620,0.019247
@@@SIM,0.520100,0.827560,0.019247
@@@SIM,0.520200,0.827540,0.019227
@@@SIM,0.520300,0.827500,0.019227
@@@SIM,0.520400,0.827480,0.019213
@@@SIM,0.520500,0.827480,0.019207
@@@SIM,0.520600,0.827420,0.019187
@@@SIM,0.520700,0.827420,0.019187
@@@SIM,0.520800,0.827380,0.019187
@@@SIM,0.520900,0.827300,0.019180
@@@SIM,0.521000,0.827240,0.019160
@@@SIM,0.521100,0.827160,0.019160
@@@SIM,0.521200,0.827160,0.019160
@@@SIM,0.521300,0.827100,0.019147
@@@SIM,0.521400,0.827100,0.019147
@@@SIM,0.521500,0.827060,0.019147
@@@SIM,0.521600,0.827060,0.019127
@@@SIM,0.521700,0.827000,0.019127
@@@SIM,0.521800,0.827000,0.019113
@@@SIM,0.521900,0.827000,0.019093
@@@SIM,0.522000,0.826940,0.019093
@@@SIM,0.522100,0.826880,0.019093
@@@SIM,0.522200,0.826840,0.019087
@@@SIM,0.522300,0.826800,0.019080
@@@SIM,0.522400,0.826780,0.019073
@@@SIM,0.522500,0.826720,0.019067
@@@SIM,0.522600,0.826720,0.019067
@@@SIM,0.522700,0.826700,0.019060
@@@SIM,0.522800,0.826620,0.019060
@@@SIM,0.522900,0.826620,0.019060
@@@SIM,0.523000,0.826600,0.019053
@@@SIM,0.523100,0.826580,0.019053
@@@SIM,0.523200,0.826580,0.019053
@@@SIM,0.523300,0.826580,0.019047
@@@SIM,0.523400,0.826580,0.019047
@@@SIM,0.523500,0.826580,0.019047
@@@SIM,0.523600,0.826540,0.019033
@@@SIM,0.523700,0.826520,0.019027
@@@SIM,0.523800,0.826500,0.019027
@@@SIM,0.523900,0.826500,0.019027
@@@SIM,0.524000,0.826500,0.019027
@@@SIM,0.524100,0.826480,0.019013
@@@SIM,0.524200,0.826480,0.018993
@@@SIM,0.524300,0.826480,0.018973
@@@SIM,0.524400,0.826420,0.018967
@@@SIM,0.524500,0.826420,0.018960
@@@SIM,0.524600,0.826380,0.018953
@@@SIM,0.524700,0.826380,0.018953
@@@SIM,0.524800,0.826360,0.018940
@@@SIM,0.524900,0.826360,0.018933
@@@SIM,0.525000,0.826360,0.018920
@@@SIM,0.525100,0.826340,0.018920
@@@SIM,0.525200,0.826300,0.018920
@@@SIM,0.525300,0.826300,0.018920
@@@SIM,0.525400,0.826280,0.018913
@@@SIM,0.525500,0.826240,0.018913
@@@SIM,0.525600,0.826240,0.018913
@@@SIM,0.525700,0.826240,0.018913
@@@SIM,0.525800,0.826200,0.018907
@@@SIM,0.525900,0.826200,0.018900
@@@SIM,0.526000,0.826180,0.018867
@@@SIM,0.526100,0.826160,0.018867
@@@SIM,0.526200,0.826120,0.018860
@@@SIM,0.526300,0.826120,0.018847
@@@SIM,0.526400,0.826100,0.018840
@@@SIM,0.526500,0.826100,0.018820
@@@SIM,0.526600,0.826100,0.018813
@@@SIM,0.526700,0.826100,0.018813
@@@SIM,0.526800,0.826000,0.018807
@@@SIM,0.526900,0.825960,0.018793
@@@SIM,0.527000,0.825940,0.018773
@@@SIM,0.527100,0.825940,0.018767
@@@SIM,0.527200,0.825940,0.018760
@@@SIM,0.527300,0.825940,0.018747
@@@SIM,0.527400,0.825940,0.018733
@@@SIM,0.527500,0.825920,0.018733
@@@SIM,0.527600,0.825880,0.018727
@@@SIM,0.527700,0.825880,0.018720
@@@SIM,0.527800,0.825840,0.018693
@@@SIM,0.527900,0.825840,0.018693
@@@SIM,0.528000,0.825820,0.018687
@@@SIM,0.528100,0.825820,0.018673
@@@SIM,0.528200,0.825800,0.018673
@@@SIM,0.528300,0.825780,0.018673
@@@SIM,0.528400,0.825760,0.018673
@@@SIM,0.528500,0.825740,0.018667
@@@SIM,0.528600,0.825700,0.018647
@@@SIM,0.528700,0.825660,0.018640
@@@SIM,0.528800,0.825640,0.018620
@@@SIM,0.528900,0.825620,0.018613
@@@SIM,0.529000,0.825620,0.018593
@@@SIM,0.529100,0.825600,0.018593
@@@SIM,0.529200,0.825600,0.018593
@@@SIM,0.529300,0.825600,0.018587
@@@SIM,0.529400,0.825600,0.018580
@@@SIM,0.529500,0.825540,0.018580
@@@SIM,0.529600,0.825500,0.018567
@@@SIM,0.529700,0.825500,0.018567
@@@SIM,0.529800,0.825500,0.018567
@@@SIM,0.529900,0.825320,0.018567
@@@SIM,0.530000,0.825320,0.018560
@@@SIM,0.530100,0.825280,0.018553
@@@SIM,0.530200,0.825280,0.018553
@@@SIM,0.530300,0.825260,0.018553
@@@SIM,0.530400,0.825260,0.018553
@@@SIM,0.530500,0.825240,0.018527
@@@SIM,0.530600,0.825240,0.018513
@@@SIM,0.530700,0.825240,0.018513
@@@SIM,0.530800,0.825240,0.018513
@@@SIM,0.530900,0.825220,0.018493
@@@SIM,0.531000,0.825220,0.018487
@@@SIM,0.531100,0.825220,0.018473
@@@SIM,0.531200,0.825200,0.018460
@@@SIM,0.531300,0.825180,0.018460
@@@SIM,0.531400,0.825140,0.018460
@@@SIM,0.531500,0.825140,0.018453
@@@SIM,0.531600,0.825140,0.018453
@@@SIM,0.531700,0.825120,0.018453
@@@SIM,0.531800,0.825100,0.018440
@@@SIM,0.531900,0.825080,0.018440
@@@SIM,0.532000,0.825040,0.018440
@@@SIM,0.532100,0.825040,0.018440
@@@SIM,0.532200,0.825020,0.018433
@@@SIM,0.532300,0.825000,0.018427
@@@SIM,0.532400,0.824880,0.018413
@@@SIM,0.532500,0.824880,0.018407
@@@SIM,0.532600,0.824880,0.018407
@@@SIM,0.532700,0.824880,0.018387
@@@SIM,0.532800,0.824880,0.018387
@@@SIM,0.532900,0.824860,0.018380
@@@SIM,0.533000,0.824840,0.018380
@@@SIM,0.533100,0.824840,0.018380
@@@SIM,0.533200,0.824820,0.018380
@@@SIM,0.533300,0.824820,0.018380
@@@SIM,0.533400,0.824820,0.018380
@@@SIM,0.533500,0.824780,0.018380
@@@SIM,0.533600,0.824700,0.018367
@@@SIM,0.533700,0.824700,0.018353
@@@SIM,0.533800,0.824680,0.018347
@@@SIM,0.533900,0.824620,0.018333
@@@SIM,0.534000,0.824620,0.018333
@@@SIM,0.534100,0.824620,0.018333
@@@SIM,0.534200,0.824520,0.018320
@@@SIM,0.534300,0.824520,0.018313
@@@SIM,0.534400,0.824520,0.018307
@@@SIM,0.534500,0.824520,0.018300
@@@SIM,0.534600,0.824460,0.018300
@@@SIM,0.534700,0.824460,0.018300
@@@SIM,0.534800,0.824420,0.018287
@@@SIM,0.534900,0.824380,0.018253
@@@SIM,0.535000,0.824360,0.018253
@@@SIM,0.535100,0.824340,0.018253
@@@SIM,0.535200,0.824300,0.018253
@@@SIM,0.535300,0.824300,0.018247
@@@SIM,0.535400,0.824280,0.018247
@@@SIM,0.535500,0.824280,0.018233
@@@SIM,0.535600,0.824260,0.018233
@@@SIM,0.535700,0.824240,0.018227
@@@SIM,0.535800,0.824240,0.018220
@@@SIM,0.535900,0.824220,0.018220
@@@SIM,0.536000,0.824100,0.018193
@@@SIM,0.536100,0.824060,0.018193
@@@SIM,0.536200,0.824060,0.018187
@@@SIM,0.536300,0.824060,0.018187
@@@SIM,0.536400,0.824060,0.018180
@@@SIM,0.536500,0.824020,0.018173
@@@SIM,0.536600,0.824000,0.018167
@@@SIM,0.536700,0.823980,0.018167
@@@SIM,0.536800,0.823980,0.018153
@@@SIM,0.536900,0.823860,0.018147
@@@SIM,0.537000,0.823840,0.018133
@@@SIM,0.537100,0.823780,0.018120
@@@SIM,0.537200,0.823740,0.018120
@@@SIM,0.537300,0.823680,0.018113
@@@SIM,0.537400,0.823680,0.018107
@@@SIM,0.537500,0.823640,0.018107
@@@SIM,0.537600,0.823620,0.018087
@@@SIM,0.537700,0.823580,0.018087
@@@SIM,0.537800,0.823560,0.018067
@@@SIM,0.537900,0.823560,0.018060
@@@SIM,0.538000,0.823560,0.018047
@@@SIM,0.538100,0.823560,0.018027
@@@SIM,0.538200,0.823540,0.018020
@@@SIM,0.538300,0.823520,0.018020
@@@SIM,0.538400,0.823480,0.018020
@@@SIM,0.538500,0.823480,0.018020
@@@SIM,0.538600,0.823480,0.018007
@@@SIM,0.538700,0.823440,0.018007
@@@SIM,0.538800,0.823440,0.018000
@@@SIM,0.538900,0.823440,0.017993
@@@SIM,0.539000,0.823440,0.017993
@@@SIM,0.539100,0.823440,0.017993
@@@SIM,0.539200,0.823440,0.017993
@@@SIM,0.539300,0.823440,0.017987
@@@SIM,0.539400,0.823360,0.017980
@@@SIM,0.539500,0.823360,0.017980
@@@SIM,0.539600,0.823300,0.017980
@@@SIM,0.539700,0.823300,0.017973
@@@SIM,0.539800,0.823300,0.017967
@@@SIM,0.539900,0.823300,0.017947
@@@SIM,0.540000,0.823260,0.017927
@@@SIM,0.540100,0.823200,0.017927
@@@SIM,0.540200,0.823200,0.017907
@@@SIM,0.540300,0.823180,0.017907
@@@SIM,0.540400,0.823140,0.017907
@@@SIM,0.540500,0.823140,0.017907
@@@SIM,0.540600,0.823120,0.017893
@@@SIM,0.540700,0.823120,0.017893
@@@SIM,0.540800,0.823120,0.017873
@@@SIM,0.540900,0.823120,0.017867
@@@SIM,0.541000,0.823020,0.017867
@@@SIM,0.541100,0.823020,0.017867
@@@SIM,0.541200,0.822940,0.017860
@@@SIM,0.541300,0.822880,0.017860
@@@SIM,0.541400,0.822880,0.017847
@@@SIM,0.541500,0.822820,0.017827
@@@SIM,0.541600,0.822720,0.017827
@@@SIM,0.541700,0.822700,0.017827
@@@SIM,0.541800,0.822680,0.017820
@@@SIM,0.541900,0.822660,0.017813
@@@SIM,0.542000,0.822640,0.017807
@@@SIM,0.542100,0.822640,0.017793
@@@SIM,0.542200,0.822640,0.017787
@@@SIM,0.542300,0.822640,0.017787
@@@SIM,0.542400,0.822600,0.017787
@@@SIM,0.542500,0.822580,0.017787
@@@SIM,0.542600,0.822540,0.017767
@@@SIM,0.542700,0.822540,0.017747
@@@SIM,0.542800,0.822520,0.017747
@@@SIM,0.542900,0.822520,0.017747
@@@SIM,0.543000,0.822520,0.017733
@@@SIM,0.543100,0.822520,0.017720
@@@SIM,0.543200,0.822520,0.017707
@@@SIM,0.543300,0.822520,0.017700
@@@SIM,0.543400,0.822520,0.017700
@@@SIM,0.543500,0.822480,0.017700
@@@SIM,0.543600,0.822400,0.017693
@@@SIM,0.543700,0.822400,0.017687
@@@SIM,0.543800,0.822360,0.017673
@@@SIM,0.543900,0.822300,0.017673
@@@SIM,0.544000,0.822280,0.017673
@@@SIM,0.544100,0.822240,0.017673
@@@SIM,0.544200,0.822240,0.017667
@@@SIM,0.544300,0.822200,0.017667
@@@SIM,0.544400,0.822200,0.017667
@@@SIM,0.544500,0.822200,0.017667
@@@SIM,0.544600,0.822180,0.017667
@@@SIM,0.544700,0.822180,0.017667
@@@SIM,0.544800,0.822180,0.017667
@@@SIM,0.544900,0.822100,0.017667
@@@SIM,0.545000,0.822100,0.017660
@@@SIM,0.545100,0.822020,0.017660
@@@SIM,0.545200,0.821960,0.017660
@@@SIM,0.545300,0.821940,0.017647
@@@SIM,0.545400,0.821900,0.017640
@@@SIM,0.545500,0.821900,0.017640
@@@SIM,0.545600,0.821880,0.017633
@@@SIM,0.545700,0.821880,0.017620
@@@SIM,0.545800,0.821880,0.017600
@@@SIM,0.545900,0.821840,0.017600
@@@SIM,0.546000,0.821840,0.017587
@@@SIM,0.546100,0.821840,0.017587
@@@SIM,0.546200,0.821820,0.017580
@@@SIM,0.546300,0.821820,0.017573
@@@SIM,0.546400,0.821800,0.017553
@@@SIM,0.546500,0.821700,0.017547
@@@SIM,0.546600,0.821700,0.017540
@@@SIM,0.546700,0.821700,0.017540
@@@SIM,0.546800,0.821680,0.017540
@@@SIM,0.546900,0.821660,0.017540
@@@SIM,0.547000,0.821620,0.017500
@@@SIM,0.547100,0.821620,0.017500
@@@SIM,0.547200,0.821580,0.017500
@@@SIM,0.547300,0.821560,0.017493
@@@SIM,0.547400,0.821560,0.017493
@@@SIM,0.547500,0.821560,0.017493
@@@SIM,0.547600,0.821560,0.017493
@@@SIM,0.547700,0.821560,0.017487
@@@SIM,0.547800,0.821520,0.017473
@@@SIM,0.547900,0.821500,0.017460
@@@SIM,0.548000,0.821480,0.017453
@@@SIM,0.548100,0.821440,0.017447
@@@SIM,0.548200,0.821400,0.017447
@@@SIM,0.548300,0.821300,0.017440
@@@SIM,0.548400,0.821280,0.017433
@@@SIM,0.548500,0.821220,0.017433
@@@SIM,0.548600,0.821180,0.017427
@@@SIM,0.548700,0.821180,0.017427
@@@SIM,0.548800,0.821180,0.017420
@@@SIM,0.548900,0.821180,0.017420
@@@SIM,0.549000,0.821160,0.017413
@@@SIM,0.549100,0.821120,0.017407
@@@SIM,0.549200,0.821100,0.017407
@@@SIM,0.549300,0.821040,0.017407
@@@SIM,0.549400,0.821000,0.017400
@@@SIM,0.549500,0.820940,0.017393
@@@SIM,0.549600,0.820940,0.017393
@@@SIM,0.549700,0.820940,0.017393
@@@SIM,0.549800,0.820940,0.017393
@@@SIM,0.549900,0.820860,0.017393
@@@SIM,0.550000,0.820860,0.017393
@@@SIM,0.550100,0.820820,0.017387
@@@SIM,0.550200,0.820780,0.017387
@@@SIM,0.550300,0.820740,0.017387
@@@SIM,0.550400,0.820740,0.017387
@@@SIM,0.550500,0.820740,0.017380
@@@SIM,0.550600,0.820700,0.017367
@@@SIM,0.550700,0.820700,0.017353
@@@SIM,0.550800,0.820700,0.017353
@@@SIM,0.550900,0.820620,0.017353
@@@SIM,0.551000,0.820620,0.017347
@@@SIM,0.551100,0.820620,0.017347
@@@SIM,0.551200,0.820600,0.017347
@@@SIM,0.551300,0.820600,0.017327
@@@SIM,0.551400,0.820600,0.017327
@@@SIM,0.551500,0.820600,0.017327
@@@SIM,0.551600,0.820560,0.017320
@@@SIM,0.551700,0.820560,0.017320
@@@SIM,0.551800,0.820560,0.017307
@@@SIM,0.551900,0.820560,0.017300
@@@SIM,0.552000,0.820560,0.017300
@@@SIM,0.552100,0.820560,0.017300
@@@SIM,0.552200,0.820560,0.017300
@@@SIM,0.552300,0.820560,0.017300
@@@SIM,0.552400,0.820520,0.017300
@@@SIM,0.552500,0.820520,0.017293
@@@SIM,0.552600,0.820500,0.017293
@@@SIM,0.552700,0.820480,0.017287
@@@SIM,0.552800,0.820420,0.017280
@@@SIM,0.552900,0.820420,0.017267
@@@SIM,0.553000,0.820400,0.017253
@@@SIM,0.553100,0.820400,0.017253
@@@SIM,0.553200,0.820400,0.017247
@@@SIM,0.553300,0.820400,0.017240
@@@SIM,0.553400,0.820380,0.017233
@@@SIM,0.553500,0.820380,0.017227
@@@SIM,0.553600,0.820340,0.017227
@@@SIM,0.553700,0.820280,0.017220
@@@SIM,0.553800,0.820260,0.017207
@@@SIM,0.553900,0.820260,0.017200
@@@SIM,0.554000,0.820260,0.017193
@@@SIM,0.554100,0.820260,0.017180
@@@SIM,0.554200,0.820260,0.017180
@@@SIM,0.554300,0.820240,0.017160
@@@SIM,0.554400,0.820220,0.017153
@@@SIM,0.554500,0.820200,0.017153
@@@SIM,0.554600,0.820140,0.017147
@@@SIM,0.554700,0.820080,0.017140
@@@SIM,0.554800,0.820080,0.017140
@@@SIM,0.554900,0.820080,0.017140
@@@SIM,0.555000,0.820040,0.017140
@@@SIM,0.555100,0.820000,0.017133
@@@SIM,0.555200,0.819900,0.017133
@@@SIM,0.555300,0.819860,0.017133
@@@SIM,0.555400,0.819860,0.017113
@@@SIM,0.555500,0.819820,0.017100
@@@SIM,0.555600,0.819780,0.017100
@@@SIM,0.555700,0.819740,0.017087
@@@SIM,0.555800,0.819740,0.017080
@@@SIM,0.555900,0.819740,0.017073
@@@SIM,0.556000,0.819720,0.017067
@@@SIM,0.556100,0.819700,0.017047
@@@SIM,0.556200,0.819680,0.017040
@@@SIM,0.556300,0.819680,0.017040
@@@SIM,0.556400,0.819600,0.017040
@@@SIM,0.556500,0.819580,0.017013
@@@SIM,0.556600,0.819560,0.017007
@@@SIM,0.556700,0.819560,0.017007
@@@SIM,0.556800,0.819560,0.017000
@@@SIM,0.556900,0.819560,0.016987
@@@SIM,0.557000,0.819560,0.016987
@@@SIM,0.557100,0.819540,0.016987
@@@SIM,0.557200,0.819500,0.016987
@@@SIM,0.557300,0.819480,0.016987
@@@SIM,0.557400,0.819460,0.016987
@@@SIM,0.557500,0.819460,0.016987
@@@SIM,0.557600,0.819420,0.016987
@@@SIM,0.557700,0.819340,0.016980
@@@SIM,0.557800,0.819340,0.016980
@@@SIM,0.557900,0.819340,0.016980
@@@SIM,0.558000,0.819320,0.016980
@@@SIM,0.558100,0.819300,0.016973
@@@SIM,0.558200,0.819260,0.016960
@@@SIM,0.558300,0.819260,0.016953
@@@SIM,0.558400,0.819240,0.016953
@@@SIM,0.558500,0.819240,0.016953
@@@SIM,0.558600,0.819220,0.016953
@@@SIM,0.558700,0.819220,0.016953
@@@SIM,0.558800,0.819220,0.016953
@@@SIM,0.558900,0.819220,0.016947
@@@SIM,0.559000,0.819220,0.016947
@@@SIM,0.559100,0.819220,0.016940
@@@SIM,0.559200,0.819200,0.016933
@@@SIM,0.559300,0.819200,0.016920
@@@SIM,0.559400,0.819180,0.016920
@@@SIM,0.559500,0.819060,0.016913
@@@SIM,0.559600,0.819020,0.016913
@@@SIM,0.559700,0.818980,0.016907
@@@SIM,0.559800,0.818980,0.016893
@@@SIM,0.559900,0.818940,0.016893
@@@SIM,0.560000,0.818940,0.016873
@@@SIM,0.560100,0.818940,0.016873
@@@SIM,0.560200,0.818940,0.016867
@@@SIM,0.560300,0.818940,0.016867
@@@SIM,0.560400,0.818920,0.016860
@@@SIM,0.560500,0.818900,0.016853
@@@SIM,0.560600,0.818900,0.016853
@@@SIM,0.560700,0.818900,0.016847
@@@SIM,0.560800,0.818860,0.016840
@@@SIM,0.560900,0.818860,0.016833
@@@SIM,0.561000,0.818860,0.016820
@@@SIM,0.561100,0.818840,0.016807
@@@SIM,0.561200,0.818820,0.016787
@@@SIM,0.561300,0.818780,0.016787
@@@SIM,0.561400,0.818740,0.016780
@@@SIM,0.561500,0.818740,0.016760
@@@SIM,0.561600,0.818720,0.016760
@@@SIM,0.561700,0.818720,0.016760
@@@SIM,0.561800,0.818720,0.016753
@@@SIM,0.561900,0.818720,0.016747
@@@SIM,0.562000,0.818700,0.016740
@@@SIM,0.562100,0.818700,0.016740
@@@SIM,0.562200,0.818700,0.016727
@@@SIM,0.562300,0.818680,0.016720
@@@SIM,0.562400,0.818680,0.016707
@@@SIM,0.562500,0.818680,0.016707
@@@SIM,0.562600,0.818680,0.016707
@@@SIM,0.562700,0.818640,0.016700
@@@SIM,0.562800,0.818620,0.016687
@@@SIM,0.562900,0.818620,0.016673
@@@SIM,0.563000,0.818620,0.016660
@@@SIM,0.563100,0.818620,0.016660
@@@SIM,0.563200,0.818620,0.016660
@@@SIM,0.563300,0.818600,0.016653
@@@SIM,0.563400,0.818600,0.016640
@@@SIM,0.563500,0.818540,0.016640
@@@SIM,0.563600,0.818540,0.016640
@@@SIM,0.563700,0.818540,0.016633
@@@SIM,0.563800,0.818460,0.016627
@@@SIM,0.563900,0.818440,0.016613
@@@SIM,0.564000,0.818440,0.016613
@@@SIM,0.564100,0.818400,0.016607
@@@SIM,0.564200,0.818400,0.016607
@@@SIM,0.564300,0.818300,0.016607
@@@SIM,0.564400,0.818300,0.016587
@@@SIM,0.564500,0.818300,0.016587
@@@SIM,0.564600,0.818240,0.016587
@@@SIM,0.564700,0.818240,0.016573
@@@SIM,0.564800,0.818200,0.016567
@@@SIM,0.564900,0.818200,0.016560
@@@SIM,0.565000,0.818180,0.016560
@@@SIM,0.565100,0.818180,0.016560
@@@SIM,0.565200,0.818180,0.016553
@@@SIM,0.565300,0.818180,0.016533
@@@SIM,0.565400,0.818140,0.016527
@@@SIM,0.565500,0.818060,0.016527
@@@SIM,0.565600,0.818060,0.016527
@@@SIM,0.565700,0.818060,0.016527
@@@SIM,0.565800,0.818040,0.016520
@@@SIM,0.565900,0.818020,0.016520
@@@SIM,0.566000,0.818000,0.016520
