
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.488400,0.853620,0.019680
@@@SIM,0.488500,0.853620,0.019673
@@@SIM,0.488600,0.853620,0.019673
@@@SIM,0.488700,0.853600,0.019667
@@@SIM,0.488800,0.853560,0.019660
@@@SIM,0.488900,0.853520,0.019653
@@@SIM,0.489000,0.853500,0.019647
@@@SIM,0.489100,0.853500,0.019647
@@@SIM,0.489200,0.853500,0.019640
@@@SIM,0.489300,0.853500,0.019633
@@@SIM,0.489400,0.853480,0.019627
@@@SIM,0.489500,0.853460,0.019620
@@@SIM,0.489600,0.853440,0.019613
@@@SIM,0.489700,0.853420,0.019607
@@@SIM,0.489800,0.853400,0.019600
@@@SIM,0.489900,0.853400,0.019587
@@@SIM,0.490000,0.853400,0.019587
@@@SIM,0.490100,0.853400,0.019573
@@@SIM,0.490200,0.853380,0.019567
@@@SIM,0.490300,0.853340,0.019567
@@@SIM,0.490400,0.853300,0.019567
@@@SIM,0.490500,0.853300,0.019567
@@@SIM,0.490600,0.853280,0.019567
@@@SIM,0.490700,0.853280,0.019560
@@@SIM,0.490800,0.853240,0.019547
@@@SIM,0.490900,0.853200,0.019547
@@@SIM,0.491000,0.853200,0.019547
@@@SIM,0.491100,0.853180,0.019540
@@@SIM,0.491200,0.853180,0.019540
@@@SIM,0.491300,0.853180,0.019520
@@@SIM,0.491400,0.853160,0.019520
@@@SIM,0.491500,0.853120,0.019500
@@@SIM,0.491600,0.853060,0.019500
@@@SIM,0.491700,0.853040,0.019500
@@@SIM,0.491800,0.853040,0.019500
@@@SIM,0.491900,0.853040,0.019493
@@@SIM,0.492000,0.853020,0.019480
@@@SIM,0.492100,0.853020,0.019480
@@@SIM,0.492200,0.853020,0.019480
@@@SIM,0.492300,0.852980,0.019467
@@@SIM,0.492400,0.852960,0.019467
@@@SIM,0.492500,0.852900,0.019467
@@@SIM,0.492600,0.852900,0.019467
@@@SIM,0.492700,0.852900,0.019467
@@@SIM,0.492800,0.852900,0.019460
@@@SIM,0.492900,0.852900,0.019460
@@@SIM,0.493000,0.852900,0.019460
@@@SIM,0.493100,0.852880,0.019453
@@@SIM,0.493200,0.852880,0.019447
@@@SIM,0.493300,0.852880,0.019447
@@@SIM,0.493400,0.852880,0.019447
@@@SIM,0.493500,0.852840,0.019440
@@@SIM,0.493600,0.852820,0.019427
@@@SIM,0.493700,0.852800,0.019427
@@@SIM,0.493800,0.852780,0.019420
@@@SIM,0.493900,0.852740,0.019413
@@@SIM,0.494000,0.852720,0.019400
@@@SIM,0.494100,0.852700,0.019400
@@@SIM,0.494200,0.852700,0.019393
@@@SIM,0.494300,0.852700,0.019393
@@@SIM,0.494400,0.852700,0.019393
@@@SIM,0.494500,0.852680,0.019393
@@@SIM,0.494600,0.852620,0.019387
@@@SIM,0.494700,0.852620,0.019387
@@@SIM,0.494800,0.852620,0.019387
@@@SIM,0.494900,0.852580,0.019380
@@@SIM,0.495000,0.852580,0.019380
@@@SIM,0.495100,0.852560,0.019380
@@@SIM,0.495200,0.852560,0.019367
@@@SIM,0.495300,0.852560,0.019367
@@@SIM,0.495400,0.852520,0.019367
@@@SIM,0.495500,0.852520,0.019360
@@@SIM,0.495600,0.852500,0.019360
@@@SIM,0.495700,0.852480,0.019360
@@@SIM,0.495800,0.852460,0.019360
@@@SIM,0.495900,0.852460,0.019360
@@@SIM,0.496000,0.852460,0.019340
@@@SIM,0.496100,0.852440,0.019333
@@@SIM,0.496200,0.852440,0.019327
@@@SIM,0.496300,0.852400,0.019320
@@@SIM,0.496400,0.852400,0.019293
@@@SIM,0.496500,0.852400,0.019280
@@@SIM,0.496600,0.852400,0.019267
@@@SIM,0.496700,0.852380,0.019233
@@@SIM,0.496800,0.852340,0.019220
@@@SIM,0.496900,0.852340,0.019213
@@@SIM,0.497000,0.852340,0.019213
@@@SIM,0.497100,0.852340,0.019200
@@@SIM,0.497200,0.852300,0.019200
@@@SIM,0.497300,0.852300,0.019180
@@@SIM,0.497400,0.852260,0.019180
@@@SIM,0.497500,0.852240,0.019160
@@@SIM,0.497600,0.852220,0.019160
@@@SIM,0.497700,0.852200,0.019160
@@@SIM,0.497800,0.852200,0.019160
@@@SIM,0.497900,0.852160,0.019147
@@@SIM,0.498000,0.852160,0.019147
@@@SIM,0.498100,0.852160,0.019147
@@@SIM,0.498200,0.852160,0.019147
@@@SIM,0.498300,0.852160,0.019133
@@@SIM,0.498400,0.852160,0.019133
@@@SIM,0.498500,0.852100,0.019133
@@@SIM,0.498600,0.852040,0.019127
@@@SIM,0.498700,0.852040,0.019127
@@@SIM,0.498800,0.852040,0.019127
@@@SIM,0.498900,0.852040,0.019127
@@@SIM,0.499000,0.852000,0.019127
@@@SIM,0.499100,0.852000,0.019127
@@@SIM,0.499200,0.851940,0.019127
@@@SIM,0.499300,0.851900,0.019113
@@@SIM,0.499400,0.851880,0.019107
@@@SIM,0.499500,0.851880,0.019107
@@@SIM,0.499600,0.851840,0.019100
@@@SIM,0.499700,0.851820,0.019093
@@@SIM,0.499800,0.851800,0.019093
@@@SIM,0.499900,0.851800,0.019093
@@@SIM,0.500000,0.851800,0.019093
@@@SIM,0.500100,0.851740,0.019080
@@@SIM,0.500200,0.851740,0.019073
@@@SIM,0.500300,0.851740,0.019060
@@@SIM,0.500400,0.851680,0.019060
@@@SIM,0.500500,0.851680,0.019053
@@@SIM,0.500600,0.851680,0.019047
@@@SIM,0.500700,0.851660,0.019040
@@@SIM,0.500800,0.851640,0.019040
@@@SIM,0.500900,0.851640,0.019020
@@@SIM,0.501000,0.851640,0.019020
@@@SIM,0.501100,0.851600,0.019020
@@@SIM,0.501200,0.851600,0.019020
@@@SIM,0.501300,0.851600,0.019007
@@@SIM,0.501400,0.851580,0.019007
@@@SIM,0.501500,0.851580,0.018993
@@@SIM,0.501600,0.851580,0.018993
@@@SIM,0.501700,0.851560,0.018987
@@@SIM,0.501800,0.851500,0.018960
@@@SIM,0.501900,0.851480,0.018960
@@@SIM,0.502000,0.851480,0.018960
@@@SIM,0.502100,0.851440,0.018953
@@@SIM,0.502200,0.851440,0.018947
@@@SIM,0.502300,0.851440,0.018947
@@@SIM,0.502400,0.851440,0.018933
@@@SIM,0.502500,0.851420,0.018933
@@@SIM,0.502600,0.851400,0.018927
@@@SIM,0.502700,0.851400,0.018907
@@@SIM,0.502800,0.851380,0.018887
@@@SIM,0.502900,0.851380,0.018887
@@@SIM,0.503000,0.851360,0.018880
@@@SIM,0.503100,0.851320,0.018873
@@@SIM,0.503200,0.851260,0.018873
@@@SIM,0.503300,0.851200,0.018873
@@@SIM,0.503400,0.851200,0.018873
@@@SIM,0.503500,0.851200,0.018847
@@@SIM,0.503600,0.851180,0.018847
@@@SIM,0.503700,0.851120,0.018847
@@@SIM,0.503800,0.851080,0.018840
@@@SIM,0.503900,0.851080,0.018840
@@@SIM,0.504000,0.851080,0.018840
@@@SIM,0.504100,0.851020,0.018833
@@@SIM,0.504200,0.850960,0.018827
@@@SIM,0.504300,0.850940,0.018820
@@@SIM,0.504400,0.850940,0.018807
@@@SIM,0.504500,0.850940,0.018807
@@@SIM,0.504600,0.850940,0.018807
@@@SIM,0.504700,0.850940,0.018807
@@@SIM,0.504800,0.850940,0.018807
@@@SIM,0.504900,0.850940,0.018793
@@@SIM,0.505000,0.850940,0.018793
@@@SIM,0.505100,0.850920,0.018787
@@@SIM,0.505200,0.850920,0.018787
@@@SIM,0.505300,0.850920,0.018787
@@@SIM,0.505400,0.850920,0.018787
@@@SIM,0.505500,0.850920,0.018773
@@@SIM,0.505600,0.850920,0.018773
@@@SIM,0.505700,0.850880,0.018773
@@@SIM,0.505800,0.850860,0.018773
@@@SIM,0.505900,0.850860,0.018760
@@@SIM,0.506000,0.850820,0.018753
@@@SIM,0.506100,0.850820,0.018753
@@@SIM,0.506200,0.850820,0.018747
@@@SIM,0.506300,0.850820,0.018747
@@@SIM,0.506400,0.850820,0.018747
@@@SIM,0.506500,0.850800,0.018747
@@@SIM,0.506600,0.850780,0.018740
@@@SIM,0.506700,0.850780,0.018740
@@@SIM,0.506800,0.850740,0.018740
@@@SIM,0.506900,0.850720,0.018727
@@@SIM,0.507000,0.850720,0.018720
@@@SIM,0.507100,0.850680,0.018713
@@@SIM,0.507200,0.850680,0.018713
@@@SIM,0.507300,0.850680,0.018707
@@@SIM,0.507400,0.850680,0.018700
@@@SIM,0.507500,0.850680,0.018700
@@@SIM,0.507600,0.850680,0.018700
@@@SIM,0.507700,0.850680,0.018700
@@@SIM,0.507800,0.850680,0.018700
@@@SIM,0.507900,0.850600,0.018680
@@@SIM,0.508000,0.850540,0.018673
@@@SIM,0.508100,0.850480,0.018673
@@@SIM,0.508200,0.850480,0.018667
@@@SIM,0.508300,0.850460,0.018667
@@@SIM,0.508400,0.850440,0.018667
@@@SIM,0.508500,0.850440,0.018653
@@@SIM,0.508600,0.850420,0.018653
@@@SIM,0.508700,0.850420,0.018627
@@@SIM,0.508800,0.850400,0.018627
@@@SIM,0.508900,0.850400,0.018613
@@@SIM,0.509000,0.850380,0.018613
@@@SIM,0.509100,0.850380,0.018607
@@@SIM,0.509200,0.850380,0.018600
@@@SIM,0.509300,0.850380,0.018587
@@@SIM,0.509400,0.850380,0.018573
@@@SIM,0.509500,0.850300,0.018573
@@@SIM,0.509600,0.850280,0.018573
@@@SIM,0.509700,0.850260,0.018567
@@@SIM,0.509800,0.850220,0.018560
@@@SIM,0.509900,0.850220,0.018560
@@@SIM,0.510000,0.850200,0.018560
@@@SIM,0.510100,0.850160,0.018560
@@@SIM,0.510200,0.850160,0.018547
@@@SIM,0.510300,0.850160,0.018547
@@@SIM,0.510400,0.850120,0.018547
@@@SIM,0.510500,0.850120,0.018547
@@@SIM,0.510600,0.850100,0.018540
@@@SIM,0.510700,0.850080,0.018540
@@@SIM,0.510800,0.850040,0.018540
@@@SIM,0.510900,0.850020,0.018540
@@@SIM,0.511000,0.849980,0.018533
@@@SIM,0.511100,0.849980,0.018533
@@@SIM,0.511200,0.849980,0.018533
@@@SIM,0.511300,0.849960,0.018527
@@@SIM,0.511400,0.849960,0.018513
@@@SIM,0.511500,0.849860,0.018513
@@@SIM,0.511600,0.849860,0.018513
@@@SIM,0.511700,0.849860,0.018513
@@@SIM,0.511800,0.849860,0.018507
@@@SIM,0.511900,0.849840,0.018507
@@@SIM,0.512000,0.849800,0.018507
@@@SIM,0.512100,0.849740,0.018487
@@@SIM,0.512200,0.849700,0.018460
@@@SIM,0.512300,0.849660,0.018447
@@@SIM,0.512400,0.849660,0.018433
@@@SIM,0.512500,0.849660,0.018427
@@@SIM,0.512600,0.849640,0.018427
@@@SIM,0.512700,0.849640,0.018420
@@@SIM,0.512800,0.849640,0.018413
@@@SIM,0.512900,0.849620,0.018400
@@@SIM,0.513000,0.849600,0.018400
@@@SIM,0.513100,0.849540,0.018400
@@@SIM,0.513200,0.849540,0.018380
@@@SIM,0.513300,0.849540,0.018380
@@@SIM,0.513400,0.849540,0.018373
@@@SIM,0.513500,0.849540,0.018373
@@@SIM,0.513600,0.849520,0.018367
@@@SIM,0.513700,0.849520,0.018360
@@@SIM,0.513800,0.849500,0.018347
@@@SIM,0.513900,0.849460,0.018340
@@@SIM,0.514000,0.849460,0.018340
@@@SIM,0.514100,0.849420,0.018333
@@@SIM,0.514200,0.849400,0.018327
@@@SIM,0.514300,0.849400,0.018327
@@@SIM,0.514400,0.849380,0.018327
@@@SIM,0.514500,0.849380,0.018327
@@@SIM,0.514600,0.849380,0.018327
@@@SIM,0.514700,0.849360,0.018320
@@@SIM,0.514800,0.849360,0.018313
@@@SIM,0.514900,0.849340,0.018293
@@@SIM,0.515000,0.849340,0.018287
@@@SIM,0.515100,0.849300,0.018287
@@@SIM,0.515200,0.849260,0.018273
@@@SIM,0.515300,0.849260,0.018273
@@@SIM,0.515400,0.849220,0.018260
@@@SIM,0.515500,0.849200,0.018260
@@@SIM,0.515600,0.849200,0.018260
@@@SIM,0.515700,0.849200,0.018247
@@@SIM,0.515800,0.849200,0.018247
@@@SIM,0.515900,0.849180,0.018240
@@@SIM,0.516000,0.849180,0.018240
@@@SIM,0.516100,0.849160,0.018220
@@@SIM,0.516200,0.849160,0.018220
@@@SIM,0.516300,0.849080,0.018220
@@@SIM,0.516400,0.849060,0.018213
@@@SIM,0.516500,0.849060,0.018213
@@@SIM,0.516600,0.849060,0.018207
@@@SIM,0.516700,0.849060,0.018207
@@@SIM,0.516800,0.849040,0.018207
@@@SIM,0.516900,0.849040,0.018207
@@@SIM,0.517000,0.849040,0.018200
@@@SIM,0.517100,0.849040,0.018200
@@@SIM,0.517200,0.849040,0.018193
@@@SIM,0.517300,0.849020,0.018187
@@@SIM,0.517400,0.849000,0.018187
@@@SIM,0.517500,0.849000,0.018187
@@@SIM,0.517600,0.848980,0.018187
@@@SIM,0.517700,0.848980,0.018187
@@@SIM,0.517800,0.848980,0.018173
@@@SIM,0.517900,0.848980,0.018167
@@@SIM,0.518000,0.848980,0.018160
@@@SIM,0.518100,0.848980,0.018153
@@@SIM,0.518200,0.848980,0.018153
@@@SIM,0.518300,0.848960,0.018147
@@@SIM,0.518400,0.848940,0.018140
@@@SIM,0.518500,0.848940,0.018127
@@@SIM,0.518600,0.848940,0.018127
@@@SIM,0.518700,0.848900,0.018127
@@@SIM,0.518800,0.848820,0.018127
@@@SIM,0.518900,0.848800,0.018127
@@@SIM,0.519000,0.848760,0.018127
@@@SIM,0.519100,0.848740,0.018120
@@@SIM,0.519200,0.848720,0.018120
@@@SIM,0.519300,0.848720,0.018107
@@@SIM,0.519400,0.848720,0.018093
@@@SIM,0.519500,0.848720,0.018087
@@@SIM,0.519600,0.848720,0.018087
@@@SIM,0.519700,0.848700,0.018080
@@@SIM,0.519800,0.848680,0.018073
@@@SIM,0.519900,0.848640,0.018073
@@@SIM,0.520000,0.848600,0.018067
@@@SIM,0.520100,0.848600,0.018067
@@@SIM,0.520200,0.848560,0.018060
@@@SIM,0.520300,0.848560,0.018047
@@@SIM,0.520400,0.848520,0.018047
@@@SIM,0.520500,0.848520,0.018047
@@@SIM,0.520600,0.848520,0.018000
@@@SIM,0.520700,0.848520,0.017993
@@@SIM,0.520800,0.848520,0.017993
@@@SIM,0.520900,0.848500,0.017980
@@@SIM,0.521000,0.848460,0.017973
@@@SIM,0.521100,0.848460,0.017967
@@@SIM,0.521200,0.848460,0.017967
@@@SIM,0.521300,0.848460,0.017947
@@@SIM,0.521400,0.848440,0.017940
@@@SIM,0.521500,0.848440,0.017940
@@@SIM,0.521600,0.848440,0.017940
@@@SIM,0.521700,0.848440,0.017927
@@@SIM,0.521800,0.848440,0.017920
@@@SIM,0.521900,0.848400,0.017907
@@@SIM,0.522000,0.848400,0.017893
@@@SIM,0.522100,0.848360,0.017873
@@@SIM,0.522200,0.848360,0.017873
@@@SIM,0.522300,0.848340,0.017867
@@@SIM,0.522400,0.848320,0.017867
@@@SIM,0.522500,0.848320,0.017860
@@@SIM,0.522600,0.848320,0.017853
@@@SIM,0.522700,0.848320,0.017847
@@@SIM,0.522800,0.848300,0.017827
@@@SIM,0.522900,0.848260,0.017827
@@@SIM,0.523000,0.848160,0.017820
@@@SIM,0.523100,0.848140,0.017820
@@@SIM,0.523200,0.848140,0.017813
@@@SIM,0.523300,0.848140,0.017800
@@@SIM,0.523400,0.848140,0.017800
@@@SIM,0.523500,0.848140,0.017793
@@@SIM,0.523600,0.848140,0.017780
@@@SIM,0.523700,0.848080,0.017780
@@@SIM,0.523800,0.848080,0.017780
@@@SIM,0.523900,0.848080,0.017773
@@@SIM,0.524000,0.848040,0.017773
@@@SIM,0.524100,0.848040,0.017773
@@@SIM,0.524200,0.848040,0.017773
@@@SIM,0.524300,0.848020,0.017773
@@@SIM,0.524400,0.848000,0.017773
@@@SIM,0.524500,0.847920,0.017767
@@@SIM,0.524600,0.847920,0.017767
@@@SIM,0.524700,0.847900,0.017760
@@@SIM,0.524800,0.847840,0.017753
@@@SIM,0.524900,0.847840,0.017747
@@@SIM,0.525000,0.847840,0.017747
@@@SIM,0.525100,0.847840,0.017747
@@@SIM,0.525200,0.847800,0.017747
@@@SIM,0.525300,0.847780,0.017747
@@@SIM,0.525400,0.847780,0.017747
@@@SIM,0.525500,0.847780,0.017747
@@@SIM,0.525600,0.847780,0.017740
@@@SIM,0.525700,0.847760,0.017740
@@@SIM,0.525800,0.847760,0.017727
@@@SIM,0.525900,0.847700,0.017700
@@@SIM,0.526000,0.847700,0.017693
@@@SIM,0.526100,0.847700,0.017693
@@@SIM,0.526200,0.847680,0.017693
@@@SIM,0.526300,0.847620,0.017680
@@@SIM,0.526400,0.847620,0.017680
@@@SIM,0.526500,0.847620,0.017673
@@@SIM,0.526600,0.847600,0.017667
@@@SIM,0.526700,0.847560,0.017667
@@@SIM,0.526800,0.847560,0.017667
@@@SIM,0.526900,0.847520,0.017667
@@@SIM,0.527000,0.847520,0.017660
@@@SIM,0.527100,0.847520,0.017647
@@@SIM,0.527200,0.847520,0.017640
@@@SIM,0.527300,0.847480,0.017640
@@@SIM,0.527400,0.847460,0.017633
@@@SIM,0.527500,0.847440,0.017633
@@@SIM,0.527600,0.847440,0.017633
@@@SIM,0.527700,0.847420,0.017627
@@@SIM,0.527800,0.847380,0.017627
@@@SIM,0.527900,0.847380,0.017620
@@@SIM,0.528000,0.847380,0.017620
@@@SIM,0.528100,0.847360,0.017613
@@@SIM,0.528200,0.847360,0.017613
@@@SIM,0.528300,0.847340,0.017613
@@@SIM,0.528400,0.847320,0.017607
@@@SIM,0.528500,0.847320,0.017593
@@@SIM,0.528600,0.847280,0.017593
@@@SIM,0.528700,0.847260,0.017593
@@@SIM,0.528800,0.847260,0.017587
@@@SIM,0.528900,0.847260,0.017587
@@@SIM,0.529000,0.847220,0.017587
@@@SIM,0.529100,0.847220,0.017580
@@@SIM,0.529200,0.847220,0.017573
@@@SIM,0.529300,0.847200,0.017573
@@@SIM,0.529400,0.847200,0.017560
@@@SIM,0.529500,0.847180,0.017560
@@@SIM,0.529600,0.847140,0.017553
@@@SIM,0.529700,0.847120,0.017547
@@@SIM,0.529800,0.847120,0.017540
@@@SIM,0.529900,0.847100,0.017540
@@@SIM,0.530000,0.847100,0.017540
@@@SIM,0.530100,0.847100,0.017533
@@@SIM,0.530200,0.847100,0.017527
@@@SIM,0.530300,0.847100,0.017527
@@@SIM,0.530400,0.847100,0.017513
@@@SIM,0.530500,0.847100,0.017507
@@@SIM,0.530600,0.847100,0.017500
@@@SIM,0.530700,0.847080,0.017500
@@@SIM,0.530800,0.847080,0.017500
@@@SIM,0.530900,0.847080,0.017500
@@@SIM,0.531000,0.847080,0.017500
@@@SIM,0.531100,0.847080,0.017500
@@@SIM,0.531200,0.847060,0.017493
@@@SIM,0.531300,0.847060,0.017487
@@@SIM,0.531400,0.847040,0.017487
@@@SIM,0.531500,0.847040,0.017487
@@@SIM,0.531600,0.847040,0.017487
@@@SIM,0.531700,0.847000,0.017467
@@@SIM,0.531800,0.846980,0.017467
@@@SIM,0.531900,0.846960,0.017460
@@@SIM,0.532000,0.846920,0.017447
@@@SIM,0.532100,0.846920,0.017447
@@@SIM,0.532200,0.846920,0.017447
@@@SIM,0.532300,0.846900,0.017447
@@@SIM,0.532400,0.846880,0.017447
@@@SIM,0.532500,0.846880,0.017447
@@@SIM,0.532600,0.846840,0.017447
@@@SIM,0.532700,0.846840,0.017440
@@@SIM,0.532800,0.846840,0.017440
@@@SIM,0.532900,0.846840,0.017440
@@@SIM,0.533000,0.846840,0.017440
@@@SIM,0.533100,0.846800,0.017433
@@@SIM,0.533200,0.846740,0.017433
@@@SIM,0.533300,0.846740,0.017420
@@@SIM,0.533400,0.846720,0.017407
@@@SIM,0.533500,0.846720,0.017407
@@@SIM,0.533600,0.846720,0.017400
@@@SIM,0.533700,0.846720,0.017400
@@@SIM,0.533800,0.846700,0.017387
@@@SIM,0.533900,0.846660,0.017387
@@@SIM,0.534000,0.846620,0.017380
@@@SIM,0.534100,0.846620,0.017353
@@@SIM,0.534200,0.846600,0.017353
@@@SIM,0.534300,0.846580,0.017347
@@@SIM,0.534400,0.846580,0.017340
@@@SIM,0.534500,0.846500,0.017333
@@@SIM,0.534600,0.846500,0.017327
@@@SIM,0.534700,0.846500,0.017320
@@@SIM,0.534800,0.846480,0.017320
@@@SIM,0.534900,0.846480,0.017320
@@@SIM,0.535000,0.846480,0.017320
@@@SIM,0.535100,0.846460,0.017320
@@@SIM,0.535200,0.846400,0.017320
@@@SIM,0.535300,0.846360,0.017320
@@@SIM,0.535400,0.846340,0.017320
@@@SIM,0.535500,0.846280,0.017307
@@@SIM,0.535600,0.846280,0.017307
@@@SIM,0.535700,0.846240,0.017307
@@@SIM,0.535800,0.846200,0.017307
@@@SIM,0.535900,0.846200,0.017307
@@@SIM,0.536000,0.846160,0.017307
@@@SIM,0.536100,0.846160,0.017307
@@@SIM,0.536200,0.846160,0.017307
@@@SIM,0.536300,0.846160,0.017307
@@@SIM,0.536400,0.846140,0.017307
@@@SIM,0.536500,0.846140,0.017300
@@@SIM,0.536600,0.846140,0.017293
@@@SIM,0.536700,0.846120,0.017293
@@@SIM,0.536800,0.846080,0.017287
@@@SIM,0.536900,0.846080,0.017280
@@@SIM,0.537000,0.846000,0.017280
@@@SIM,0.537100,0.846000,0.017273
@@@SIM,0.537200,0.845980,0.017267
@@@SIM,0.537300,0.845980,0.017253
@@@SIM,0.537400,0.845980,0.017253
@@@SIM,0.537500,0.845920,0.017253
@@@SIM,0.537600,0.845880,0.017240
@@@SIM,0.537700,0.845880,0.017233
@@@SIM,0.537800,0.845880,0.017220
@@@SIM,0.537900,0.845880,0.017220
@@@SIM,0.538000,0.845860,0.017220
@@@SIM,0.538100,0.845860,0.017220
@@@SIM,0.538200,0.845840,0.017220
@@@SIM,0.538300,0.845800,0.017220
@@@SIM,0.538400,0.845760,0.017220
@@@SIM,0.538500,0.845760,0.017213
@@@SIM,0.538600,0.845740,0.017207
@@@SIM,0.538700,0.845740,0.017200
@@@SIM,0.538800,0.845740,0.017193
@@@SIM,0.538900,0.845720,0.017193
@@@SIM,0.539000,0.845680,0.017187
@@@SIM,0.539100,0.845660,0.017180
@@@SIM,0.539200,0.845660,0.017180
@@@SIM,0.539300,0.845660,0.017167
@@@SIM,0.539400,0.845640,0.017167
@@@SIM,0.539500,0.845620,0.017167
@@@SIM,0.539600,0.845620,0.017160
@@@SIM,0.539700,0.845620,0.017153
@@@SIM,0.539800,0.845620,0.017147
@@@SIM,0.539900,0.845620,0.017147
@@@SIM,0.540000,0.845600,0.017140
@@@SIM,0.540100,0.845520,0.017140
@@@SIM,0.540200,0.845440,0.017140
@@@SIM,0.540300,0.845400,0.017133
@@@SIM,0.540400,0.845380,0.017127
@@@SIM,0.540500,0.845340,0.017127
@@@SIM,0.540600,0.845340,0.017127
@@@SIM,0.540700,0.845320,0.017120
@@@SIM,0.540800,0.845320,0.017120
@@@SIM,0.540900,0.845320,0.017107
@@@SIM,0.541000,0.845320,0.017100
@@@SIM,0.541100,0.845320,0.017100
@@@SIM,0.541200,0.845300,0.017100
@@@SIM,0.541300,0.845300,0.017100
@@@SIM,0.541400,0.845240,0.017087
@@@SIM,0.541500,0.845240,0.017087
@@@SIM,0.541600,0.845240,0.017087
@@@SIM,0.541700,0.845200,0.017073
@@@SIM,0.541800,0.845200,0.017067
@@@SIM,0.541900,0.845200,0.017053
@@@SIM,0.542000,0.845120,0.017040
@@@SIM,0.542100,0.845120,0.017033
@@@SIM,0.542200,0.845080,0.017033
@@@SIM,0.542300,0.845060,0.017033
@@@SIM,0.542400,0.845060,0.017033
@@@SIM,0.542500,0.845060,0.017033
@@@SIM,0.542600,0.845040,0.017027
@@@SIM,0.542700,0.845020,0.017027
@@@SIM,0.542800,0.845020,0.017013
@@@SIM,0.542900,0.845020,0.016993
@@@SIM,0.543000,0.845000,0.016993
@@@SIM,0.543100,0.844980,0.016987
@@@SIM,0.543200,0.844960,0.016980
@@@SIM,0.543300,0.844960,0.016980
@@@SIM,0.543400,0.844900,0.016980
@@@SIM,0.543500,0.844820,0.016967
@@@SIM,0.543600,0.844740,0.016967
@@@SIM,0.543700,0.844740,0.016947
@@@SIM,0.543800,0.844740,0.016947
@@@SIM,0.543900,0.844740,0.016947
@@@SIM,0.544000,0.844740,0.016940
@@@SIM,0.544100,0.844700,0.016940
@@@SIM,0.544200,0.844700,0.016940
@@@SIM,0.544300,0.844700,0.016920
@@@SIM,0.544400,0.844700,0.016920
@@@SIM,0.544500,0.844640,0.016913
@@@SIM,0.544600,0.844640,0.016913
@@@SIM,0.544700,0.844640,0.016907
@@@SIM,0.544800,0.844640,0.016907
@@@SIM,0.544900,0.844600,0.016900
@@@SIM,0.545000,0.844600,0.016887
@@@SIM,0.545100,0.844560,0.016873
@@@SIM,0.545200,0.844540,0.016867
@@@SIM,0.545300,0.844540,0.016867
@@@SIM,0.545400,0.844540,0.016867
@@@SIM,0.545500,0.844520,0.016867
@@@SIM,0.545600,0.844520,0.016847
@@@SIM,0.545700,0.844500,0.016847
@@@SIM,0.545800,0.844460,0.016820
@@@SIM,0.545900,0.844440,0.016800
@@@SIM,0.546000,0.844400,0.016800
@@@SIM,0.546100,0.844400,0.016800
@@@SIM,0.546200,0.844400,0.016800
@@@SIM,0.546300,0.844280,0.016800
@@@SIM,0.546400,0.844280,0.016800
@@@SIM,0.546500,0.844280,0.016793
@@@SIM,0.546600,0.844280,0.016793
@@@SIM,0.546700,0.844280,0.016787
@@@SIM,0.546800,0.844280,0.016787
@@@SIM,0.546900,0.844260,0.016787
@@@SIM,0.547000,0.844240,0.016753
@@@SIM,0.547100,0.844240,0.016753
@@@SIM,0.547200,0.844220,0.016753
@@@SIM,0.547300,0.844220,0.016747
@@@SIM,0.547400,0.844220,0.016740
@@@SIM,0.547500,0.844200,0.016733
@@@SIM,0.547600,0.844200,0.016700
@@@SIM,0.547700,0.844200,0.016700
@@@SIM,0.547800,0.844160,0.016693
@@@SIM,0.547900,0.844120,0.016687
@@@SIM,0.548000,0.844120,0.016687
@@@SIM,0.548100,0.844120,0.016687
@@@SIM,0.548200,0.844040,0.016673
@@@SIM,0.548300,0.844020,0.016667
@@@SIM,0.548400,0.844020,0.016667
@@@SIM,0.548500,0.844020,0.016667
@@@SIM,0.548600,0.844020,0.016667
@@@SIM,0.548700,0.844020,0.016667
@@@SIM,0.548800,0.843980,0.016653
@@@SIM,0.548900,0.843960,0.016653
@@@SIM,0.549000,0.843960,0.016627
@@@SIM,0.549100,0.843940,0.016627
@@@SIM,0.549200,0.843940,0.016627
@@@SIM,0.549300,0.843940,0.016620
@@@SIM,0.549400,0.843920,0.016620
@@@SIM,0.549500,0.843920,0.016613
@@@SIM,0.549600,0.843920,0.016613
@@@SIM,0.549700,0.843880,0.016613
@@@SIM,0.549800,0.843880,0.016613
@@@SIM,0.549900,0.843860,0.016613
@@@SIM,0.550000,0.843860,0.016613
@@@SIM,0.550100,0.843860,0.016607
@@@SIM,0.550200,0.843860,0.016607
@@@SIM,0.550300,0.843860,0.016607
@@@SIM,0.550400,0.843860,0.016593
@@@SIM,0.550500,0.843840,0.016593
@@@SIM,0.550600,0.843800,0.016593
@@@SIM,0.550700,0.843780,0.016593
@@@SIM,0.550800,0.843760,0.016593
@@@SIM,0.550900,0.843720,0.016593
@@@SIM,0.551000,0.843720,0.016587
@@@SIM,0.551100,0.843700,0.016587
@@@SIM,0.551200,0.843660,0.016587
@@@SIM,0.551300,0.843600,0.016587
@@@SIM,0.551400,0.843600,0.016580
@@@SIM,0.551500,0.843600,0.016580
@@@SIM,0.551600,0.843600,0.016567
