
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.506000,0.840460,0.019160
@@@SIM,0.506100,0.840440,0.019153
@@@SIM,0.506200,0.840440,0.019147
@@@SIM,0.506300,0.840440,0.019147
@@@SIM,0.506400,0.840420,0.019127
@@@SIM,0.506500,0.840400,0.019107
@@@SIM,0.506600,0.840340,0.019107
@@@SIM,0.506700,0.840340,0.019107
@@@SIM,0.506800,0.840340,0.019087
@@@SIM,0.506900,0.840280,0.019087
@@@SIM,0.507000,0.840260,0.019080
@@@SIM,0.507100,0.840220,0.019080
@@@SIM,0.507200,0.840160,0.019080
@@@SIM,0.507300,0.840160,0.019080
@@@SIM,0.507400,0.840120,0.019080
@@@SIM,0.507500,0.840080,0.019073
@@@SIM,0.507600,0.840080,0.019060
@@@SIM,0.507700,0.840060,0.019060
@@@SIM,0.507800,0.840040,0.019053
@@@SIM,0.507900,0.840000,0.019040
@@@SIM,0.508000,0.839980,0.019040
@@@SIM,0.508100,0.839900,0.019033
@@@SIM,0.508200,0.839900,0.019027
@@@SIM,0.508300,0.839900,0.019007
@@@SIM,0.508400,0.839880,0.019007
@@@SIM,0.508500,0.839880,0.019007
@@@SIM,0.508600,0.839860,0.019000
@@@SIM,0.508700,0.839860,0.019000
@@@SIM,0.508800,0.839860,0.018993
@@@SIM,0.508900,0.839860,0.018993
@@@SIM,0.509000,0.839780,0.018993
@@@SIM,0.509100,0.839760,0.018987
@@@SIM,0.509200,0.839760,0.018987
@@@SIM,0.509300,0.839720,0.018973
@@@SIM,0.509400,0.839720,0.018973
@@@SIM,0.509500,0.839720,0.018953
@@@SIM,0.509600,0.839700,0.018947
@@@SIM,0.509700,0.839660,0.018947
@@@SIM,0.509800,0.839660,0.018947
@@@SIM,0.509900,0.839660,0.018933
@@@SIM,0.510000,0.839600,0.018933
@@@SIM,0.510100,0.839600,0.018933
@@@SIM,0.510200,0.839540,0.018927
@@@SIM,0.510300,0.839540,0.018927
@@@SIM,0.510400,0.839520,0.018920
@@@SIM,0.510500,0.839480,0.018920
@@@SIM,0.510600,0.839480,0.018913
@@@SIM,0.510700,0.839460,0.018913
@@@SIM,0.510800,0.839440,0.018913
@@@SIM,0.510900,0.839440,0.018913
@@@SIM,0.511000,0.839420,0.018907
@@@SIM,0.511100,0.839340,0.018907
@@@SIM,0.511200,0.839320,0.018907
@@@SIM,0.511300,0.839320,0.018900
@@@SIM,0.511400,0.839280,0.018900
@@@SIM,0.511500,0.839280,0.018900
@@@SIM,0.511600,0.839240,0.018887
@@@SIM,0.511700,0.839240,0.018880
@@@SIM,0.511800,0.839180,0.018880
@@@SIM,0.511900,0.839180,0.018880
@@@SIM,0.512000,0.839180,0.018880
@@@SIM,0.512100,0.839180,0.018880
@@@SIM,0.512200,0.839160,0.018880
@@@SIM,0.512300,0.839140,0.018867
@@@SIM,0.512400,0.839140,0.018853
@@@SIM,0.512500,0.839100,0.018840
@@@SIM,0.512600,0.839040,0.018840
@@@SIM,0.512700,0.839040,0.018840
@@@SIM,0.512800,0.839040,0.018833
@@@SIM,0.512900,0.839040,0.018827
@@@SIM,0.513000,0.839000,0.018827
@@@SIM,0.513100,0.839000,0.018807
@@@SIM,0.513200,0.839000,0.018807
@@@SIM,0.513300,0.839000,0.018807
@@@SIM,0.513400,0.839000,0.018807
@@@SIM,0.513500,0.839000,0.018800
@@@SIM,0.513600,0.839000,0.018793
@@@SIM,0.513700,0.839000,0.018780
@@@SIM,0.513800,0.839000,0.018780
@@@SIM,0.513900,0.838980,0.018773
@@@SIM,0.514000,0.838920,0.018767
@@@SIM,0.514100,0.838860,0.018760
@@@SIM,0.514200,0.838860,0.018753
@@@SIM,0.514300,0.838780,0.018733
@@@SIM,0.514400,0.838780,0.018733
@@@SIM,0.514500,0.838780,0.018727
@@@SIM,0.514600,0.838780,0.018720
@@@SIM,0.514700,0.838780,0.018720
@@@SIM,0.514800,0.838780,0.018720
@@@SIM,0.514900,0.838760,0.018720
@@@SIM,0.515000,0.838760,0.018720
@@@SIM,0.515100,0.838760,0.018720
@@@SIM,0.515200,0.838760,0.018720
@@@SIM,0.515300,0.838720,0.018720
@@@SIM,0.515400,0.838700,0.018693
@@@SIM,0.515500,0.838700,0.018687
@@@SIM,0.515600,0.838680,0.018687
@@@SIM,0.515700,0.838640,0.018680
@@@SIM,0.515800,0.838640,0.018660
@@@SIM,0.515900,0.838600,0.018653
@@@SIM,0.516000,0.838560,0.018653
@@@SIM,0.516100,0.838520,0.018647
@@@SIM,0.516200,0.838480,0.018647
@@@SIM,0.516300,0.838460,0.018647
@@@SIM,0.516400,0.838460,0.018647
@@@SIM,0.516500,0.838420,0.018633
@@@SIM,0.516600,0.838400,0.018627
@@@SIM,0.516700,0.838400,0.018627
@@@SIM,0.516800,0.838400,0.018613
@@@SIM,0.516900,0.838400,0.018613
@@@SIM,0.517000,0.838400,0.018607
@@@SIM,0.517100,0.838400,0.018600
@@@SIM,0.517200,0.838400,0.018587
@@@SIM,0.517300,0.838400,0.018587
@@@SIM,0.517400,0.838400,0.018587
@@@SIM,0.517500,0.838360,0.018587
@@@SIM,0.517600,0.838340,0.018587
@@@SIM,0.517700,0.838320,0.018587
@@@SIM,0.517800,0.838240,0.018587
@@@SIM,0.517900,0.838200,0.018573
@@@SIM,0.518000,0.838200,0.018553
@@@SIM,0.518100,0.838160,0.018553
@@@SIM,0.518200,0.838160,0.018547
@@@SIM,0.518300,0.838160,0.018547
@@@SIM,0.518400,0.838160,0.018540
@@@SIM,0.518500,0.838160,0.018540
@@@SIM,0.518600,0.838140,0.018533
@@@SIM,0.518700,0.838120,0.018533
@@@SIM,0.518800,0.838120,0.018527
@@@SIM,0.518900,0.838120,0.018520
@@@SIM,0.519000,0.838120,0.018507
@@@SIM,0.519100,0.838100,0.018493
@@@SIM,0.519200,0.838100,0.018493
@@@SIM,0.519300,0.838060,0.018493
@@@SIM,0.519400,0.838020,0.018487
@@@SIM,0.519500,0.838020,0.018473
@@@SIM,0.519600,0.837960,0.018473
@@@SIM,0.519700,0.837960,0.018467
@@@SIM,0.519800,0.837960,0.018453
@@@SIM,0.519900,0.837880,0.018453
@@@SIM,0.520000,0.837880,0.018447
@@@SIM,0.520100,0.837780,0.018440
@@@SIM,0.520200,0.837760,0.018440
@@@SIM,0.520300,0.837760,0.018433
@@@SIM,0.520400,0.837760,0.018433
@@@SIM,0.520500,0.837740,0.018433
@@@SIM,0.520600,0.837740,0.018433
@@@SIM,0.520700,0.837740,0.018433
@@@SIM,0.520800,0.837720,0.018433
@@@SIM,0.520900,0.837640,0.018433
@@@SIM,0.521000,0.837640,0.018433
@@@SIM,0.521100,0.837560,0.018433
@@@SIM,0.521200,0.837560,0.018427
@@@SIM,0.521300,0.837540,0.018420
@@@SIM,0.521400,0.837540,0.018413
@@@SIM,0.521500,0.837540,0.018407
@@@SIM,0.521600,0.837500,0.018407
@@@SIM,0.521700,0.837420,0.018407
@@@SIM,0.521800,0.837400,0.018407
@@@SIM,0.521900,0.837400,0.018387
@@@SIM,0.522000,0.837360,0.018373
@@@SIM,0.522100,0.837360,0.018373
@@@SIM,0.522200,0.837360,0.018353
@@@SIM,0.522300,0.837360,0.018340
@@@SIM,0.522400,0.837360,0.018340
@@@SIM,0.522500,0.837320,0.018340
@@@SIM,0.522600,0.837320,0.018340
@@@SIM,0.522700,0.837320,0.018333
@@@SIM,0.522800,0.837320,0.018327
@@@SIM,0.522900,0.837320,0.018313
@@@SIM,0.523000,0.837280,0.018313
@@@SIM,0.523100,0.837280,0.018307
@@@SIM,0.523200,0.837280,0.018293
@@@SIM,0.523300,0.837280,0.018287
@@@SIM,0.523400,0.837240,0.018260
@@@SIM,0.523500,0.837240,0.018253
@@@SIM,0.523600,0.837240,0.018253
@@@SIM,0.523700,0.837240,0.018253
@@@SIM,0.523800,0.837240,0.018240
@@@SIM,0.523900,0.837220,0.018240
@@@SIM,0.524000,0.837220,0.018240
@@@SIM,0.524100,0.837220,0.018233
@@@SIM,0.524200,0.837160,0.018233
@@@SIM,0.524300,0.837120,0.018220
@@@SIM,0.524400,0.837120,0.018207
@@@SIM,0.524500,0.837100,0.018200
@@@SIM,0.524600,0.837080,0.018200
@@@SIM,0.524700,0.837060,0.018193
@@@SIM,0.524800,0.837020,0.018193
@@@SIM,0.524900,0.837020,0.018187
@@@SIM,0.525000,0.836960,0.018187
@@@SIM,0.525100,0.836960,0.018167
@@@SIM,0.525200,0.836900,0.018153
@@@SIM,0.525300,0.836880,0.018147
@@@SIM,0.525400,0.836880,0.018147
@@@SIM,0.525500,0.836840,0.018147
@@@SIM,0.525600,0.836800,0.018140
@@@SIM,0.525700,0.836780,0.018133
@@@SIM,0.525800,0.836780,0.018113
@@@SIM,0.525900,0.836760,0.018100
@@@SIM,0.526000,0.836760,0.018093
@@@SIM,0.526100,0.836760,0.018093
@@@SIM,0.526200,0.836760,0.018093
@@@SIM,0.526300,0.836740,0.018093
@@@SIM,0.526400,0.836720,0.018093
@@@SIM,0.526500,0.836680,0.018073
@@@SIM,0.526600,0.836680,0.018067
@@@SIM,0.526700,0.836680,0.018067
@@@SIM,0.526800,0.836680,0.018067
@@@SIM,0.526900,0.836680,0.018060
@@@SIM,0.527000,0.836640,0.018060
@@@SIM,0.527100,0.836580,0.018053
@@@SIM,0.527200,0.836560,0.018053
@@@SIM,0.527300,0.836520,0.018053
@@@SIM,0.527400,0.836480,0.018053
@@@SIM,0.527500,0.836480,0.018053
@@@SIM,0.527600,0.836460,0.018053
@@@SIM,0.527700,0.836440,0.018047
@@@SIM,0.527800,0.836420,0.018040
@@@SIM,0.527900,0.836420,0.018040
@@@SIM,0.528000,0.836400,0.018033
@@@SIM,0.528100,0.836400,0.018033
@@@SIM,0.528200,0.836400,0.018033
@@@SIM,0.528300,0.836380,0.018033
@@@SIM,0.528400,0.836360,0.018020
@@@SIM,0.528500,0.836340,0.018020
@@@SIM,0.528600,0.836340,0.018020
@@@SIM,0.528700,0.836320,0.018013
@@@SIM,0.528800,0.836280,0.018000
@@@SIM,0.528900,0.836280,0.018000
@@@SIM,0.529000,0.836260,0.018000
@@@SIM,0.529100,0.836220,0.017987
@@@SIM,0.529200,0.836200,0.017987
@@@SIM,0.529300,0.836200,0.017980
@@@SIM,0.529400,0.836200,0.017980
@@@SIM,0.529500,0.836180,0.017980
@@@SIM,0.529600,0.836180,0.017980
@@@SIM,0.529700,0.836160,0.017973
@@@SIM,0.529800,0.836140,0.017973
@@@SIM,0.529900,0.836140,0.017960
@@@SIM,0.530000,0.836120,0.017960
@@@SIM,0.530100,0.836100,0.017953
@@@SIM,0.530200,0.836100,0.017947
@@@SIM,0.530300,0.836080,0.017940
@@@SIM,0.530400,0.836080,0.017933
@@@SIM,0.530500,0.836080,0.017933
@@@SIM,0.530600,0.836080,0.017933
@@@SIM,0.530700,0.836080,0.017933
@@@SIM,0.530800,0.836060,0.017933
@@@SIM,0.530900,0.836060,0.017933
@@@SIM,0.531000,0.836060,0.017933
@@@SIM,0.531100,0.836000,0.017933
@@@SIM,0.531200,0.835900,0.017933
@@@SIM,0.531300,0.835900,0.017933
@@@SIM,0.531400,0.835900,0.017927
@@@SIM,0.531500,0.835900,0.017913
@@@SIM,0.531600,0.835900,0.017900
@@@SIM,0.531700,0.835880,0.017893
@@@SIM,0.531800,0.835860,0.017887
@@@SIM,0.531900,0.835860,0.017887
@@@SIM,0.532000,0.835860,0.017880
@@@SIM,0.532100,0.835860,0.017880
@@@SIM,0.532200,0.835860,0.017880
@@@SIM,0.532300,0.835860,0.017873
@@@SIM,0.532400,0.835860,0.017873
@@@SIM,0.532500,0.835860,0.017867
@@@SIM,0.532600,0.835840,0.017860
@@@SIM,0.532700,0.835840,0.017860
@@@SIM,0.532800,0.835840,0.017860
@@@SIM,0.532900,0.835800,0.017847
@@@SIM,0.533000,0.835800,0.017833
@@@SIM,0.533100,0.835800,0.017820
@@@SIM,0.533200,0.835800,0.017820
@@@SIM,0.533300,0.835780,0.017813
@@@SIM,0.533400,0.835780,0.017800
@@@SIM,0.533500,0.835780,0.017800
@@@SIM,0.533600,0.835780,0.017793
@@@SIM,0.533700,0.835720,0.017787
@@@SIM,0.533800,0.835720,0.017787
@@@SIM,0.533900,0.835720,0.017787
@@@SIM,0.534000,0.835720,0.017773
@@@SIM,0.534100,0.835720,0.017773
@@@SIM,0.534200,0.835720,0.017767
@@@SIM,0.534300,0.835700,0.017767
@@@SIM,0.534400,0.835680,0.017767
@@@SIM,0.534500,0.835680,0.017767
@@@SIM,0.534600,0.835680,0.017767
@@@SIM,0.534700,0.835640,0.017767
@@@SIM,0.534800,0.835620,0.017747
@@@SIM,0.534900,0.835580,0.017740
@@@SIM,0.535000,0.835580,0.017733
@@@SIM,0.535100,0.835540,0.017720
@@@SIM,0.535200,0.835540,0.017720
@@@SIM,0.535300,0.835540,0.017720
@@@SIM,0.535400,0.835540,0.017713
@@@SIM,0.535500,0.835540,0.017713
@@@SIM,0.535600,0.835520,0.017713
@@@SIM,0.535700,0.835500,0.017713
@@@SIM,0.535800,0.835480,0.017700
@@@SIM,0.535900,0.835460,0.017693
@@@SIM,0.536000,0.835460,0.017693
@@@SIM,0.536100,0.835460,0.017693
@@@SIM,0.536200,0.835440,0.017693
@@@SIM,0.536300,0.835400,0.017693
@@@SIM,0.536400,0.835400,0.017693
@@@SIM,0.536500,0.835400,0.017693
@@@SIM,0.536600,0.835400,0.017693
@@@SIM,0.536700,0.835400,0.017693
@@@SIM,0.536800,0.835340,0.017687
@@@SIM,0.536900,0.835300,0.017687
@@@SIM,0.537000,0.835280,0.017687
@@@SIM,0.537100,0.835260,0.017680
@@@SIM,0.537200,0.835240,0.017680
@@@SIM,0.537300,0.835240,0.017680
@@@SIM,0.537400,0.835220,0.017680
@@@SIM,0.537500,0.835220,0.017673
@@@SIM,0.537600,0.835220,0.017673
@@@SIM,0.537700,0.835140,0.017667
@@@SIM,0.537800,0.835100,0.017667
@@@SIM,0.537900,0.835080,0.017667
@@@SIM,0.538000,0.835080,0.017660
@@@SIM,0.538100,0.835080,0.017660
@@@SIM,0.538200,0.835080,0.017647
@@@SIM,0.538300,0.835080,0.017647
@@@SIM,0.538400,0.835080,0.017640
@@@SIM,0.538500,0.835060,0.017640
@@@SIM,0.538600,0.835000,0.017640
@@@SIM,0.538700,0.835000,0.017640
@@@SIM,0.538800,0.835000,0.017633
@@@SIM,0.538900,0.834980,0.017633
@@@SIM,0.539000,0.834980,0.017633
@@@SIM,0.539100,0.834940,0.017620
@@@SIM,0.539200,0.834940,0.017620
@@@SIM,0.539300,0.834900,0.017613
@@@SIM,0.539400,0.834900,0.017613
@@@SIM,0.539500,0.834900,0.017613
@@@SIM,0.539600,0.834860,0.017607
@@@SIM,0.539700,0.834860,0.017607
@@@SIM,0.539800,0.834820,0.017607
@@@SIM,0.539900,0.834800,0.017607
@@@SIM,0.540000,0.834760,0.017600
@@@SIM,0.540100,0.834760,0.017600
@@@SIM,0.540200,0.834740,0.017587
@@@SIM,0.540300,0.834740,0.017573
@@@SIM,0.540400,0.834740,0.017573
@@@SIM,0.540500,0.834700,0.017567
@@@SIM,0.540600,0.834660,0.017560
@@@SIM,0.540700,0.834660,0.017560
@@@SIM,0.540800,0.834660,0.017540
@@@SIM,0.540900,0.834660,0.017540
@@@SIM,0.541000,0.834660,0.017540
@@@SIM,0.541100,0.834640,0.017540
@@@SIM,0.541200,0.834620,0.017533
@@@SIM,0.541300,0.834600,0.017533
@@@SIM,0.541400,0.834580,0.017533
@@@SIM,0.541500,0.834560,0.017527
@@@SIM,0.541600,0.834560,0.017527
@@@SIM,0.541700,0.834540,0.017513
@@@SIM,0.541800,0.834480,0.017500
@@@SIM,0.541900,0.834480,0.017493
@@@SIM,0.542000,0.834480,0.017493
@@@SIM,0.542100,0.834480,0.017493
@@@SIM,0.542200,0.834400,0.017493
@@@SIM,0.542300,0.834380,0.017480
@@@SIM,0.542400,0.834340,0.017480
@@@SIM,0.542500,0.834340,0.017473
@@@SIM,0.542600,0.834340,0.017473
@@@SIM,0.542700,0.834320,0.017467
@@@SIM,0.542800,0.834280,0.017460
@@@SIM,0.542900,0.834280,0.017433
@@@SIM,0.543000,0.834200,0.017433
@@@SIM,0.543100,0.834180,0.017413
@@@SIM,0.543200,0.834180,0.017413
@@@SIM,0.543300,0.834180,0.017393
@@@SIM,0.543400,0.834100,0.017387
@@@SIM,0.543500,0.834100,0.017387
@@@SIM,0.543600,0.834080,0.017387
@@@SIM,0.543700,0.834080,0.017387
@@@SIM,0.543800,0.834080,0.017380
@@@SIM,0.543900,0.834060,0.017373
@@@SIM,0.544000,0.834060,0.017373
@@@SIM,0.544100,0.834040,0.017373
@@@SIM,0.544200,0.834020,0.017367
@@@SIM,0.544300,0.834000,0.017347
@@@SIM,0.544400,0.834000,0.017347
@@@SIM,0.544500,0.834000,0.017347
@@@SIM,0.544600,0.834000,0.017340
@@@SIM,0.544700,0.833980,0.017333
@@@SIM,0.544800,0.833980,0.017327
@@@SIM,0.544900,0.833920,0.017327
@@@SIM,0.545000,0.833900,0.017327
@@@SIM,0.545100,0.833900,0.017320
@@@SIM,0.545200,0.833860,0.017313
@@@SIM,0.545300,0.833840,0.017307
@@@SIM,0.545400,0.833820,0.017307
@@@SIM,0.545500,0.833820,0.017307
@@@SIM,0.545600,0.833800,0.017307
@@@SIM,0.545700,0.833760,0.017307
@@@SIM,0.545800,0.833740,0.017287
@@@SIM,0.545900,0.833740,0.017287
@@@SIM,0.546000,0.833740,0.017280
@@@SIM,0.546100,0.833740,0.017267
@@@SIM,0.546200,0.833720,0.017260
@@@SIM,0.546300,0.833700,0.017253
@@@SIM,0.546400,0.833680,0.017253
@@@SIM,0.546500,0.833660,0.017247
@@@SIM,0.546600,0.833660,0.017240
@@@SIM,0.546700,0.833640,0.017227
@@@SIM,0.546800,0.833620,0.017227
@@@SIM,0.546900,0.833600,0.017227
@@@SIM,0.547000,0.833560,0.017227
@@@SIM,0.547100,0.833560,0.017227
@@@SIM,0.547200,0.833520,0.017227
@@@SIM,0.547300,0.833520,0.017213
@@@SIM,0.547400,0.833500,0.017207
@@@SIM,0.547500,0.833480,0.017193
@@@SIM,0.547600,0.833480,0.017193
@@@SIM,0.547700,0.833480,0.017193
@@@SIM,0.547800,0.833480,0.017193
@@@SIM,0.547900,0.833480,0.017187
@@@SIM,0.548000,0.833460,0.017180
@@@SIM,0.548100,0.833460,0.017173
@@@SIM,0.548200,0.833460,0.017167
@@@SIM,0.548300,0.833460,0.017167
@@@SIM,0.548400,0.833420,0.017160
@@@SIM,0.548500,0.833420,0.017160
@@@SIM,0.548600,0.833420,0.017153
@@@SIM,0.548700,0.833380,0.017147
@@@SIM,0.548800,0.833360,0.017140
@@@SIM,0.548900,0.833360,0.017133
@@@SIM,0.549000,0.833360,0.017133
@@@SIM,0.549100,0.833360,0.017133
@@@SIM,0.549200,0.833360,0.017133
@@@SIM,0.549300,0.833340,0.017133
@@@SIM,0.549400,0.833280,0.017127
@@@SIM,0.549500,0.833280,0.017113
@@@SIM,0.549600,0.833280,0.017113
@@@SIM,0.549700,0.833280,0.017100
@@@SIM,0.549800,0.833260,0.017100
@@@SIM,0.549900,0.833240,0.017100
@@@SIM,0.550000,0.833180,0.017093
@@@SIM,0.550100,0.833140,0.017087
@@@SIM,0.550200,0.833140,0.017080
@@@SIM,0.550300,0.833140,0.017080
@@@SIM,0.550400,0.833120,0.017073
@@@SIM,0.550500,0.833100,0.017067
@@@SIM,0.550600,0.833060,0.017067
@@@SIM,0.550700,0.833060,0.017060
@@@SIM,0.550800,0.833060,0.017060
@@@SIM,0.550900,0.833040,0.017053
@@@SIM,0.551000,0.833040,0.017053
@@@SIM,0.551100,0.833040,0.017053
@@@SIM,0.551200,0.832960,0.017047
@@@SIM,0.551300,0.832920,0.017047
@@@SIM,0.551400,0.832880,0.017033
@@@SIM,0.551500,0.832840,0.017033
@@@SIM,0.551600,0.832820,0.017033
@@@SIM,0.551700,0.832720,0.017027
@@@SIM,0.551800,0.832660,0.017027
@@@SIM,0.551900,0.832620,0.017020
@@@SIM,0.552000,0.832600,0.017007
@@@SIM,0.552100,0.832520,0.017007
@@@SIM,0.552200,0.832520,0.017007
@@@SIM,0.552300,0.832520,0.017007
@@@SIM,0.552400,0.832520,0.017007
@@@SIM,0.552500,0.832520,0.016993
@@@SIM,0.552600,0.832520,0.016987
@@@SIM,0.552700,0.832520,0.016987
@@@SIM,0.552800,0.832520,0.016987
@@@SIM,0.552900,0.832520,0.016987
@@@SIM,0.553000,0.832480,0.016967
@@@SIM,0.553100,0.832440,0.016967
@@@SIM,0.553200,0.832440,0.016967
@@@SIM,0.553300,0.832420,0.016960
@@@SIM,0.553400,0.832400,0.016940
@@@SIM,0.553500,0.832380,0.016940
@@@SIM,0.553600,0.832340,0.016940
@@@SIM,0.553700,0.832300,0.016933
@@@SIM,0.553800,0.832240,0.016933
@@@SIM,0.553900,0.832240,0.016933
@@@SIM,0.554000,0.832200,0.016920
@@@SIM,0.554100,0.832120,0.016920
@@@SIM,0.554200,0.832100,0.016913
@@@SIM,0.554300,0.832100,0.016907
@@@SIM,0.554400,0.832060,0.016873
@@@SIM,0.554500,0.832060,0.016873
@@@SIM,0.554600,0.832060,0.016873
@@@SIM,0.554700,0.832040,0.016867
@@@SIM,0.554800,0.832040,0.016853
@@@SIM,0.554900,0.832040,0.016853
@@@SIM,0.555000,0.832020,0.016847
@@@SIM,0.555100,0.832020,0.016840
@@@SIM,0.555200,0.832020,0.016840
@@@SIM,0.555300,0.832020,0.016840
@@@SIM,0.555400,0.832020,0.016833
@@@SIM,0.555500,0.831980,0.016833
@@@SIM,0.555600,0.831940,0.016820
@@@SIM,0.555700,0.831940,0.016820
@@@SIM,0.555800,0.831940,0.016820
@@@SIM,0.555900,0.831940,0.016820
@@@SIM,0.556000,0.831900,0.016820
@@@SIM,0.556100,0.831900,0.016820
@@@SIM,0.556200,0.831900,0.016813
@@@SIM,0.556300,0.831900,0.016800
@@@SIM,0.556400,0.831900,0.016780
@@@SIM,0.556500,0.831900,0.016780
@@@SIM,0.556600,0.831900,0.016780
@@@SIM,0.556700,0.831860,0.016780
@@@SIM,0.556800,0.831820,0.016780
@@@SIM,0.556900,0.831820,0.016780
@@@SIM,0.557000,0.831800,0.016780
@@@SIM,0.557100,0.831780,0.016767
@@@SIM,0.557200,0.831740,0.016767
@@@SIM,0.557300,0.831740,0.016753
@@@SIM,0.557400,0.831740,0.016747
@@@SIM,0.557500,0.831740,0.016740
@@@SIM,0.557600,0.831720,0.016733
@@@SIM,0.557700,0.831720,0.016733
@@@SIM,0.557800,0.831720,0.016733
@@@SIM,0.557900,0.831680,0.016720
@@@SIM,0.558000,0.831680,0.016713
@@@SIM,0.558100,0.831680,0.016713
@@@SIM,0.558200,0.831640,0.016700
@@@SIM,0.558300,0.831640,0.016687
@@@SIM,0.558400,0.831640,0.016687
@@@SIM,0.558500,0.831640,0.016687
@@@SIM,0.558600,0.831640,0.016687
@@@SIM,0.558700,0.831600,0.016680
@@@SIM,0.558800,0.831600,0.016680
@@@SIM,0.558900,0.831580,0.016680
@@@SIM,0.559000,0.831560,0.016680
@@@SIM,0.559100,0.831520,0.016680
@@@SIM,0.559200,0.831480,0.016667
@@@SIM,0.559300,0.831480,0.016667
@@@SIM,0.559400,0.831440,0.016660
@@@SIM,0.559500,0.831420,0.016653
@@@SIM,0.559600,0.831400,0.016653
@@@SIM,0.559700,0.831400,0.016620
@@@SIM,0.559800,0.831360,0.016620
@@@SIM,0.559900,0.831360,0.016600
@@@SIM,0.560000,0.831360,0.016587
@@@SIM,0.560100,0.831340,0.016587
@@@SIM,0.560200,0.831340,0.016587
@@@SIM,0.560300,0.831340,0.016560
@@@SIM,0.560400,0.831300,0.016553
@@@SIM,0.560500,0.831300,0.016547
@@@SIM,0.560600,0.831300,0.016533
@@@SIM,0.560700,0.831280,0.016527
@@@SIM,0.560800,0.831280,0.016527
@@@SIM,0.560900,0.831280,0.016520
@@@SIM,0.561000,0.831280,0.016513
@@@SIM,0.561100,0.831240,0.016493
@@@SIM,0.561200,0.831220,0.016493
@@@SIM,0.561300,0.831220,0.016487
@@@SIM,0.561400,0.831220,0.016487
@@@SIM,0.561500,0.831220,0.016473
@@@SIM,0.561600,0.831220,0.016460
@@@SIM,0.561700,0.831220,0.016460
@@@SIM,0.561800,0.831200,0.016460
@@@SIM,0.561900,0.831200,0.016460
@@@SIM,0.562000,0.831200,0.016460
@@@SIM,0.562100,0.831200,0.016460
@@@SIM,0.562200,0.831140,0.016460
@@@SIM,0.562300,0.831140,0.016460
@@@SIM,0.562400,0.831140,0.016440
@@@SIM,0.562500,0.831140,0.016440
@@@SIM,0.562600,0.831140,0.016440
@@@SIM,0.562700,0.831140,0.016427
@@@SIM,0.562800,0.831140,0.016427
@@@SIM,0.562900,0.831120,0.016427
@@@SIM,0.563000,0.831100,0.016420
@@@SIM,0.563100,0.831100,0.016420
@@@SIM,0.563200,0.831060,0.016420
@@@SIM,0.563300,0.831020,0.016420
@@@SIM,0.563400,0.831020,0.016413
@@@SIM,0.563500,0.831000,0.016413
@@@SIM,0.563600,0.830980,0.016407
@@@SIM,0.563700,0.830960,0.016400
@@@SIM,0.563800,0.830940,0.016393
@@@SIM,0.563900,0.830940,0.016393
@@@SIM,0.564000,0.830920,0.016387
@@@SIM,0.564100,0.830920,0.016387
@@@SIM,0.564200,0.830920,0.016387
@@@SIM,0.564300,0.830900,0.016387
@@@SIM,0.564400,0.830900,0.016387
@@@SIM,0.564500,0.830840,0.016373
@@@SIM,0.564600,0.830840,0.016367
@@@SIM,0.564700,0.830820,0.016367
@@@SIM,0.564800,0.830820,0.016367
@@@SIM,0.564900,0.830820,0.016360
@@@SIM,0.565000,0.830780,0.016360
@@@SIM,0.565100,0.830780,0.016360
@@@SIM,0.565200,0.830780,0.016353
@@@SIM,0.565300,0.830740,0.016333
@@@SIM,0.565400,0.830720,0.016333
@@@SIM,0.565500,0.830720,0.016333
@@@SIM,0.565600,0.830720,0.016333
@@@SIM,0.565700,0.830700,0.016333
@@@SIM,0.565800,0.830700,0.016327
@@@SIM,0.565900,0.830700,0.016320
@@@SIM,0.566000,0.830700,0.016307
@@@SIM,0.566100,0.830700,0.016307
@@@SIM,0.566200,0.830660,0.016307
@@@SIM,0.566300,0.830620,0.016287
@@@SIM,0.566400,0.830600,0.016267
@@@SIM,0.566500,0.830600,0.016260
@@@SIM,0.566600,0.830600,0.016260
@@@SIM,0.566700,0.830600,0.016260
@@@SIM,0.566800,0.830600,0.016253
@@@SIM,0.566900,0.830580,0.016253
@@@SIM,0.567000,0.830560,0.016240
@@@SIM,0.567100,0.830560,0.016240
@@@SIM,0.567200,0.830560,0.016240
@@@SIM,0.567300,0.830540,0.016233
@@@SIM,0.567400,0.830500,0.016227
@@@SIM,0.567500,0.830500,0.016227
@@@SIM,0.567600,0.830500,0.016227
@@@SIM,0.567700,0.830500,0.016227
@@@SIM,0.567800,0.830500,0.016213
@@@SIM,0.567900,0.830500,0.016213
@@@SIM,0.568000,0.830500,0.016200
@@@SIM,0.568100,0.830500,0.016200
@@@SIM,0.568200,0.830500,0.016193
@@@SIM,0.568300,0.830500,0.016187
@@@SIM,0.568400,0.830400,0.016180
@@@SIM,0.568500,0.830400,0.016180
@@@SIM,0.568600,0.830360,0.016167
@@@SIM,0.568700,0.830360,0.016167
@@@SIM,0.568800,0.830320,0.016167
@@@SIM,0.568900,0.830300,0.016160
@@@SIM,0.569000,0.830280,0.016153
@@@SIM,0.569100,0.830220,0.016147
@@@SIM,0.569200,0.830220,0.016147
