@@@KFOLDPOS,0.528200,0.228280,0.234413
@@@KFOLDPOS,0.528300,0.228280,0.234413
@@@KFOLDPOS,0.528400,0.228280,0.234400
@@@KFOLDPOS,0.528500,0.228280,0.234387
@@@KFOLDPOS,0.528600,0.228240,0.234387
@@@KFOLDPOS,0.528700,0.228240,0.234360
@@@KFOLDPOS,0.528800,0.228240,0.234347
@@@KFOLDPOS,0.528900,0.228240,0.234347
@@@KFOLDPOS,0.529000,0.228240,0.234347
@@@KFOLDPOS,0.529100,0.228200,0.234333
@@@KFOLDPOS,0.529200,0.228200,0.234307
@@@KFOLDPOS,0.529300,0.228120,0.234307
@@@KFOLDPOS,0.529400,0.228120,0.234280
@@@KFOLDPOS,0.529500,0.228120,0.234253
@@@KFOLDPOS,0.529600,0.228120,0.234240
@@@KFOLDPOS,0.529700,0.228120,0.234227
@@@KFOLDPOS,0.529800,0.228120,0.234227
@@@KFOLDPOS,0.529900,0.228080,0.234227
@@@KFOLDPOS,0.530000,0.228080,0.234227
@@@KFOLDPOS,0.530100,0.228040,0.234227
@@@KFOLDPOS,0.530200,0.227960,0.234213
@@@KFOLDPOS,0.530300,0.227960,0.234173
@@@KFOLDPOS,0.530400,0.227960,0.234160
@@@KFOLDPOS,0.530500,0.227960,0.234147
@@@KFOLDPOS,0.530600,0.227960,0.234120
@@@KFOLDPOS,0.530700,0.227960,0.234120
@@@KFOLDPOS,0.530800,0.227960,0.234107
@@@KFOLDPOS,0.530900,0.227880,0.234093
@@@KFOLDPOS,0.531000,0.227880,0.234080
@@@KFOLDPOS,0.531100,0.227880,0.234067
@@@KFOLDPOS,0.531200,0.227880,0.234053
@@@KFOLDPOS,0.531300,0.227840,0.234053
@@@KFOLDPOS,0.531400,0.227800,0.234027
@@@KFOLDPOS,0.531500,0.227800,0.234013
@@@KFOLDPOS,0.531600,0.227760,0.233987
@@@KFOLDPOS,0.531700,0.227720,0.233973
@@@KFOLDPOS,0.531800,0.227720,0.233960
@@@KFOLDPOS,0.531900,0.227720,0.233947
@@@KFOLDPOS,0.532000,0.227680,0.233907
@@@KFOLDPOS,0.532100,0.227680,0.233907
@@@KFOLDPOS,0.532200,0.227680,0.233880
@@@KFOLDPOS,0.532300,0.227640,0.233840
@@@KFOLDPOS,0.532400,0.227640,0.233813
@@@KFOLDPOS,0.532500,0.227640,0.233813
@@@KFOLDPOS,0.532600,0.227640,0.233773
@@@KFOLDPOS,0.532700,0.227600,0.233733
@@@KFOLDPOS,0.532800,0.227600,0.233733
@@@KFOLDPOS,0.532900,0.227560,0.233707
@@@KFOLDPOS,0.533000,0.227560,0.233693
@@@KFOLDPOS,0.533100,0.227560,0.233693
@@@KFOLDPOS,0.533200,0.227560,0.233693
@@@KFOLDPOS,0.533300,0.227560,0.233693
@@@KFOLDPOS,0.533400,0.227560,0.233693
@@@KFOLDPOS,0.533500,0.227560,0.233653
@@@KFOLDPOS,0.533600,0.227560,0.233600
@@@KFOLDPOS,0.533700,0.227560,0.233600
@@@KFOLDPOS,0.533800,0.227560,0.233587
@@@KFOLDPOS,0.533900,0.227520,0.233587
@@@KFOLDPOS,0.534000,0.227520,0.233573
@@@KFOLDPOS,0.534100,0.227480,0.233560
@@@KFOLDPOS,0.534200,0.227440,0.233560
@@@KFOLDPOS,0.534300,0.227440,0.233560
@@@KFOLDPOS,0.534400,0.227440,0.233547
@@@KFOLDPOS,0.534500,0.227440,0.233520
@@@KFOLDPOS,0.534600,0.227400,0.233520
@@@KFOLDPOS,0.534700,0.227400,0.233520
@@@KFOLDPOS,0.534800,0.227400,0.233507
@@@KFOLDPOS,0.534900,0.227360,0.233480
@@@KFOLDPOS,0.535000,0.227360,0.233467
@@@KFOLDPOS,0.535100,0.227360,0.233453
@@@KFOLDPOS,0.535200,0.227360,0.233427
@@@KFOLDPOS,0.535300,0.227360,0.233413
@@@KFOLDPOS,0.535400,0.227360,0.233387
@@@KFOLDPOS,0.535500,0.227320,0.233373
@@@KFOLDPOS,0.535600,0.227320,0.233333
@@@KFOLDPOS,0.535700,0.227320,0.233320
@@@KFOLDPOS,0.535800,0.227320,0.233293
@@@KFOLDPOS,0.535900,0.227320,0.233267
@@@KFOLDPOS,0.536000,0.227320,0.233267
@@@KFOLDPOS,0.536100,0.227320,0.233267
@@@KFOLDPOS,0.536200,0.227320,0.233253
@@@KFOLDPOS,0.536300,0.227320,0.233227
@@@KFOLDPOS,0.536400,0.227320,0.233227
@@@KFOLDPOS,0.536500,0.227320,0.233227
@@@KFOLDPOS,0.536600,0.227320,0.233213
@@@KFOLDPOS,0.536700,0.227280,0.233200
@@@KFOLDPOS,0.536800,0.227240,0.233173
@@@KFOLDPOS,0.536900,0.227240,0.233120
@@@KFOLDPOS,0.537000,0.227200,0.233107
@@@KFOLDPOS,0.537100,0.227160,0.233093
@@@KFOLDPOS,0.537200,0.227120,0.233080
@@@KFOLDPOS,0.537300,0.227080,0.233080
@@@KFOLDPOS,0.537400,0.227040,0.233040
@@@KFOLDPOS,0.537500,0.227040,0.233027
@@@KFOLDPOS,0.537600,0.227040,0.233013
@@@KFOLDPOS,0.537700,0.227040,0.233000
@@@KFOLDPOS,0.537800,0.227040,0.232987
@@@KFOLDPOS,0.537900,0.227040,0.232973
@@@KFOLDPOS,0.538000,0.227040,0.232973
@@@KFOLDPOS,0.538100,0.227040,0.232947
@@@KFOLDPOS,0.538200,0.227000,0.232933
@@@KFOLDPOS,0.538300,0.226960,0.232933
@@@KFOLDPOS,0.538400,0.226920,0.232933
@@@KFOLDPOS,0.538500,0.226880,0.232933
@@@KFOLDPOS,0.538600,0.226880,0.232920
@@@KFOLDPOS,0.538700,0.226840,0.232907
@@@KFOLDPOS,0.538800,0.226840,0.232907
@@@KFOLDPOS,0.538900,0.226840,0.232893
@@@KFOLDPOS,0.539000,0.226840,0.232893
@@@KFOLDPOS,0.539100,0.226760,0.232880
@@@KFOLDPOS,0.539200,0.226720,0.232853
@@@KFOLDPOS,0.539300,0.226720,0.232827
@@@KFOLDPOS,0.539400,0.226720,0.232800
@@@KFOLDPOS,0.539500,0.226720,0.232800
@@@KFOLDPOS,0.539600,0.226720,0.232787
@@@KFOLDPOS,0.539700,0.226720,0.232747
@@@KFOLDPOS,0.539800,0.226720,0.232733
@@@KFOLDPOS,0.539900,0.226720,0.232707
@@@KFOLDPOS,0.540000,0.226680,0.232707
@@@KFOLDPOS,0.540100,0.226680,0.232693
@@@KFOLDPOS,0.540200,0.226680,0.232693
@@@KFOLDPOS,0.540300,0.226680,0.232680
@@@KFOLDPOS,0.540400,0.226680,0.232653
@@@KFOLDPOS,0.540500,0.226640,0.232653
@@@KFOLDPOS,0.540600,0.226640,0.232640
@@@KFOLDPOS,0.540700,0.226640,0.232613
@@@KFOLDPOS,0.540800,0.226600,0.232600
@@@KFOLDPOS,0.540900,0.226560,0.232600
@@@KFOLDPOS,0.541000,0.226560,0.232573
@@@KFOLDPOS,0.541100,0.226560,0.232573
@@@KFOLDPOS,0.541200,0.226560,0.232573
@@@KFOLDPOS,0.541300,0.226560,0.232560
@@@KFOLDPOS,0.541400,0.226560,0.232560
@@@KFOLDPOS,0.541500,0.226560,0.232547
@@@KFOLDPOS,0.541600,0.226560,0.232547
@@@KFOLDPOS,0.541700,0.226560,0.232533
@@@KFOLDPOS,0.541800,0.226560,0.232533
@@@KFOLDPOS,0.541900,0.226560,0.232533
@@@KFOLDPOS,0.542000,0.226560,0.232533
@@@KFOLDPOS,0.542100,0.226560,0.232533
@@@KFOLDPOS,0.542200,0.226560,0.232507
@@@KFOLDPOS,0.542300,0.226520,0.232493
@@@KFOLDPOS,0.542400,0.226520,0.232480
@@@KFOLDPOS,0.542500,0.226520,0.232453
@@@KFOLDPOS,0.542600,0.226520,0.232400
@@@KFOLDPOS,0.542700,0.226520,0.232387
@@@KFOLDPOS,0.542800,0.226520,0.232373
@@@KFOLDPOS,0.542900,0.226480,0.232373
@@@KFOLDPOS,0.543000,0.226480,0.232347
@@@KFOLDPOS,0.543100,0.226480,0.232347
@@@KFOLDPOS,0.543200,0.226440,0.232320
@@@KFOLDPOS,0.543300,0.226440,0.232320
@@@KFOLDPOS,0.543400,0.226440,0.232320
@@@KFOLDPOS,0.543500,0.226440,0.232307
@@@KFOLDPOS,0.543600,0.226440,0.232307
@@@KFOLDPOS,0.543700,0.226440,0.232307
@@@KFOLDPOS,0.543800,0.226360,0.232307
@@@KFOLDPOS,0.543900,0.226320,0.232293
@@@KFOLDPOS,0.544000,0.226320,0.232267
@@@KFOLDPOS,0.544100,0.226280,0.232240
@@@KFOLDPOS,0.544200,0.226280,0.232227
@@@KFOLDPOS,0.544300,0.226280,0.232227
@@@KFOLDPOS,0.544400,0.226280,0.232227
@@@KFOLDPOS,0.544500,0.226280,0.232213
@@@KFOLDPOS,0.544600,0.226280,0.232213
@@@KFOLDPOS,0.544700,0.226240,0.232213
@@@KFOLDPOS,0.544800,0.226200,0.232213
@@@KFOLDPOS,0.544900,0.226200,0.232213
@@@KFOLDPOS,0.545000,0.226160,0.232213
@@@KFOLDPOS,0.545100,0.226120,0.232213
@@@KFOLDPOS,0.545200,0.226040,0.232213
@@@KFOLDPOS,0.545300,0.226040,0.232213
@@@KFOLDPOS,0.545400,0.226040,0.232213
@@@KFOLDPOS,0.545500,0.226040,0.232160
@@@KFOLDPOS,0.545600,0.226040,0.232147
@@@KFOLDPOS,0.545700,0.226040,0.232120
@@@KFOLDPOS,0.545800,0.226000,0.232120
@@@KFOLDPOS,0.545900,0.225960,0.232080
@@@KFOLDPOS,0.546000,0.225840,0.232080
@@@KFOLDPOS,0.546100,0.225840,0.232080
@@@KFOLDPOS,0.546200,0.225800,0.232067
@@@KFOLDPOS,0.546300,0.225760,0.232067
@@@KFOLDPOS,0.546400,0.225760,0.232040
@@@KFOLDPOS,0.546500,0.225760,0.232013
@@@KFOLDPOS,0.546600,0.225760,0.232013
@@@KFOLDPOS,0.546700,0.225720,0.232000
@@@KFOLDPOS,0.546800,0.225680,0.231987
@@@KFOLDPOS,0.546900,0.225680,0.231973
@@@KFOLDPOS,0.547000,0.225680,0.231933
@@@KFOLDPOS,0.547100,0.225640,0.231933
@@@KFOLDPOS,0.547200,0.225640,0.231920
@@@KFOLDPOS,0.547300,0.225640,0.231920
@@@KFOLDPOS,0.547400,0.225640,0.231907
@@@KFOLDPOS,0.547500,0.225640,0.231907
@@@KFOLDPOS,0.547600,0.225600,0.231907
@@@KFOLDPOS,0.547700,0.225600,0.231880
@@@KFOLDPOS,0.547800,0.225560,0.231880
@@@KFOLDPOS,0.547900,0.225560,0.231853
@@@KFOLDPOS,0.548000,0.225560,0.231827
@@@KFOLDPOS,0.548100,0.225560,0.231800
@@@KFOLDPOS,0.548200,0.225520,0.231800
@@@KFOLDPOS,0.548300,0.225480,0.231760
@@@KFOLDPOS,0.548400,0.225480,0.231760
@@@KFOLDPOS,0.548500,0.225440,0.231747
@@@KFOLDPOS,0.548600,0.225400,0.231747
@@@KFOLDPOS,0.548700,0.225400,0.231747
@@@KFOLDPOS,0.548800,0.225400,0.231733
@@@KFOLDPOS,0.548900,0.225400,0.231733
@@@KFOLDPOS,0.549000,0.225400,0.231733
@@@KFOLDPOS,0.549100,0.225400,0.231707
@@@KFOLDPOS,0.549200,0.225320,0.231707
@@@KFOLDPOS,0.549300,0.225280,0.231707
@@@KFOLDPOS,0.549400,0.225280,0.231693
@@@KFOLDPOS,0.549500,0.225200,0.231693
@@@KFOLDPOS,0.549600,0.225200,0.231667
@@@KFOLDPOS,0.549700,0.225200,0.231667
@@@KFOLDPOS,0.549800,0.225160,0.231667
@@@KFOLDPOS,0.549900,0.225120,0.231667
@@@KFOLDPOS,0.550000,0.225040,0.231667
@@@KFOLDPOS,0.550100,0.225040,0.231667
@@@KFOLDPOS,0.550200,0.225040,0.231667
@@@KFOLDPOS,0.550300,0.225040,0.231653
@@@KFOLDPOS,0.550400,0.225040,0.231600
@@@KFOLDPOS,0.550500,0.225040,0.231600
@@@KFOLDPOS,0.550600,0.225040,0.231600
@@@KFOLDPOS,0.550700,0.225000,0.231600
@@@KFOLDPOS,0.550800,0.225000,0.231573
@@@KFOLDPOS,0.550900,0.225000,0.231573
@@@KFOLDPOS,0.551000,0.225000,0.231547
@@@KFOLDPOS,0.551100,0.225000,0.231507
@@@KFOLDPOS,0.551200,0.224960,0.231493
@@@KFOLDPOS,0.551300,0.224960,0.231467
@@@KFOLDPOS,0.551400,0.224960,0.231467
@@@KFOLDPOS,0.551500,0.224960,0.231467
@@@KFOLDPOS,0.551600,0.224920,0.231467
@@@KFOLDPOS,0.551700,0.224920,0.231453
@@@KFOLDPOS,0.551800,0.224920,0.231453
@@@KFOLDPOS,0.551900,0.224920,0.231427
@@@KFOLDPOS,0.552000,0.224920,0.231413
@@@KFOLDPOS,0.552100,0.224880,0.231413
@@@KFOLDPOS,0.552200,0.224840,0.231387
@@@KFOLDPOS,0.552300,0.224840,0.231387
@@@KFOLDPOS,0.552400,0.224840,0.231387
@@@KFOLDPOS,0.552500,0.224800,0.231360
@@@KFOLDPOS,0.552600,0.224800,0.231360
@@@KFOLDPOS,0.552700,0.224800,0.231333
@@@KFOLDPOS,0.552800,0.224800,0.231320
@@@KFOLDPOS,0.552900,0.224800,0.231320
@@@KFOLDPOS,0.553000,0.224800,0.231307
@@@KFOLDPOS,0.553100,0.224760,0.231307
@@@KFOLDPOS,0.553200,0.224760,0.231293
@@@KFOLDPOS,0.553300,0.224680,0.231280
@@@KFOLDPOS,0.553400,0.224640,0.231280
@@@KFOLDPOS,0.553500,0.224640,0.231253
@@@KFOLDPOS,0.553600,0.224600,0.231253
@@@KFOLDPOS,0.553700,0.224560,0.231253
@@@KFOLDPOS,0.553800,0.224560,0.231240
@@@KFOLDPOS,0.553900,0.224560,0.231227
@@@KFOLDPOS,0.554000,0.224560,0.231213
@@@KFOLDPOS,0.554100,0.224560,0.231187
@@@KFOLDPOS,0.554200,0.224560,0.231187
@@@KFOLDPOS,0.554300,0.224560,0.231173
@@@KFOLDPOS,0.554400,0.224560,0.231147
@@@KFOLDPOS,0.554500,0.224560,0.231120
@@@KFOLDPOS,0.554600,0.224560,0.231120
@@@KFOLDPOS,0.554700,0.224560,0.231120
@@@KFOLDPOS,0.554800,0.224560,0.231107
@@@KFOLDPOS,0.554900,0.224520,0.231093
@@@KFOLDPOS,0.555000,0.224520,0.231080
@@@KFOLDPOS,0.555100,0.224520,0.231067
@@@KFOLDPOS,0.555200,0.224520,0.231053
@@@KFOLDPOS,0.555300,0.224480,0.231053
@@@KFOLDPOS,0.555400,0.224480,0.231040
@@@KFOLDPOS,0.555500,0.224480,0.231040
@@@KFOLDPOS,0.555600,0.224400,0.231040
@@@KFOLDPOS,0.555700,0.224360,0.231027
@@@KFOLDPOS,0.555800,0.224360,0.231027
@@@KFOLDPOS,0.555900,0.224360,0.230987
@@@KFOLDPOS,0.556000,0.224360,0.230973
@@@KFOLDPOS,0.556100,0.224360,0.230947
@@@KFOLDPOS,0.556200,0.224360,0.230933
@@@KFOLDPOS,0.556300,0.224360,0.230933
@@@KFOLDPOS,0.556400,0.224360,0.230920
@@@KFOLDPOS,0.556500,0.224360,0.230907
@@@KFOLDPOS,0.556600,0.224320,0.230907
@@@KFOLDPOS,0.556700,0.224320,0.230893
@@@KFOLDPOS,0.556800,0.224320,0.230893
@@@KFOLDPOS,0.556900,0.224320,0.230880
@@@KFOLDPOS,0.557000,0.224320,0.230880
@@@KFOLDPOS,0.557100,0.224320,0.230880
@@@KFOLDPOS,0.557200,0.224320,0.230880
@@@KFOLDPOS,0.557300,0.224280,0.230840
@@@KFOLDPOS,0.557400,0.224280,0.230800
@@@KFOLDPOS,0.557500,0.224240,0.230787
@@@KFOLDPOS,0.557600,0.224200,0.230760
@@@KFOLDPOS,0.557700,0.224200,0.230760
@@@KFOLDPOS,0.557800,0.224160,0.230760
@@@KFOLDPOS,0.557900,0.224160,0.230747
@@@KFOLDPOS,0.558000,0.224160,0.230707
@@@KFOLDPOS,0.558100,0.224160,0.230707
@@@KFOLDPOS,0.558200,0.224120,0.230707
@@@KFOLDPOS,0.558300,0.224120,0.230693
@@@KFOLDPOS,0.558400,0.224120,0.230680
@@@KFOLDPOS,0.558500,0.224080,0.230667
@@@KFOLDPOS,0.558600,0.224040,0.230653
@@@KFOLDPOS,0.558700,0.224000,0.230653
@@@KFOLDPOS,0.558800,0.224000,0.230613
@@@KFOLDPOS,0.558900,0.224000,0.230600
@@@KFOLDPOS,0.559000,0.223920,0.230600
@@@KFOLDPOS,0.559100,0.223880,0.230600
@@@KFOLDPOS,0.559200,0.223880,0.230587
@@@KFOLDPOS,0.559300,0.223880,0.230587
@@@KFOLDPOS,0.559400,0.223840,0.230587
@@@KFOLDPOS,0.559500,0.223840,0.230573
@@@KFOLDPOS,0.559600,0.223840,0.230560
@@@KFOLDPOS,0.559700,0.223840,0.230560
@@@KFOLDPOS,0.559800,0.223760,0.230560
@@@KFOLDPOS,0.559900,0.223680,0.230533
@@@KFOLDPOS,0.560000,0.223680,0.230533
@@@KFOLDPOS,0.560100,0.223680,0.230533
@@@KFOLDPOS,0.560200,0.223680,0.230520
@@@KFOLDPOS,0.560300,0.223600,0.230507
@@@KFOLDPOS,0.560400,0.223600,0.230493
@@@KFOLDPOS,0.560500,0.223600,0.230493
@@@KFOLDPOS,0.560600,0.223600,0.230493
@@@KFOLDPOS,0.560700,0.223600,0.230440
@@@KFOLDPOS,0.560800,0.223600,0.230413
@@@KFOLDPOS,0.560900,0.223600,0.230413
@@@KFOLDPOS,0.561000,0.223600,0.230413
@@@KFOLDPOS,0.561100,0.223600,0.230413
@@@KFOLDPOS,0.561200,0.223560,0.230387
@@@KFOLDPOS,0.561300,0.223560,0.230387
@@@KFOLDPOS,0.561400,0.223480,0.230360
@@@KFOLDPOS,0.561500,0.223480,0.230347
@@@KFOLDPOS,0.561600,0.223480,0.230347
@@@KFOLDPOS,0.561700,0.223480,0.230333
@@@KFOLDPOS,0.561800,0.223480,0.230293
@@@KFOLDPOS,0.561900,0.223480,0.230293
@@@KFOLDPOS,0.562000,0.223480,0.230293
@@@KFOLDPOS,0.562100,0.223480,0.230293
@@@KFOLDPOS,0.562200,0.223480,0.230280
@@@KFOLDPOS,0.562300,0.223480,0.230280
@@@KFOLDPOS,0.562400,0.223480,0.230280
@@@KFOLDPOS,0.562500,0.223480,0.230253
@@@KFOLDPOS,0.562600,0.223360,0.230253
@@@KFOLDPOS,0.562700,0.223360,0.230213
@@@KFOLDPOS,0.562800,0.223280,0.230213
@@@KFOLDPOS,0.562900,0.223280,0.230200
@@@KFOLDPOS,0.563000,0.223280,0.230173
@@@KFOLDPOS,0.563100,0.223280,0.230173
@@@KFOLDPOS,0.563200,0.223280,0.230173
@@@KFOLDPOS,0.563300,0.223240,0.230173
@@@KFOLDPOS,0.563400,0.223240,0.230173
@@@KFOLDPOS,0.563500,0.223240,0.230173
@@@KFOLDPOS,0.563600,0.223160,0.230173
@@@KFOLDPOS,0.563700,0.223160,0.230173
@@@KFOLDPOS,0.563800,0.223160,0.230173
@@@KFOLDPOS,0.563900,0.223160,0.230173
@@@KFOLDPOS,0.564000,0.223080,0.230160
@@@KFOLDPOS,0.564100,0.223080,0.230147
@@@KFOLDPOS,0.564200,0.223080,0.230147
@@@KFOLDPOS,0.564300,0.223080,0.230147
@@@KFOLDPOS,0.564400,0.223080,0.230133
@@@KFOLDPOS,0.564500,0.223080,0.230133
@@@KFOLDPOS,0.564600,0.223080,0.230133
@@@KFOLDPOS,0.564700,0.223080,0.230120
@@@KFOLDPOS,0.564800,0.223080,0.230107
@@@KFOLDPOS,0.564900,0.223080,0.230093
@@@KFOLDPOS,0.565000,0.223040,0.230093
@@@KFOLDPOS,0.565100,0.223040,0.230093
@@@KFOLDPOS,0.565200,0.223000,0.230067
@@@KFOLDPOS,0.565300,0.222960,0.230067
@@@KFOLDPOS,0.565400,0.222960,0.230053
@@@KFOLDPOS,0.565500,0.222920,0.230053
@@@KFOLDPOS,0.565600,0.222880,0.230027
@@@KFOLDPOS,0.565700,0.222880,0.230013
@@@KFOLDPOS,0.565800,0.222840,0.230000
@@@KFOLDPOS,0.565900,0.222840,0.230000
@@@KFOLDPOS,0.566000,0.222800,0.229973
@@@KFOLDPOS,0.566100,0.222800,0.229960
@@@KFOLDPOS,0.566200,0.222800,0.229920
@@@KFOLDPOS,0.566300,0.222720,0.229920
@@@KFOLDPOS,0.566400,0.222720,0.229920
@@@KFOLDPOS,0.566500,0.222680,0.229920
@@@KFOLDPOS,0.566600,0.222640,0.229907
@@@KFOLDPOS,0.566700,0.222640,0.229880
@@@KFOLDPOS,0.566800,0.222600,0.229880
@@@KFOLDPOS,0.566900,0.222600,0.229867
@@@KFOLDPOS,0.567000,0.222600,0.229867
@@@KFOLDPOS,0.567100,0.222600,0.229853
@@@KFOLDPOS,0.567200,0.222600,0.229840
@@@KFOLDPOS,0.567300,0.222600,0.229827
@@@KFOLDPOS,0.567400,0.222600,0.229827
@@@KFOLDPOS,0.567500,0.222600,0.229800
@@@KFOLDPOS,0.567600,0.222560,0.229800
@@@KFOLDPOS,0.567700,0.222560,0.229787
@@@KFOLDPOS,0.567800,0.222520,0.229787
@@@KFOLDPOS,0.567900,0.222520,0.229773
@@@KFOLDPOS,0.568000,0.222520,0.229747
@@@KFOLDPOS,0.568100,0.222520,0.229747
@@@KFOLDPOS,0.568200,0.222520,0.229747
@@@KFOLDPOS,0.568300,0.222520,0.229733
@@@KFOLDPOS,0.568400,0.222520,0.229720
@@@KFOLDPOS,0.568500,0.222520,0.229680
@@@KFOLDPOS,0.568600,0.222520,0.229680
@@@KFOLDPOS,0.568700,0.222520,0.229640
@@@KFOLDPOS,0.568800,0.222520,0.229640
@@@KFOLDPOS,0.568900,0.222520,0.229640
@@@KFOLDPOS,0.569000,0.222520,0.229640
@@@KFOLDPOS,0.569100,0.222520,0.229640
@@@KFOLDPOS,0.569200,0.222520,0.229627
@@@KFOLDPOS,0.569300,0.222520,0.229613
@@@KFOLDPOS,0.569400,0.222520,0.229613
@@@KFOLDPOS,0.569500,0.222520,0.229587
@@@KFOLDPOS,0.569600,0.222520,0.229573
@@@KFOLDPOS,0.569700,0.222520,0.229560
@@@KFOLDPOS,0.569800,0.222520,0.229560
@@@KFOLDPOS,0.569900,0.222520,0.229560
@@@KFOLDPOS,0.570000,0.222480,0.229547
@@@KFOLDPOS,0.570100,0.222480,0.229507
@@@KFOLDPOS,0.570200,0.222480,0.229507
@@@KFOLDPOS,0.570300,0.222480,0.229507
@@@KFOLDPOS,0.570400,0.222480,0.229467
@@@KFOLDPOS,0.570500,0.222480,0.229427
@@@KFOLDPOS,0.570600,0.222480,0.229413
@@@KFOLDPOS,0.570700,0.222480,0.229413
@@@KFOLDPOS,0.570800,0.222480,0.229413
@@@KFOLDPOS,0.570900,0.222480,0.229387
@@@KFOLDPOS,0.571000,0.222480,0.229387
@@@KFOLDPOS,0.571100,0.222480,0.229373
@@@KFOLDPOS,0.571200,0.222480,0.229373
@@@KFOLDPOS,0.571300,0.222440,0.229373
@@@KFOLDPOS,0.571400,0.222440,0.229360
@@@KFOLDPOS,0.571500,0.222400,0.229347
@@@KFOLDPOS,0.571600,0.222400,0.229347
@@@KFOLDPOS,0.571700,0.222320,0.229320
@@@KFOLDPOS,0.571800,0.222280,0.229320
@@@KFOLDPOS,0.571900,0.222240,0.229320
@@@KFOLDPOS,0.572000,0.222240,0.229280
@@@KFOLDPOS,0.572100,0.222240,0.229267
@@@KFOLDPOS,0.572200,0.222240,0.229267
@@@KFOLDPOS,0.572300,0.222200,0.229267
@@@KFOLDPOS,0.572400,0.222160,0.229240
@@@KFOLDPOS,0.572500,0.222160,0.229240
@@@KFOLDPOS,0.572600,0.222160,0.229227
@@@KFOLDPOS,0.572700,0.222160,0.229227
@@@KFOLDPOS,0.572800,0.222160,0.229200
@@@KFOLDPOS,0.572900,0.222160,0.229187
@@@KFOLDPOS,0.573000,0.222160,0.229173
@@@KFOLDPOS,0.573100,0.222120,0.229160
@@@KFOLDPOS,0.573200,0.222080,0.229160
@@@KFOLDPOS,0.573300,0.222080,0.229147
@@@KFOLDPOS,0.573400,0.222080,0.229147
@@@KFOLDPOS,0.573500,0.222080,0.229147
@@@KFOLDPOS,0.573600,0.222080,0.229133
@@@KFOLDPOS,0.573700,0.222040,0.229133
@@@KFOLDPOS,0.573800,0.222040,0.229120
@@@KFOLDPOS,0.573900,0.222040,0.229093
@@@KFOLDPOS,0.574000,0.222000,0.229080
@@@KFOLDPOS,0.574100,0.222000,0.229067
@@@KFOLDPOS,0.574200,0.222000,0.229053
@@@KFOLDPOS,0.574300,0.222000,0.229053
@@@KFOLDPOS,0.574400,0.222000,0.229053
@@@KFOLDPOS,0.574500,0.222000,0.229027
@@@KFOLDPOS,0.574600,0.221960,0.229027
@@@KFOLDPOS,0.574700,0.221960,0.229027
@@@KFOLDPOS,0.574800,0.221960,0.229013
@@@KFOLDPOS,0.574900,0.221920,0.229000
@@@KFOLDPOS,0.575000,0.221880,0.228987
@@@KFOLDPOS,0.575100,0.221800,0.228987
@@@KFOLDPOS,0.575200,0.221800,0.228973
@@@KFOLDPOS,0.575300,0.221760,0.228973
@@@KFOLDPOS,0.575400,0.221760,0.228973
@@@KFOLDPOS,0.575500,0.221720,0.228960
@@@KFOLDPOS,0.575600,0.221720,0.228960
@@@KFOLDPOS,0.575700,0.221720,0.228933
@@@KFOLDPOS,0.575800,0.221720,0.228893
@@@KFOLDPOS,0.575900,0.221680,0.228867
@@@KFOLDPOS,0.576000,0.221680,0.228840
@@@KFOLDPOS,0.576100,0.221680,0.228827
@@@KFOLDPOS,0.576200,0.221680,0.228813
@@@KFOLDPOS,0.576300,0.221680,0.228787
@@@KFOLDPOS,0.576400,0.221640,0.228787
@@@KFOLDPOS,0.576500,0.221600,0.228773
@@@KFOLDPOS,0.576600,0.221600,0.228773
@@@KFOLDPOS,0.576700,0.221600,0.228773
@@@KFOLDPOS,0.576800,0.221560,0.228773
@@@KFOLDPOS,0.576900,0.221560,0.228773
@@@KFOLDPOS,0.577000,0.221560,0.228760
@@@KFOLDPOS,0.577100,0.221520,0.228760
@@@KFOLDPOS,0.577200,0.221520,0.228720
@@@KFOLDPOS,0.577300,0.221520,0.228693
@@@KFOLDPOS,0.577400,0.221520,0.228693
@@@KFOLDPOS,0.577500,0.221480,0.228693
@@@KFOLDPOS,0.577600,0.221400,0.228680
@@@KFOLDPOS,0.577700,0.221400,0.228667
@@@KFOLDPOS,0.577800,0.221400,0.228653
@@@KFOLDPOS,0.577900,0.221400,0.228653
@@@KFOLDPOS,0.578000,0.221360,0.228640
@@@KFOLDPOS,0.578100,0.221360,0.228627
@@@KFOLDPOS,0.578200,0.221360,0.228600
@@@KFOLDPOS,0.578300,0.221360,0.228600
@@@KFOLDPOS,0.578400,0.221360,0.228587
@@@KFOLDPOS,0.578500,0.221360,0.228560
@@@KFOLDPOS,0.578600,0.221360,0.228560
@@@KFOLDPOS,0.578700,0.221320,0.228547
@@@KFOLDPOS,0.578800,0.221320,0.228533
@@@KFOLDPOS,0.578900,0.221320,0.228533
@@@KFOLDPOS,0.579000,0.221280,0.228493
@@@KFOLDPOS,0.579100,0.221280,0.228480
@@@KFOLDPOS,0.579200,0.221280,0.228480
@@@KFOLDPOS,0.579300,0.221280,0.228467
@@@KFOLDPOS,0.579400,0.221280,0.228467
@@@KFOLDPOS,0.579500,0.221280,0.228453
@@@KFOLDPOS,0.579600,0.221280,0.228427
@@@KFOLDPOS,0.579700,0.221280,0.228427
@@@KFOLDPOS,0.579800,0.221280,0.228413
@@@KFOLDPOS,0.579900,0.221280,0.228413
