@@@MAXFOLD,0.589200,0.209680,0.225187
@@@MAXFOLD,0.589300,0.209660,0.225160
@@@MAXFOLD,0.589400,0.209640,0.225120
@@@MAXFOLD,0.589500,0.209560,0.225113
@@@MAXFOLD,0.589600,0.209560,0.225093
@@@MAXFOLD,0.589700,0.209560,0.225087
@@@MAXFOLD,0.589800,0.209560,0.225060
@@@MAXFOLD,0.589900,0.209560,0.225040
@@@MAXFOLD,0.590000,0.209540,0.225007
@@@MAXFOLD,0.590100,0.209540,0.225000
@@@MAXFOLD,0.590200,0.209520,0.224987
@@@MAXFOLD,0.590300,0.209520,0.224960
@@@MAXFOLD,0.590400,0.209500,0.224940
@@@MAXFOLD,0.590500,0.209480,0.224927
@@@MAXFOLD,0.590600,0.209480,0.224913
@@@MAXFOLD,0.590700,0.209480,0.224867
@@@MAXFOLD,0.590800,0.209480,0.224847
@@@MAXFOLD,0.590900,0.209420,0.224820
@@@MAXFOLD,0.591000,0.209420,0.224793
@@@MAXFOLD,0.591100,0.209420,0.224773
@@@MAXFOLD,0.591200,0.209400,0.224773
@@@MAXFOLD,0.591300,0.209400,0.224767
@@@MAXFOLD,0.591400,0.209400,0.224767
@@@MAXFOLD,0.591500,0.209360,0.224740
@@@MAXFOLD,0.591600,0.209360,0.224733
@@@MAXFOLD,0.591700,0.209360,0.224720
@@@MAXFOLD,0.591800,0.209320,0.224700
@@@MAXFOLD,0.591900,0.209320,0.224693
@@@MAXFOLD,0.592000,0.209300,0.224687
@@@MAXFOLD,0.592100,0.209280,0.224680
@@@MAXFOLD,0.592200,0.209280,0.224673
@@@MAXFOLD,0.592300,0.209260,0.224653
@@@MAXFOLD,0.592400,0.209240,0.224647
@@@MAXFOLD,0.592500,0.209220,0.224647
@@@MAXFOLD,0.592600,0.209200,0.224647
@@@MAXFOLD,0.592700,0.209180,0.224647
@@@MAXFOLD,0.592800,0.209180,0.224627
@@@MAXFOLD,0.592900,0.209180,0.224613
@@@MAXFOLD,0.593000,0.209160,0.224593
@@@MAXFOLD,0.593100,0.209160,0.224573
@@@MAXFOLD,0.593200,0.209160,0.224567
@@@MAXFOLD,0.593300,0.209160,0.224553
@@@MAXFOLD,0.593400,0.209140,0.224547
@@@MAXFOLD,0.593500,0.209140,0.224547
@@@MAXFOLD,0.593600,0.209140,0.224547
@@@MAXFOLD,0.593700,0.209120,0.224513
@@@MAXFOLD,0.593800,0.209120,0.224493
@@@MAXFOLD,0.593900,0.209120,0.224487
@@@MAXFOLD,0.594000,0.209100,0.224473
@@@MAXFOLD,0.594100,0.209100,0.224460
@@@MAXFOLD,0.594200,0.209100,0.224453
@@@MAXFOLD,0.594300,0.209080,0.224433
@@@MAXFOLD,0.594400,0.209060,0.224400
@@@MAXFOLD,0.594500,0.209060,0.224380
@@@MAXFOLD,0.594600,0.209060,0.224360
@@@MAXFOLD,0.594700,0.209060,0.224333
@@@MAXFOLD,0.594800,0.209060,0.224327
@@@MAXFOLD,0.594900,0.209060,0.224327
@@@MAXFOLD,0.595000,0.209060,0.224300
@@@MAXFOLD,0.595100,0.209040,0.224287
@@@MAXFOLD,0.595200,0.209040,0.224267
@@@MAXFOLD,0.595300,0.208980,0.224267
@@@MAXFOLD,0.595400,0.208980,0.224253
@@@MAXFOLD,0.595500,0.208980,0.224213
@@@MAXFOLD,0.595600,0.208980,0.224160
@@@MAXFOLD,0.595700,0.208920,0.224140
@@@MAXFOLD,0.595800,0.208920,0.224113
@@@MAXFOLD,0.595900,0.208920,0.224107
@@@MAXFOLD,0.596000,0.208920,0.224073
@@@MAXFOLD,0.596100,0.208900,0.224073
@@@MAXFOLD,0.596200,0.208880,0.224060
@@@MAXFOLD,0.596300,0.208880,0.224047
@@@MAXFOLD,0.596400,0.208880,0.224033
@@@MAXFOLD,0.596500,0.208860,0.224007
@@@MAXFOLD,0.596600,0.208860,0.223980
@@@MAXFOLD,0.596700,0.208840,0.223960
@@@MAXFOLD,0.596800,0.208820,0.223933
@@@MAXFOLD,0.596900,0.208780,0.223927
@@@MAXFOLD,0.597000,0.208740,0.223907
@@@MAXFOLD,0.597100,0.208700,0.223893
@@@MAXFOLD,0.597200,0.208700,0.223880
@@@MAXFOLD,0.597300,0.208700,0.223873
@@@MAXFOLD,0.597400,0.208660,0.223860
@@@MAXFOLD,0.597500,0.208620,0.223840
@@@MAXFOLD,0.597600,0.208620,0.223820
@@@MAXFOLD,0.597700,0.208620,0.223813
@@@MAXFOLD,0.597800,0.208580,0.223793
@@@MAXFOLD,0.597900,0.208480,0.223747
@@@MAXFOLD,0.598000,0.208440,0.223727
@@@MAXFOLD,0.598100,0.208440,0.223680
@@@MAXFOLD,0.598200,0.208400,0.223680
@@@MAXFOLD,0.598300,0.208380,0.223653
@@@MAXFOLD,0.598400,0.208260,0.223613
@@@MAXFOLD,0.598500,0.208260,0.223573
@@@MAXFOLD,0.598600,0.208260,0.223573
@@@MAXFOLD,0.598700,0.208220,0.223560
@@@MAXFOLD,0.598800,0.208220,0.223553
@@@MAXFOLD,0.598900,0.208200,0.223533
@@@MAXFOLD,0.599000,0.208180,0.223527
@@@MAXFOLD,0.599100,0.208180,0.223520
@@@MAXFOLD,0.599200,0.208180,0.223487
@@@MAXFOLD,0.599300,0.208180,0.223467
@@@MAXFOLD,0.599400,0.208160,0.223460
@@@MAXFOLD,0.599500,0.208120,0.223453
@@@MAXFOLD,0.599600,0.208120,0.223440
@@@MAXFOLD,0.599700,0.208120,0.223427
@@@MAXFOLD,0.599800,0.208120,0.223420
@@@MAXFOLD,0.599900,0.208120,0.223413
@@@MAXFOLD,0.600000,0.208100,0.223387
@@@MAXFOLD,0.600100,0.208080,0.223367
@@@MAXFOLD,0.600200,0.208080,0.223360
@@@MAXFOLD,0.600300,0.208080,0.223333
@@@MAXFOLD,0.600400,0.208080,0.223333
@@@MAXFOLD,0.600500,0.208080,0.223333
@@@MAXFOLD,0.600600,0.208080,0.223320
@@@MAXFOLD,0.600700,0.208060,0.223267
@@@MAXFOLD,0.600800,0.208060,0.223240
@@@MAXFOLD,0.600900,0.208060,0.223213
@@@MAXFOLD,0.601000,0.208060,0.223213
@@@MAXFOLD,0.601100,0.208040,0.223193
@@@MAXFOLD,0.601200,0.208040,0.223180
@@@MAXFOLD,0.601300,0.208020,0.223167
@@@MAXFOLD,0.601400,0.208000,0.223160
@@@MAXFOLD,0.601500,0.207940,0.223133
@@@MAXFOLD,0.601600,0.207940,0.223127
@@@MAXFOLD,0.601700,0.207920,0.223127
@@@MAXFOLD,0.601800,0.207880,0.223120
@@@MAXFOLD,0.601900,0.207860,0.223107
@@@MAXFOLD,0.602000,0.207840,0.223093
@@@MAXFOLD,0.602100,0.207840,0.223087
@@@MAXFOLD,0.602200,0.207820,0.223087
@@@MAXFOLD,0.602300,0.207820,0.223067
@@@MAXFOLD,0.602400,0.207820,0.223053
@@@MAXFOLD,0.602500,0.207820,0.223040
@@@MAXFOLD,0.602600,0.207820,0.223040
@@@MAXFOLD,0.602700,0.207800,0.223040
@@@MAXFOLD,0.602800,0.207800,0.223033
@@@MAXFOLD,0.602900,0.207800,0.223033
@@@MAXFOLD,0.603000,0.207780,0.223020
@@@MAXFOLD,0.603100,0.207760,0.223007
@@@MAXFOLD,0.603200,0.207760,0.222993
@@@MAXFOLD,0.603300,0.207720,0.222980
@@@MAXFOLD,0.603400,0.207720,0.222980
@@@MAXFOLD,0.603500,0.207680,0.222973
@@@MAXFOLD,0.603600,0.207680,0.222960
@@@MAXFOLD,0.603700,0.207660,0.222953
@@@MAXFOLD,0.603800,0.207660,0.222940
@@@MAXFOLD,0.603900,0.207640,0.222933
@@@MAXFOLD,0.604000,0.207620,0.222933
@@@MAXFOLD,0.604100,0.207600,0.222920
@@@MAXFOLD,0.604200,0.207600,0.222907
@@@MAXFOLD,0.604300,0.207560,0.222893
@@@MAXFOLD,0.604400,0.207560,0.222887
@@@MAXFOLD,0.604500,0.207560,0.222860
@@@MAXFOLD,0.604600,0.207560,0.222847
@@@MAXFOLD,0.604700,0.207560,0.222833
@@@MAXFOLD,0.604800,0.207560,0.222827
@@@MAXFOLD,0.604900,0.207560,0.222827
@@@MAXFOLD,0.605000,0.207560,0.222813
@@@MAXFOLD,0.605100,0.207560,0.222800
@@@MAXFOLD,0.605200,0.207540,0.222780
@@@MAXFOLD,0.605300,0.207520,0.222780
@@@MAXFOLD,0.605400,0.207520,0.222773
@@@MAXFOLD,0.605500,0.207500,0.222773
@@@MAXFOLD,0.605600,0.207500,0.222767
@@@MAXFOLD,0.605700,0.207480,0.222753
@@@MAXFOLD,0.605800,0.207480,0.222747
@@@MAXFOLD,0.605900,0.207440,0.222740
@@@MAXFOLD,0.606000,0.207440,0.222727
@@@MAXFOLD,0.606100,0.207440,0.222707
@@@MAXFOLD,0.606200,0.207440,0.222693
@@@MAXFOLD,0.606300,0.207420,0.222687
@@@MAXFOLD,0.606400,0.207420,0.222673
@@@MAXFOLD,0.606500,0.207420,0.222653
@@@MAXFOLD,0.606600,0.207420,0.222647
@@@MAXFOLD,0.606700,0.207400,0.222627
@@@MAXFOLD,0.606800,0.207400,0.222607
@@@MAXFOLD,0.606900,0.207380,0.222600
@@@MAXFOLD,0.607000,0.207380,0.222587
@@@MAXFOLD,0.607100,0.207380,0.222573
@@@MAXFOLD,0.607200,0.207360,0.222533
@@@MAXFOLD,0.607300,0.207360,0.222493
@@@MAXFOLD,0.607400,0.207340,0.222480
@@@MAXFOLD,0.607500,0.207340,0.222467
@@@MAXFOLD,0.607600,0.207340,0.222467
@@@MAXFOLD,0.607700,0.207340,0.222447
@@@MAXFOLD,0.607800,0.207340,0.222447
@@@MAXFOLD,0.607900,0.207320,0.222447
@@@MAXFOLD,0.608000,0.207280,0.222440
@@@MAXFOLD,0.608100,0.207280,0.222440
@@@MAXFOLD,0.608200,0.207280,0.222427
@@@MAXFOLD,0.608300,0.207280,0.222413
@@@MAXFOLD,0.608400,0.207280,0.222413
@@@MAXFOLD,0.608500,0.207280,0.222393
@@@MAXFOLD,0.608600,0.207240,0.222393
@@@MAXFOLD,0.608700,0.207200,0.222393
@@@MAXFOLD,0.608800,0.207200,0.222373
@@@MAXFOLD,0.608900,0.207200,0.222360
@@@MAXFOLD,0.609000,0.207200,0.222353
@@@MAXFOLD,0.609100,0.207200,0.222347
@@@MAXFOLD,0.609200,0.207160,0.222333
@@@MAXFOLD,0.609300,0.207140,0.222320
@@@MAXFOLD,0.609400,0.207140,0.222320
@@@MAXFOLD,0.609500,0.207140,0.222313
@@@MAXFOLD,0.609600,0.207100,0.222307
@@@MAXFOLD,0.609700,0.207080,0.222280
@@@MAXFOLD,0.609800,0.207060,0.222260
@@@MAXFOLD,0.609900,0.206980,0.222200
@@@MAXFOLD,0.610000,0.206920,0.222173
@@@MAXFOLD,0.610100,0.206920,0.222153
@@@MAXFOLD,0.610200,0.206920,0.222140
@@@MAXFOLD,0.610300,0.206920,0.222133
@@@MAXFOLD,0.610400,0.206920,0.222120
@@@MAXFOLD,0.610500,0.206920,0.222113
@@@MAXFOLD,0.610600,0.206900,0.222100
@@@MAXFOLD,0.610700,0.206900,0.222087
@@@MAXFOLD,0.610800,0.206900,0.222087
@@@MAXFOLD,0.610900,0.206900,0.222087
@@@MAXFOLD,0.611000,0.206900,0.222060
@@@MAXFOLD,0.611100,0.206900,0.222060
@@@MAXFOLD,0.611200,0.206880,0.222047
@@@MAXFOLD,0.611300,0.206880,0.222033
@@@MAXFOLD,0.611400,0.206880,0.222013
@@@MAXFOLD,0.611500,0.206860,0.221993
@@@MAXFOLD,0.611600,0.206860,0.221987
@@@MAXFOLD,0.611700,0.206860,0.221967
@@@MAXFOLD,0.611800,0.206840,0.221953
@@@MAXFOLD,0.611900,0.206840,0.221947
@@@MAXFOLD,0.612000,0.206800,0.221900
@@@MAXFOLD,0.612100,0.206760,0.221887
@@@MAXFOLD,0.612200,0.206760,0.221873
@@@MAXFOLD,0.612300,0.206740,0.221860
@@@MAXFOLD,0.612400,0.206740,0.221860
@@@MAXFOLD,0.612500,0.206740,0.221860
@@@MAXFOLD,0.612600,0.206740,0.221827
@@@MAXFOLD,0.612700,0.206740,0.221820
@@@MAXFOLD,0.612800,0.206700,0.221800
@@@MAXFOLD,0.612900,0.206700,0.221787
@@@MAXFOLD,0.613000,0.206660,0.221767
@@@MAXFOLD,0.613100,0.206660,0.221753
@@@MAXFOLD,0.613200,0.206620,0.221753
@@@MAXFOLD,0.613300,0.206600,0.221747
@@@MAXFOLD,0.613400,0.206600,0.221733
@@@MAXFOLD,0.613500,0.206600,0.221727
@@@MAXFOLD,0.613600,0.206560,0.221707
@@@MAXFOLD,0.613700,0.206560,0.221700
@@@MAXFOLD,0.613800,0.206560,0.221700
@@@MAXFOLD,0.613900,0.206560,0.221700
@@@MAXFOLD,0.614000,0.206560,0.221700
@@@MAXFOLD,0.614100,0.206540,0.221693
@@@MAXFOLD,0.614200,0.206540,0.221693
@@@MAXFOLD,0.614300,0.206540,0.221673
@@@MAXFOLD,0.614400,0.206520,0.221660
@@@MAXFOLD,0.614500,0.206500,0.221640
@@@MAXFOLD,0.614600,0.206500,0.221633
@@@MAXFOLD,0.614700,0.206500,0.221620
@@@MAXFOLD,0.614800,0.206460,0.221607
@@@MAXFOLD,0.614900,0.206440,0.221593
@@@MAXFOLD,0.615000,0.206440,0.221573
@@@MAXFOLD,0.615100,0.206420,0.221573
@@@MAXFOLD,0.615200,0.206420,0.221553
@@@MAXFOLD,0.615300,0.206420,0.221547
@@@MAXFOLD,0.615400,0.206420,0.221520
@@@MAXFOLD,0.615500,0.206420,0.221513
@@@MAXFOLD,0.615600,0.206420,0.221513
@@@MAXFOLD,0.615700,0.206420,0.221513
@@@MAXFOLD,0.615800,0.206420,0.221493
@@@MAXFOLD,0.615900,0.206420,0.221480
@@@MAXFOLD,0.616000,0.206420,0.221467
@@@MAXFOLD,0.616100,0.206420,0.221467
@@@MAXFOLD,0.616200,0.206420,0.221440
@@@MAXFOLD,0.616300,0.206420,0.221420
@@@MAXFOLD,0.616400,0.206420,0.221420
@@@MAXFOLD,0.616500,0.206400,0.221413
@@@MAXFOLD,0.616600,0.206380,0.221393
@@@MAXFOLD,0.616700,0.206380,0.221380
@@@MAXFOLD,0.616800,0.206380,0.221380
@@@MAXFOLD,0.616900,0.206380,0.221373
@@@MAXFOLD,0.617000,0.206380,0.221360
@@@MAXFOLD,0.617100,0.206360,0.221347
@@@MAXFOLD,0.617200,0.206320,0.221347
@@@MAXFOLD,0.617300,0.206300,0.221347
@@@MAXFOLD,0.617400,0.206300,0.221333
@@@MAXFOLD,0.617500,0.206300,0.221327
@@@MAXFOLD,0.617600,0.206300,0.221313
@@@MAXFOLD,0.617700,0.206280,0.221300
@@@MAXFOLD,0.617800,0.206280,0.221293
@@@MAXFOLD,0.617900,0.206280,0.221280
@@@MAXFOLD,0.618000,0.206280,0.221273
@@@MAXFOLD,0.618100,0.206280,0.221253
@@@MAXFOLD,0.618200,0.206260,0.221247
@@@MAXFOLD,0.618300,0.206260,0.221227
@@@MAXFOLD,0.618400,0.206240,0.221200
@@@MAXFOLD,0.618500,0.206220,0.221200
@@@MAXFOLD,0.618600,0.206200,0.221200
@@@MAXFOLD,0.618700,0.206200,0.221193
@@@MAXFOLD,0.618800,0.206160,0.221180
@@@MAXFOLD,0.618900,0.206160,0.221173
@@@MAXFOLD,0.619000,0.206160,0.221167
@@@MAXFOLD,0.619100,0.206160,0.221153
@@@MAXFOLD,0.619200,0.206160,0.221140
@@@MAXFOLD,0.619300,0.206160,0.221120
@@@MAXFOLD,0.619400,0.206140,0.221120
@@@MAXFOLD,0.619500,0.206120,0.221120
@@@MAXFOLD,0.619600,0.206120,0.221107
@@@MAXFOLD,0.619700,0.206100,0.221093
@@@MAXFOLD,0.619800,0.206100,0.221080
@@@MAXFOLD,0.619900,0.206100,0.221067
@@@MAXFOLD,0.620000,0.206080,0.221060
@@@MAXFOLD,0.620100,0.206080,0.221033
@@@MAXFOLD,0.620200,0.206080,0.221013
@@@MAXFOLD,0.620300,0.206080,0.220993
@@@MAXFOLD,0.620400,0.206080,0.220980
@@@MAXFOLD,0.620500,0.206080,0.220967
@@@MAXFOLD,0.620600,0.206080,0.220960
@@@MAXFOLD,0.620700,0.206060,0.220933
@@@MAXFOLD,0.620800,0.206060,0.220933
@@@MAXFOLD,0.620900,0.206040,0.220927
@@@MAXFOLD,0.621000,0.206000,0.220913
@@@MAXFOLD,0.621100,0.205960,0.220887
@@@MAXFOLD,0.621200,0.205940,0.220860
@@@MAXFOLD,0.621300,0.205940,0.220847
@@@MAXFOLD,0.621400,0.205940,0.220827
@@@MAXFOLD,0.621500,0.205920,0.220807
@@@MAXFOLD,0.621600,0.205920,0.220787
@@@MAXFOLD,0.621700,0.205920,0.220773
@@@MAXFOLD,0.621800,0.205920,0.220760
@@@MAXFOLD,0.621900,0.205900,0.220740
@@@MAXFOLD,0.622000,0.205900,0.220720
@@@MAXFOLD,0.622100,0.205860,0.220713
@@@MAXFOLD,0.622200,0.205840,0.220687
@@@MAXFOLD,0.622300,0.205820,0.220673
@@@MAXFOLD,0.622400,0.205820,0.220660
@@@MAXFOLD,0.622500,0.205820,0.220633
@@@MAXFOLD,0.622600,0.205820,0.220627
@@@MAXFOLD,0.622700,0.205820,0.220613
@@@MAXFOLD,0.622800,0.205820,0.220607
@@@MAXFOLD,0.622900,0.205820,0.220593
@@@MAXFOLD,0.623000,0.205820,0.220587
@@@MAXFOLD,0.623100,0.205820,0.220553
@@@MAXFOLD,0.623200,0.205800,0.220527
@@@MAXFOLD,0.623300,0.205800,0.220500
@@@MAXFOLD,0.623400,0.205780,0.220480
@@@MAXFOLD,0.623500,0.205780,0.220473
@@@MAXFOLD,0.623600,0.205780,0.220467
@@@MAXFOLD,0.623700,0.205780,0.220460
@@@MAXFOLD,0.623800,0.205780,0.220420
@@@MAXFOLD,0.623900,0.205780,0.220420
@@@MAXFOLD,0.624000,0.205780,0.220420
@@@MAXFOLD,0.624100,0.205780,0.220400
@@@MAXFOLD,0.624200,0.205780,0.220400
@@@MAXFOLD,0.624300,0.205760,0.220380
@@@MAXFOLD,0.624400,0.205760,0.220373
@@@MAXFOLD,0.624500,0.205720,0.220347
@@@MAXFOLD,0.624600,0.205700,0.220333
@@@MAXFOLD,0.624700,0.205700,0.220333
@@@MAXFOLD,0.624800,0.205700,0.220327
@@@MAXFOLD,0.624900,0.205680,0.220327
@@@MAXFOLD,0.625000,0.205680,0.220313
@@@MAXFOLD,0.625100,0.205680,0.220293
@@@MAXFOLD,0.625200,0.205660,0.220233
@@@MAXFOLD,0.625300,0.205640,0.220227
@@@MAXFOLD,0.625400,0.205580,0.220220
@@@MAXFOLD,0.625500,0.205560,0.220193
@@@MAXFOLD,0.625600,0.205560,0.220187
@@@MAXFOLD,0.625700,0.205560,0.220173
@@@MAXFOLD,0.625800,0.205540,0.220153
@@@MAXFOLD,0.625900,0.205500,0.220120
@@@MAXFOLD,0.626000,0.205500,0.220107
@@@MAXFOLD,0.626100,0.205500,0.220107
@@@MAXFOLD,0.626200,0.205500,0.220100
@@@MAXFOLD,0.626300,0.205480,0.220093
@@@MAXFOLD,0.626400,0.205440,0.220093
@@@MAXFOLD,0.626500,0.205440,0.220067
@@@MAXFOLD,0.626600,0.205440,0.220060
@@@MAXFOLD,0.626700,0.205400,0.220053
@@@MAXFOLD,0.626800,0.205400,0.220040
@@@MAXFOLD,0.626900,0.205380,0.220033
@@@MAXFOLD,0.627000,0.205360,0.220027
@@@MAXFOLD,0.627100,0.205340,0.220007
@@@MAXFOLD,0.627200,0.205340,0.219993
@@@MAXFOLD,0.627300,0.205300,0.219980
@@@MAXFOLD,0.627400,0.205300,0.219980
@@@MAXFOLD,0.627500,0.205260,0.219953
@@@MAXFOLD,0.627600,0.205240,0.219940
@@@MAXFOLD,0.627700,0.205240,0.219940
@@@MAXFOLD,0.627800,0.205240,0.219913
@@@MAXFOLD,0.627900,0.205240,0.219900
@@@MAXFOLD,0.628000,0.205240,0.219887
@@@MAXFOLD,0.628100,0.205240,0.219887
@@@MAXFOLD,0.628200,0.205220,0.219880
@@@MAXFOLD,0.628300,0.205220,0.219873
@@@MAXFOLD,0.628400,0.205200,0.219860
@@@MAXFOLD,0.628500,0.205180,0.219847
@@@MAXFOLD,0.628600,0.205160,0.219833
@@@MAXFOLD,0.628700,0.205160,0.219820
@@@MAXFOLD,0.628800,0.205160,0.219813
@@@MAXFOLD,0.628900,0.205160,0.219807
@@@MAXFOLD,0.629000,0.205160,0.219807
@@@MAXFOLD,0.629100,0.205160,0.219807
@@@MAXFOLD,0.629200,0.205140,0.219787
@@@MAXFOLD,0.629300,0.205140,0.219780
@@@MAXFOLD,0.629400,0.205140,0.219780
@@@MAXFOLD,0.629500,0.205140,0.219780
@@@MAXFOLD,0.629600,0.205140,0.219760
@@@MAXFOLD,0.629700,0.205120,0.219753
@@@MAXFOLD,0.629800,0.205120,0.219753
@@@MAXFOLD,0.629900,0.205120,0.219753
@@@MAXFOLD,0.630000,0.205080,0.219747
@@@MAXFOLD,0.630100,0.205080,0.219733
@@@MAXFOLD,0.630200,0.205040,0.219727
@@@MAXFOLD,0.630300,0.205040,0.219720
@@@MAXFOLD,0.630400,0.205020,0.219700
@@@MAXFOLD,0.630500,0.205020,0.219693
@@@MAXFOLD,0.630600,0.205020,0.219693
@@@MAXFOLD,0.630700,0.205000,0.219673
@@@MAXFOLD,0.630800,0.205000,0.219667
@@@MAXFOLD,0.630900,0.205000,0.219660
@@@MAXFOLD,0.631000,0.204980,0.219647
@@@MAXFOLD,0.631100,0.204960,0.219627
@@@MAXFOLD,0.631200,0.204960,0.219613
@@@MAXFOLD,0.631300,0.204960,0.219607
@@@MAXFOLD,0.631400,0.204960,0.219600
@@@MAXFOLD,0.631500,0.204940,0.219593
@@@MAXFOLD,0.631600,0.204940,0.219580
@@@MAXFOLD,0.631700,0.204940,0.219573
@@@MAXFOLD,0.631800,0.204920,0.219567
@@@MAXFOLD,0.631900,0.204920,0.219560
@@@MAXFOLD,0.632000,0.204900,0.219553
@@@MAXFOLD,0.632100,0.204880,0.219553
@@@MAXFOLD,0.632200,0.204880,0.219540
@@@MAXFOLD,0.632300,0.204880,0.219527
@@@MAXFOLD,0.632400,0.204880,0.219520
@@@MAXFOLD,0.632500,0.204820,0.219520
@@@MAXFOLD,0.632600,0.204800,0.219513
@@@MAXFOLD,0.632700,0.204760,0.219513
@@@MAXFOLD,0.632800,0.204760,0.219493
@@@MAXFOLD,0.632900,0.204760,0.219487
@@@MAXFOLD,0.633000,0.204760,0.219473
@@@MAXFOLD,0.633100,0.204740,0.219467
@@@MAXFOLD,0.633200,0.204740,0.219467
@@@MAXFOLD,0.633300,0.204700,0.219467
@@@MAXFOLD,0.633400,0.204700,0.219440
@@@MAXFOLD,0.633500,0.204680,0.219420
@@@MAXFOLD,0.633600,0.204660,0.219420
@@@MAXFOLD,0.633700,0.204660,0.219413
@@@MAXFOLD,0.633800,0.204660,0.219407
@@@MAXFOLD,0.633900,0.204660,0.219387
@@@MAXFOLD,0.634000,0.204620,0.219387
@@@MAXFOLD,0.634100,0.204620,0.219387
@@@MAXFOLD,0.634200,0.204620,0.219380
@@@MAXFOLD,0.634300,0.204620,0.219373
@@@MAXFOLD,0.634400,0.204620,0.219360
@@@MAXFOLD,0.634500,0.204620,0.219353
@@@MAXFOLD,0.634600,0.204620,0.219340
@@@MAXFOLD,0.634700,0.204620,0.219320
@@@MAXFOLD,0.634800,0.204620,0.219293
@@@MAXFOLD,0.634900,0.204620,0.219287
@@@MAXFOLD,0.635000,0.204620,0.219280
@@@MAXFOLD,0.635100,0.204620,0.219260
@@@MAXFOLD,0.635200,0.204600,0.219260
@@@MAXFOLD,0.635300,0.204600,0.219253
@@@MAXFOLD,0.635400,0.204600,0.219253
@@@MAXFOLD,0.635500,0.204580,0.219233
@@@MAXFOLD,0.635600,0.204560,0.219227
@@@MAXFOLD,0.635700,0.204560,0.219227
@@@MAXFOLD,0.635800,0.204560,0.219220
@@@MAXFOLD,0.635900,0.204540,0.219213
@@@MAXFOLD,0.636000,0.204520,0.219200
@@@MAXFOLD,0.636100,0.204500,0.219193
@@@MAXFOLD,0.636200,0.204480,0.219180
@@@MAXFOLD,0.636300,0.204460,0.219180
@@@MAXFOLD,0.636400,0.204460,0.219153
@@@MAXFOLD,0.636500,0.204460,0.219133
@@@MAXFOLD,0.636600,0.204460,0.219133
@@@MAXFOLD,0.636700,0.204420,0.219100
@@@MAXFOLD,0.636800,0.204420,0.219087
@@@MAXFOLD,0.636900,0.204400,0.219087
@@@MAXFOLD,0.637000,0.204400,0.219067
@@@MAXFOLD,0.637100,0.204400,0.219053
@@@MAXFOLD,0.637200,0.204400,0.219053
@@@MAXFOLD,0.637300,0.204400,0.219053
@@@MAXFOLD,0.637400,0.204400,0.219033
@@@MAXFOLD,0.637500,0.204400,0.219020
@@@MAXFOLD,0.637600,0.204400,0.219020
@@@MAXFOLD,0.637700,0.204380,0.219020
@@@MAXFOLD,0.637800,0.204380,0.219020
@@@MAXFOLD,0.637900,0.204380,0.219013
@@@MAXFOLD,0.638000,0.204360,0.219013
@@@MAXFOLD,0.638100,0.204360,0.219000
@@@MAXFOLD,0.638200,0.204360,0.218993
@@@MAXFOLD,0.638300,0.204340,0.218987
@@@MAXFOLD,0.638400,0.204320,0.218967
@@@MAXFOLD,0.638500,0.204300,0.218960
@@@MAXFOLD,0.638600,0.204300,0.218960
@@@MAXFOLD,0.638700,0.204300,0.218947
@@@MAXFOLD,0.638800,0.204260,0.218920
@@@MAXFOLD,0.638900,0.204220,0.218907
@@@MAXFOLD,0.639000,0.204180,0.218907
@@@MAXFOLD,0.639100,0.204120,0.218893
@@@MAXFOLD,0.639200,0.204100,0.218887
@@@MAXFOLD,0.639300,0.204100,0.218867
@@@MAXFOLD,0.639400,0.204100,0.218867
@@@MAXFOLD,0.639500,0.204100,0.218840
@@@MAXFOLD,0.639600,0.204100,0.218827
@@@MAXFOLD,0.639700,0.204100,0.218820
@@@MAXFOLD,0.639800,0.204080,0.218813
@@@MAXFOLD,0.639900,0.204060,0.218793
@@@MAXFOLD,0.640000,0.204040,0.218780
@@@MAXFOLD,0.640100,0.204040,0.218780
@@@MAXFOLD,0.640200,0.204040,0.218773
@@@MAXFOLD,0.640300,0.204040,0.218767
@@@MAXFOLD,0.640400,0.204020,0.218733
@@@MAXFOLD,0.640500,0.204000,0.218713
@@@MAXFOLD,0.640600,0.203960,0.218700
@@@MAXFOLD,0.640700,0.203960,0.218693
@@@MAXFOLD,0.640800,0.203960,0.218693
@@@MAXFOLD,0.640900,0.203960,0.218673
@@@MAXFOLD,0.641000,0.203960,0.218667
@@@MAXFOLD,0.641100,0.203940,0.218653
@@@MAXFOLD,0.641200,0.203920,0.218653
@@@MAXFOLD,0.641300,0.203920,0.218640
@@@MAXFOLD,0.641400,0.203900,0.218640
@@@MAXFOLD,0.641500,0.203900,0.218613
@@@MAXFOLD,0.641600,0.203900,0.218607
@@@MAXFOLD,0.641700,0.203900,0.218607
@@@MAXFOLD,0.641800,0.203900,0.218593
@@@MAXFOLD,0.641900,0.203880,0.218593
@@@MAXFOLD,0.642000,0.203880,0.218587
@@@MAXFOLD,0.642100,0.203880,0.218580
@@@MAXFOLD,0.642200,0.203880,0.218573
@@@MAXFOLD,0.642300,0.203860,0.218553
@@@MAXFOLD,0.642400,0.203840,0.218533
@@@MAXFOLD,0.642500,0.203840,0.218533
@@@MAXFOLD,0.642600,0.203820,0.218527
@@@MAXFOLD,0.642700,0.203820,0.218527
@@@MAXFOLD,0.642800,0.203820,0.218527
@@@MAXFOLD,0.642900,0.203820,0.218487
