
. pi: 0.052236 0.425992 0.126488 0.395284 rr: 1.000000 2.862333 1.000000 1.000000 2.862333 1.000000 (    0     0)
@@@SIM,0.614300,0.829440,0.015860
@@@SIM,0.614400,0.829360,0.015853
@@@SIM,0.614500,0.829340,0.015827
@@@SIM,0.614600,0.829300,0.015827
@@@SIM,0.614700,0.829260,0.015807
@@@SIM,0.614800,0.829260,0.015807
@@@SIM,0.614900,0.829200,0.015787
@@@SIM,0.615000,0.829140,0.015787
@@@SIM,0.615100,0.829120,0.015773
@@@SIM,0.615200,0.829080,0.015767
@@@SIM,0.615300,0.829080,0.015767
@@@SIM,0.615400,0.829080,0.015767
@@@SIM,0.615500,0.829040,0.015767
@@@SIM,0.615600,0.829040,0.015760
@@@SIM,0.615700,0.829000,0.015760
@@@SIM,0.615800,0.828940,0.015760
@@@SIM,0.615900,0.828940,0.015747
@@@SIM,0.616000,0.828860,0.015747
@@@SIM,0.616100,0.828820,0.015747
@@@SIM,0.616200,0.828800,0.015740
@@@SIM,0.616300,0.828780,0.015740
@@@SIM,0.616400,0.828760,0.015733
@@@SIM,0.616500,0.828740,0.015727
@@@SIM,0.616600,0.828740,0.015720
@@@SIM,0.616700,0.828740,0.015720
@@@SIM,0.616800,0.828720,0.015720
@@@SIM,0.616900,0.828720,0.015720
@@@SIM,0.617000,0.828680,0.015720
@@@SIM,0.617100,0.828620,0.015720
@@@SIM,0.617200,0.828620,0.015713
@@@SIM,0.617300,0.828600,0.015707
@@@SIM,0.617400,0.828600,0.015700
@@@SIM,0.617500,0.828540,0.015687
@@@SIM,0.617600,0.828480,0.015680
@@@SIM,0.617700,0.828400,0.015680
@@@SIM,0.617800,0.828360,0.015680
@@@SIM,0.617900,0.828360,0.015680
@@@SIM,0.618000,0.828340,0.015680
@@@SIM,0.618100,0.828340,0.015673
@@@SIM,0.618200,0.828320,0.015667
@@@SIM,0.618300,0.828320,0.015660
@@@SIM,0.618400,0.828320,0.015653
@@@SIM,0.618500,0.828280,0.015633
@@@SIM,0.618600,0.828240,0.015633
@@@SIM,0.618700,0.828240,0.015607
@@@SIM,0.618800,0.828240,0.015607
@@@SIM,0.618900,0.828200,0.015600
@@@SIM,0.619000,0.828120,0.015580
@@@SIM,0.619100,0.828080,0.015573
@@@SIM,0.619200,0.828020,0.015573
@@@SIM,0.619300,0.828000,0.015573
@@@SIM,0.619400,0.827980,0.015553
@@@SIM,0.619500,0.827920,0.015553
@@@SIM,0.619600,0.827840,0.015547
@@@SIM,0.619700,0.827840,0.015540
@@@SIM,0.619800,0.827840,0.015533
@@@SIM,0.619900,0.827840,0.015533
@@@SIM,0.620000,0.827820,0.015533
@@@SIM,0.620100,0.827720,0.015533
@@@SIM,0.620200,0.827700,0.015520
@@@SIM,0.620300,0.827660,0.015513
@@@SIM,0.620400,0.827660,0.015500
@@@SIM,0.620500,0.827640,0.015493
@@@SIM,0.620600,0.827620,0.015493
@@@SIM,0.620700,0.827580,0.015493
@@@SIM,0.620800,0.827520,0.015487
@@@SIM,0.620900,0.827520,0.015473
@@@SIM,0.621000,0.827520,0.015473
@@@SIM,0.621100,0.827480,0.015467
@@@SIM,0.621200,0.827460,0.015467
@@@SIM,0.621300,0.827380,0.015460
@@@SIM,0.621400,0.827360,0.015447
@@@SIM,0.621500,0.827300,0.015440
@@@SIM,0.621600,0.827300,0.015433
@@@SIM,0.621700,0.827300,0.015433
@@@SIM,0.621800,0.827240,0.015433
@@@SIM,0.621900,0.827200,0.015420
@@@SIM,0.622000,0.827120,0.015407
@@@SIM,0.622100,0.827120,0.015407
@@@SIM,0.622200,0.827100,0.015400
@@@SIM,0.622300,0.827080,0.015393
@@@SIM,0.622400,0.826980,0.015380
@@@SIM,0.622500,0.826980,0.015373
@@@SIM,0.622600,0.826920,0.015367
@@@SIM,0.622700,0.826920,0.015367
@@@SIM,0.622800,0.826920,0.015360
@@@SIM,0.622900,0.826900,0.015353
@@@SIM,0.623000,0.826900,0.015347
@@@SIM,0.623100,0.826820,0.015347
@@@SIM,0.623200,0.826740,0.015327
@@@SIM,0.623300,0.826740,0.015320
@@@SIM,0.623400,0.826700,0.015320
@@@SIM,0.623500,0.826700,0.015320
@@@SIM,0.623600,0.826680,0.015320
@@@SIM,0.623700,0.826680,0.015320
@@@SIM,0.623800,0.826680,0.015313
@@@SIM,0.623900,0.826620,0.015313
@@@SIM,0.624000,0.826620,0.015313
@@@SIM,0.624100,0.826580,0.015300
@@@SIM,0.624200,0.826580,0.015300
@@@SIM,0.624300,0.826580,0.015293
@@@SIM,0.624400,0.826560,0.015293
@@@SIM,0.624500,0.826560,0.015293
@@@SIM,0.624600,0.826500,0.015293
@@@SIM,0.624700,0.826480,0.015293
@@@SIM,0.624800,0.826460,0.015287
@@@SIM,0.624900,0.826420,0.015287
@@@SIM,0.625000,0.826340,0.015287
@@@SIM,0.625100,0.826300,0.015287
@@@SIM,0.625200,0.826280,0.015287
@@@SIM,0.625300,0.826260,0.015287
@@@SIM,0.625400,0.826180,0.015280
@@@SIM,0.625500,0.826180,0.015260
@@@SIM,0.625600,0.826180,0.015247
@@@SIM,0.625700,0.826140,0.015247
@@@SIM,0.625800,0.826100,0.015233
@@@SIM,0.625900,0.826060,0.015220
@@@SIM,0.626000,0.826040,0.015220
@@@SIM,0.626100,0.825980,0.015207
@@@SIM,0.626200,0.825960,0.015193
@@@SIM,0.626300,0.825940,0.015193
@@@SIM,0.626400,0.825880,0.015193
@@@SIM,0.626500,0.825880,0.015187
@@@SIM,0.626600,0.825860,0.015187
@@@SIM,0.626700,0.825860,0.015187
@@@SIM,0.626800,0.825840,0.015180
@@@SIM,0.626900,0.825800,0.015167
@@@SIM,0.627000,0.825780,0.015160
@@@SIM,0.627100,0.825760,0.015160
@@@SIM,0.627200,0.825760,0.015160
@@@SIM,0.627300,0.825760,0.015160
@@@SIM,0.627400,0.825720,0.015160
@@@SIM,0.627500,0.825720,0.015160
@@@SIM,0.627600,0.825620,0.015147
@@@SIM,0.627700,0.825560,0.015140
@@@SIM,0.627800,0.825540,0.015140
@@@SIM,0.627900,0.825540,0.015127
@@@SIM,0.628000,0.825520,0.015127
@@@SIM,0.628100,0.825500,0.015120
@@@SIM,0.628200,0.825440,0.015113
@@@SIM,0.628300,0.825440,0.015113
@@@SIM,0.628400,0.825440,0.015107
@@@SIM,0.628500,0.825420,0.015093
@@@SIM,0.628600,0.825400,0.015087
@@@SIM,0.628700,0.825340,0.015087
@@@SIM,0.628800,0.825340,0.015080
@@@SIM,0.628900,0.825340,0.015080
@@@SIM,0.629000,0.825280,0.015060
@@@SIM,0.629100,0.825280,0.015053
@@@SIM,0.629200,0.825280,0.015047
@@@SIM,0.629300,0.825280,0.015040
@@@SIM,0.629400,0.825280,0.015040
@@@SIM,0.629500,0.825280,0.015033
@@@SIM,0.629600,0.825240,0.015027
@@@SIM,0.629700,0.825240,0.015007
@@@SIM,0.629800,0.825220,0.015000
@@@SIM,0.629900,0.825200,0.014987
@@@SIM,0.630000,0.825200,0.014980
@@@SIM,0.630100,0.825160,0.014980
@@@SIM,0.630200,0.825160,0.014973
@@@SIM,0.630300,0.825120,0.014973
@@@SIM,0.630400,0.825080,0.014973
@@@SIM,0.630500,0.825000,0.014960
@@@SIM,0.630600,0.824920,0.014953
@@@SIM,0.630700,0.824920,0.014953
@@@SIM,0.630800,0.824920,0.014940
@@@SIM,0.630900,0.824860,0.014933
@@@SIM,0.631000,0.824860,0.014927
@@@SIM,0.631100,0.824860,0.014927
@@@SIM,0.631200,0.824820,0.014913
@@@SIM,0.631300,0.824820,0.014907
@@@SIM,0.631400,0.824800,0.014907
@@@SIM,0.631500,0.824780,0.014907
@@@SIM,0.631600,0.824740,0.014907
@@@SIM,0.631700,0.824740,0.014893
@@@SIM,0.631800,0.824720,0.014873
@@@SIM,0.631900,0.824720,0.014860
@@@SIM,0.632000,0.824720,0.014847
@@@SIM,0.632100,0.824720,0.014833
@@@SIM,0.632200,0.824680,0.014813
@@@SIM,0.632300,0.824660,0.014807
@@@SIM,0.632400,0.824660,0.014800
@@@SIM,0.632500,0.824620,0.014793
@@@SIM,0.632600,0.824600,0.014787
@@@SIM,0.632700,0.824540,0.014787
@@@SIM,0.632800,0.824480,0.014780
@@@SIM,0.632900,0.824480,0.014780
@@@SIM,0.633000,0.824440,0.014767
@@@SIM,0.633100,0.824440,0.014767
@@@SIM,0.633200,0.824380,0.014767
@@@SIM,0.633300,0.824380,0.014767
@@@SIM,0.633400,0.824380,0.014760
@@@SIM,0.633500,0.824300,0.014760
@@@SIM,0.633600,0.824240,0.014753
@@@SIM,0.633700,0.824240,0.014747
@@@SIM,0.633800,0.824220,0.014747
@@@SIM,0.633900,0.824220,0.014747
@@@SIM,0.634000,0.824220,0.014740
@@@SIM,0.634100,0.824200,0.014740
@@@SIM,0.634200,0.824180,0.014740
@@@SIM,0.634300,0.824140,0.014740
@@@SIM,0.634400,0.824100,0.014740
@@@SIM,0.634500,0.824080,0.014727
@@@SIM,0.634600,0.824080,0.014713
@@@SIM,0.634700,0.823960,0.014693
@@@SIM,0.634800,0.823920,0.014693
@@@SIM,0.634900,0.823900,0.014693
@@@SIM,0.635000,0.823840,0.014693
@@@SIM,0.635100,0.823800,0.014693
@@@SIM,0.635200,0.823760,0.014687
@@@SIM,0.635300,0.823760,0.014680
@@@SIM,0.635400,0.823720,0.014680
@@@SIM,0.635500,0.823720,0.014653
@@@SIM,0.635600,0.823700,0.014647
@@@SIM,0.635700,0.823700,0.014647
@@@SIM,0.635800,0.823700,0.014647
@@@SIM,0.635900,0.823660,0.014647
@@@SIM,0.636000,0.823620,0.014633
@@@SIM,0.636100,0.823580,0.014627
@@@SIM,0.636200,0.823540,0.014627
@@@SIM,0.636300,0.823500,0.014627
@@@SIM,0.636400,0.823480,0.014627
@@@SIM,0.636500,0.823440,0.014627
@@@SIM,0.636600,0.823440,0.014627
@@@SIM,0.636700,0.823420,0.014613
@@@SIM,0.636800,0.823420,0.014613
@@@SIM,0.636900,0.823380,0.014613
@@@SIM,0.637000,0.823380,0.014607
@@@SIM,0.637100,0.823300,0.014593
@@@SIM,0.637200,0.823280,0.014593
@@@SIM,0.637300,0.823260,0.014593
@@@SIM,0.637400,0.823260,0.014587
@@@SIM,0.637500,0.823240,0.014580
@@@SIM,0.637600,0.823220,0.014567
@@@SIM,0.637700,0.823220,0.014567
@@@SIM,0.637800,0.823200,0.014560
@@@SIM,0.637900,0.823200,0.014560
@@@SIM,0.638000,0.823140,0.014547
@@@SIM,0.638100,0.823140,0.014547
@@@SIM,0.638200,0.823140,0.014540
@@@SIM,0.638300,0.823100,0.014540
@@@SIM,0.638400,0.823040,0.014533
@@@SIM,0.638500,0.822980,0.014527
@@@SIM,0.638600,0.822920,0.014500
@@@SIM,0.638700,0.822920,0.014487
@@@SIM,0.638800,0.822900,0.014487
@@@SIM,0.638900,0.822880,0.014480
@@@SIM,0.639000,0.822840,0.014453
@@@SIM,0.639100,0.822780,0.014447
@@@SIM,0.639200,0.822780,0.014447
@@@SIM,0.639300,0.822780,0.014440
@@@SIM,0.639400,0.822720,0.014440
@@@SIM,0.639500,0.822660,0.014433
@@@SIM,0.639600,0.822660,0.014433
@@@SIM,0.639700,0.822620,0.014433
@@@SIM,0.639800,0.822620,0.014407
@@@SIM,0.639900,0.822600,0.014400
@@@SIM,0.640000,0.822580,0.014400
@@@SIM,0.640100,0.822520,0.014393
@@@SIM,0.640200,0.822480,0.014387
@@@SIM,0.640300,0.822420,0.014387
@@@SIM,0.640400,0.822380,0.014387
@@@SIM,0.640500,0.822360,0.014387
@@@SIM,0.640600,0.822320,0.014387
@@@SIM,0.640700,0.822280,0.014373
@@@SIM,0.640800,0.822280,0.014373
@@@SIM,0.640900,0.822240,0.014367
@@@SIM,0.641000,0.822180,0.014367
@@@SIM,0.641100,0.822140,0.014353
@@@SIM,0.641200,0.822140,0.014353
@@@SIM,0.641300,0.822120,0.014353
@@@SIM,0.641400,0.822080,0.014353
@@@SIM,0.641500,0.822080,0.014347
@@@SIM,0.641600,0.822080,0.014347
@@@SIM,0.641700,0.822060,0.014347
@@@SIM,0.641800,0.822060,0.014347
@@@SIM,0.641900,0.821920,0.014333
@@@SIM,0.642000,0.821920,0.014333
@@@SIM,0.642100,0.821920,0.014313
@@@SIM,0.642200,0.821860,0.014313
@@@SIM,0.642300,0.821800,0.014313
@@@SIM,0.642400,0.821740,0.014313
@@@SIM,0.642500,0.821720,0.014293
@@@SIM,0.642600,0.821660,0.014293
@@@SIM,0.642700,0.821620,0.014287
@@@SIM,0.642800,0.821620,0.014287
@@@SIM,0.642900,0.821620,0.014287
@@@SIM,0.643000,0.821580,0.014273
@@@SIM,0.643100,0.821580,0.014260
@@@SIM,0.643200,0.821540,0.014253
@@@SIM,0.643300,0.821420,0.014253
@@@SIM,0.643400,0.821360,0.014233
@@@SIM,0.643500,0.821340,0.014227
@@@SIM,0.643600,0.821320,0.014213
@@@SIM,0.643700,0.821280,0.014213
@@@SIM,0.643800,0.821180,0.014193
@@@SIM,0.643900,0.821160,0.014180
@@@SIM,0.644000,0.821140,0.014167
@@@SIM,0.644100,0.821140,0.014167
@@@SIM,0.644200,0.821140,0.014153
@@@SIM,0.644300,0.821100,0.014153
@@@SIM,0.644400,0.821100,0.014153
@@@SIM,0.644500,0.821060,0.014153
@@@SIM,0.644600,0.820980,0.014153
@@@SIM,0.644700,0.820920,0.014153
@@@SIM,0.644800,0.820900,0.014147
@@@SIM,0.644900,0.820860,0.014147
@@@SIM,0.645000,0.820840,0.014133
@@@SIM,0.645100,0.820780,0.014127
@@@SIM,0.645200,0.820760,0.014127
@@@SIM,0.645300,0.820740,0.014127
@@@SIM,0.645400,0.820720,0.014127
@@@SIM,0.645500,0.820720,0.014127
@@@SIM,0.645600,0.820700,0.014120
@@@SIM,0.645700,0.820680,0.014120
@@@SIM,0.645800,0.820620,0.014113
@@@SIM,0.645900,0.820580,0.014100
@@@SIM,0.646000,0.820580,0.014093
@@@SIM,0.646100,0.820540,0.014080
@@@SIM,0.646200,0.820540,0.014080
@@@SIM,0.646300,0.820480,0.014080
@@@SIM,0.646400,0.820480,0.014067
@@@SIM,0.646500,0.820460,0.014067
@@@SIM,0.646600,0.820460,0.014067
@@@SIM,0.646700,0.820380,0.014067
@@@SIM,0.646800,0.820360,0.014067
@@@SIM,0.646900,0.820360,0.014060
@@@SIM,0.647000,0.820280,0.014060
@@@SIM,0.647100,0.820160,0.014027
@@@SIM,0.647200,0.820140,0.014020
@@@SIM,0.647300,0.820120,0.014020
@@@SIM,0.647400,0.820080,0.014013
@@@SIM,0.647500,0.820060,0.014013
@@@SIM,0.647600,0.820060,0.014000
@@@SIM,0.647700,0.820060,0.013993
@@@SIM,0.647800,0.820040,0.013987
@@@SIM,0.647900,0.820000,0.013980
@@@SIM,0.648000,0.819940,0.013967
@@@SIM,0.648100,0.819820,0.013967
@@@SIM,0.648200,0.819780,0.013960
@@@SIM,0.648300,0.819740,0.013960
@@@SIM,0.648400,0.819740,0.013947
@@@SIM,0.648500,0.819740,0.013947
@@@SIM,0.648600,0.819700,0.013940
@@@SIM,0.648700,0.819660,0.013940
@@@SIM,0.648800,0.819660,0.013940
@@@SIM,0.648900,0.819640,0.013933
@@@SIM,0.649000,0.819580,0.013927
@@@SIM,0.649100,0.819540,0.013920
@@@SIM,0.649200,0.819500,0.013920
@@@SIM,0.649300,0.819440,0.013907
@@@SIM,0.649400,0.819420,0.013887
@@@SIM,0.649500,0.819420,0.013880
@@@SIM,0.649600,0.819380,0.013880
@@@SIM,0.649700,0.819360,0.013880
@@@SIM,0.649800,0.819340,0.013867
@@@SIM,0.649900,0.819300,0.013860
@@@SIM,0.650000,0.819200,0.013853
@@@SIM,0.650100,0.819160,0.013847
@@@SIM,0.650200,0.819100,0.013847
@@@SIM,0.650300,0.819100,0.013847
@@@SIM,0.650400,0.819080,0.013847
@@@SIM,0.650500,0.819060,0.013840
@@@SIM,0.650600,0.819040,0.013827
@@@SIM,0.650700,0.819040,0.013827
@@@SIM,0.650800,0.819040,0.013807
@@@SIM,0.650900,0.819040,0.013793
@@@SIM,0.651000,0.819000,0.013793
@@@SIM,0.651100,0.818960,0.013780
@@@SIM,0.651200,0.818880,0.013773
@@@SIM,0.651300,0.818840,0.013767
@@@SIM,0.651400,0.818840,0.013760
@@@SIM,0.651500,0.818740,0.013760
@@@SIM,0.651600,0.818740,0.013753
@@@SIM,0.651700,0.818720,0.013753
@@@SIM,0.651800,0.818700,0.013747
@@@SIM,0.651900,0.818680,0.013740
@@@SIM,0.652000,0.818640,0.013740
@@@SIM,0.652100,0.818640,0.013733
@@@SIM,0.652200,0.818600,0.013713
@@@SIM,0.652300,0.818580,0.013707
@@@SIM,0.652400,0.818520,0.013700
@@@SIM,0.652500,0.818480,0.013700
@@@SIM,0.652600,0.818440,0.013700
@@@SIM,0.652700,0.818440,0.013700
@@@SIM,0.652800,0.818440,0.013687
@@@SIM,0.652900,0.818440,0.013680
@@@SIM,0.653000,0.818440,0.013673
@@@SIM,0.653100,0.818380,0.013673
@@@SIM,0.653200,0.818320,0.013673
@@@SIM,0.653300,0.818300,0.013660
@@@SIM,0.653400,0.818280,0.013660
@@@SIM,0.653500,0.818140,0.013660
@@@SIM,0.653600,0.818120,0.013653
@@@SIM,0.653700,0.818040,0.013647
@@@SIM,0.653800,0.818020,0.013647
@@@SIM,0.653900,0.818020,0.013647
@@@SIM,0.654000,0.817960,0.013640
@@@SIM,0.654100,0.817920,0.013640
@@@SIM,0.654200,0.817920,0.013633
@@@SIM,0.654300,0.817860,0.013593
@@@SIM,0.654400,0.817820,0.013593
@@@SIM,0.654500,0.817780,0.013593
@@@SIM,0.654600,0.817760,0.013587
@@@SIM,0.654700,0.817760,0.013573
@@@SIM,0.654800,0.817760,0.013573
@@@SIM,0.654900,0.817760,0.013560
@@@SIM,0.655000,0.817760,0.013527
@@@SIM,0.655100,0.817660,0.013520
@@@SIM,0.655200,0.817580,0.013520
@@@SIM,0.655300,0.817520,0.013520
@@@SIM,0.655400,0.817400,0.013513
@@@SIM,0.655500,0.817400,0.013507
@@@SIM,0.655600,0.817380,0.013500
@@@SIM,0.655700,0.817340,0.013500
@@@SIM,0.655800,0.817340,0.013493
@@@SIM,0.655900,0.817340,0.013493
@@@SIM,0.656000,0.817320,0.013487
@@@SIM,0.656100,0.817280,0.013480
@@@SIM,0.656200,0.817260,0.013480
@@@SIM,0.656300,0.817220,0.013473
@@@SIM,0.656400,0.817180,0.013467
@@@SIM,0.656500,0.817160,0.013460
@@@SIM,0.656600,0.817120,0.013460
@@@SIM,0.656700,0.817080,0.013460
@@@SIM,0.656800,0.817040,0.013453
@@@SIM,0.656900,0.817020,0.013440
@@@SIM,0.657000,0.817020,0.013440
@@@SIM,0.657100,0.816980,0.013427
@@@SIM,0.657200,0.816980,0.013420
@@@SIM,0.657300,0.816960,0.013420
@@@SIM,0.657400,0.816940,0.013413
@@@SIM,0.657500,0.816900,0.013407
@@@SIM,0.657600,0.816860,0.013387
@@@SIM,0.657700,0.816840,0.013380
@@@SIM,0.657800,0.816780,0.013380
@@@SIM,0.657900,0.816760,0.013373
@@@SIM,0.658000,0.816720,0.013373
@@@SIM,0.658100,0.816680,0.013373
@@@SIM,0.658200,0.816680,0.013373
@@@SIM,0.658300,0.816640,0.013373
@@@SIM,0.658400,0.816640,0.013373
@@@SIM,0.658500,0.816620,0.013373
@@@SIM,0.658600,0.816560,0.013360
@@@SIM,0.658700,0.816500,0.013360
@@@SIM,0.658800,0.816480,0.013360
@@@SIM,0.658900,0.816460,0.013333
@@@SIM,0.659000,0.816380,0.013333
@@@SIM,0.659100,0.816380,0.013327
@@@SIM,0.659200,0.816360,0.013327
@@@SIM,0.659300,0.816360,0.013327
@@@SIM,0.659400,0.816360,0.013320
@@@SIM,0.659500,0.816360,0.013320
@@@SIM,0.659600,0.816300,0.013313
@@@SIM,0.659700,0.816260,0.013300
@@@SIM,0.659800,0.816220,0.013300
@@@SIM,0.659900,0.816200,0.013300
@@@SIM,0.660000,0.816160,0.013300
@@@SIM,0.660100,0.816080,0.013300
@@@SIM,0.660200,0.816000,0.013300
@@@SIM,0.660300,0.816000,0.013293
@@@SIM,0.660400,0.815960,0.013293
@@@SIM,0.660500,0.815920,0.013293
@@@SIM,0.660600,0.815860,0.013287
@@@SIM,0.660700,0.815860,0.013280
@@@SIM,0.660800,0.815820,0.013280
@@@SIM,0.660900,0.815780,0.013273
@@@SIM,0.661000,0.815780,0.013253
@@@SIM,0.661100,0.815720,0.013247
@@@SIM,0.661200,0.815720,0.013240
@@@SIM,0.661300,0.815680,0.013240
@@@SIM,0.661400,0.815660,0.013213
@@@SIM,0.661500,0.815660,0.013213
@@@SIM,0.661600,0.815660,0.013207
@@@SIM,0.661700,0.815600,0.013200
@@@SIM,0.661800,0.815600,0.013200
@@@SIM,0.661900,0.815560,0.013193
@@@SIM,0.662000,0.815520,0.013193
@@@SIM,0.662100,0.815520,0.013180
@@@SIM,0.662200,0.815520,0.013180
@@@SIM,0.662300,0.815460,0.013180
@@@SIM,0.662400,0.815420,0.013173
@@@SIM,0.662500,0.815420,0.013160
@@@SIM,0.662600,0.815380,0.013147
@@@SIM,0.662700,0.815360,0.013140
@@@SIM,0.662800,0.815280,0.013140
@@@SIM,0.662900,0.815260,0.013140
@@@SIM,0.663000,0.815240,0.013133
@@@SIM,0.663100,0.815160,0.013120
@@@SIM,0.663200,0.815160,0.013120
@@@SIM,0.663300,0.815120,0.013113
@@@SIM,0.663400,0.815120,0.013107
@@@SIM,0.663500,0.815080,0.013107
@@@SIM,0.663600,0.814940,0.013107
@@@SIM,0.663700,0.814920,0.013107
@@@SIM,0.663800,0.814900,0.013100
@@@SIM,0.663900,0.814900,0.013100
@@@SIM,0.664000,0.814860,0.013100
@@@SIM,0.664100,0.814860,0.013100
@@@SIM,0.664200,0.814860,0.013100
@@@SIM,0.664300,0.814820,0.013100
@@@SIM,0.664400,0.814800,0.013093
@@@SIM,0.664500,0.814780,0.013087
@@@SIM,0.664600,0.814740,0.013080
@@@SIM,0.664700,0.814740,0.013080
@@@SIM,0.664800,0.814720,0.013073
@@@SIM,0.664900,0.814660,0.013060
@@@SIM,0.665000,0.814600,0.013053
@@@SIM,0.665100,0.814560,0.013033
@@@SIM,0.665200,0.814560,0.013013
@@@SIM,0.665300,0.814540,0.013013
@@@SIM,0.665400,0.814500,0.013013
@@@SIM,0.665500,0.814440,0.013000
@@@SIM,0.665600,0.814400,0.013000
@@@SIM,0.665700,0.814380,0.013000
@@@SIM,0.665800,0.814380,0.012993
@@@SIM,0.665900,0.814340,0.012993
@@@SIM,0.666000,0.814260,0.012993
@@@SIM,0.666100,0.814220,0.012980
@@@SIM,0.666200,0.814120,0.012967
@@@SIM,0.666300,0.814100,0.012953
@@@SIM,0.666400,0.814080,0.012953
@@@SIM,0.666500,0.814060,0.012947
@@@SIM,0.666600,0.814040,0.012940
@@@SIM,0.666700,0.814000,0.012940
@@@SIM,0.666800,0.813980,0.012940
@@@SIM,0.666900,0.813960,0.012940
@@@SIM,0.667000,0.813820,0.012933
@@@SIM,0.667100,0.813780,0.012933
@@@SIM,0.667200,0.813780,0.012933
@@@SIM,0.667300,0.813720,0.012933
@@@SIM,0.667400,0.813720,0.012933
@@@SIM,0.667500,0.813720,0.012933
@@@SIM,0.667600,0.813680,0.012933
@@@SIM,0.667700,0.813660,0.012933
@@@SIM,0.667800,0.813660,0.012933
@@@SIM,0.667900,0.813620,0.012927
@@@SIM,0.668000,0.813620,0.012927
@@@SIM,0.668100,0.813580,0.012920
@@@SIM,0.668200,0.813580,0.012913
@@@SIM,0.668300,0.813560,0.012913
@@@SIM,0.668400,0.813560,0.012913
@@@SIM,0.668500,0.813520,0.012913
@@@SIM,0.668600,0.813520,0.012913
@@@SIM,0.668700,0.813460,0.012907
@@@SIM,0.668800,0.813420,0.012893
@@@SIM,0.668900,0.813360,0.012893
@@@SIM,0.669000,0.813320,0.012873
@@@SIM,0.669100,0.813260,0.012853
@@@SIM,0.669200,0.813220,0.012853
@@@SIM,0.669300,0.813220,0.012853
@@@SIM,0.669400,0.813180,0.012853
@@@SIM,0.669500,0.813160,0.012853
@@@SIM,0.669600,0.813160,0.012847
@@@SIM,0.669700,0.813040,0.012840
@@@SIM,0.669800,0.813020,0.012840
@@@SIM,0.669900,0.812980,0.012840
@@@SIM,0.670000,0.812920,0.012840
@@@SIM,0.670100,0.812900,0.012840
@@@SIM,0.670200,0.812900,0.012833
@@@SIM,0.670300,0.812880,0.012833
@@@SIM,0.670400,0.812840,0.012813
@@@SIM,0.670500,0.812800,0.012813
@@@SIM,0.670600,0.812780,0.012793
@@@SIM,0.670700,0.812760,0.012793
@@@SIM,0.670800,0.812740,0.012787
@@@SIM,0.670900,0.812720,0.012787
@@@SIM,0.671000,0.812720,0.012787
@@@SIM,0.671100,0.812700,0.012773
@@@SIM,0.671200,0.812700,0.012760
@@@SIM,0.671300,0.812660,0.012753
@@@SIM,0.671400,0.812660,0.012747
@@@SIM,0.671500,0.812660,0.012747
@@@SIM,0.671600,0.812640,0.012747
@@@SIM,0.671700,0.812620,0.012747
@@@SIM,0.671800,0.812600,0.012740
@@@SIM,0.671900,0.812600,0.012713
@@@SIM,0.672000,0.812600,0.012713
@@@SIM,0.672100,0.812600,0.012707
@@@SIM,0.672200,0.812580,0.012707
@@@SIM,0.672300,0.812560,0.012707
@@@SIM,0.672400,0.812500,0.012700
@@@SIM,0.672500,0.812460,0.012700
@@@SIM,0.672600,0.812460,0.012700
@@@SIM,0.672700,0.812400,0.012693
@@@SIM,0.672800,0.812400,0.012693
@@@SIM,0.672900,0.812380,0.012687
@@@SIM,0.673000,0.812380,0.012687
@@@SIM,0.673100,0.812380,0.012687
@@@SIM,0.673200,0.812380,0.012680
@@@SIM,0.673300,0.812380,0.012673
@@@SIM,0.673400,0.812320,0.012667
@@@SIM,0.673500,0.812300,0.012653
@@@SIM,0.673600,0.812300,0.012647
@@@SIM,0.673700,0.812300,0.012640
@@@SIM,0.673800,0.812260,0.012620
@@@SIM,0.673900,0.812200,0.012607
@@@SIM,0.674000,0.812200,0.012600
@@@SIM,0.674100,0.812200,0.012593
@@@SIM,0.674200,0.812160,0.012587
@@@SIM,0.674300,0.812100,0.012580
@@@SIM,0.674400,0.812040,0.012573
@@@SIM,0.674500,0.812040,0.012547
@@@SIM,0.674600,0.811960,0.012533
@@@SIM,0.674700,0.811940,0.012527
@@@SIM,0.674800,0.811940,0.012520
@@@SIM,0.674900,0.811920,0.012513
@@@SIM,0.675000,0.811880,0.012513
@@@SIM,0.675100,0.811880,0.012513
@@@SIM,0.675200,0.811800,0.012513
@@@SIM,0.675300,0.811760,0.012513
@@@SIM,0.675400,0.811720,0.012513
@@@SIM,0.675500,0.811720,0.012513
@@@SIM,0.675600,0.811720,0.012513
@@@SIM,0.675700,0.811720,0.012513
@@@SIM,0.675800,0.811700,0.012507
@@@SIM,0.675900,0.811640,0.012507
@@@SIM,0.676000,0.811640,0.012493
@@@SIM,0.676100,0.811600,0.012493
@@@SIM,0.676200,0.811600,0.012487
@@@SIM,0.676300,0.811580,0.012473
@@@SIM,0.676400,0.811580,0.012467
@@@SIM,0.676500,0.811560,0.012460
@@@SIM,0.676600,0.811540,0.012460
@@@SIM,0.676700,0.811500,0.012447
@@@SIM,0.676800,0.811440,0.012440
@@@SIM,0.676900,0.811420,0.012433
@@@SIM,0.677000,0.811420,0.012427
@@@SIM,0.677100,0.811360,0.012427
@@@SIM,0.677200,0.811300,0.012427
@@@SIM,0.677300,0.811220,0.012420
@@@SIM,0.677400,0.811180,0.012413
@@@SIM,0.677500,0.811120,0.012400
