
. pi: 0.515966 0.084318 0.083704 0.316012 rr: 1.000000 3.906207 1.000000 1.000000 3.906207 1.000000 (    0     0)
@@@SIM,0.618500,0.862860,0.015787
@@@SIM,0.618600,0.862860,0.015787
@@@SIM,0.618700,0.862820,0.015787
@@@SIM,0.618800,0.862780,0.015787
@@@SIM,0.618900,0.862780,0.015780
@@@SIM,0.619000,0.862780,0.015760
@@@SIM,0.619100,0.862780,0.015760
@@@SIM,0.619200,0.862760,0.015760
@@@SIM,0.619300,0.862760,0.015760
@@@SIM,0.619400,0.862720,0.015747
@@@SIM,0.619500,0.862720,0.015733
@@@SIM,0.619600,0.862700,0.015733
@@@SIM,0.619700,0.862700,0.015733
@@@SIM,0.619800,0.862660,0.015733
@@@SIM,0.619900,0.862580,0.015733
@@@SIM,0.620000,0.862560,0.015733
@@@SIM,0.620100,0.862480,0.015733
@@@SIM,0.620200,0.862460,0.015727
@@@SIM,0.620300,0.862400,0.015720
@@@SIM,0.620400,0.862400,0.015720
@@@SIM,0.620500,0.862360,0.015720
@@@SIM,0.620600,0.862360,0.015713
@@@SIM,0.620700,0.862340,0.015713
@@@SIM,0.620800,0.862340,0.015713
@@@SIM,0.620900,0.862320,0.015707
@@@SIM,0.621000,0.862260,0.015707
@@@SIM,0.621100,0.862220,0.015707
@@@SIM,0.621200,0.862220,0.015700
@@@SIM,0.621300,0.862220,0.015693
@@@SIM,0.621400,0.862180,0.015693
@@@SIM,0.621500,0.862140,0.015693
@@@SIM,0.621600,0.862100,0.015693
@@@SIM,0.621700,0.862100,0.015687
@@@SIM,0.621800,0.862100,0.015687
@@@SIM,0.621900,0.862080,0.015673
@@@SIM,0.622000,0.862080,0.015667
@@@SIM,0.622100,0.862080,0.015667
@@@SIM,0.622200,0.862080,0.015660
@@@SIM,0.622300,0.862080,0.015653
@@@SIM,0.622400,0.862080,0.015653
@@@SIM,0.622500,0.862060,0.015653
@@@SIM,0.622600,0.862060,0.015653
@@@SIM,0.622700,0.862000,0.015647
@@@SIM,0.622800,0.862000,0.015640
@@@SIM,0.622900,0.861960,0.015640
@@@SIM,0.623000,0.861960,0.015620
@@@SIM,0.623100,0.861960,0.015607
@@@SIM,0.623200,0.861940,0.015600
@@@SIM,0.623300,0.861940,0.015593
@@@SIM,0.623400,0.861920,0.015593
@@@SIM,0.623500,0.861900,0.015593
@@@SIM,0.623600,0.861900,0.015593
@@@SIM,0.623700,0.861860,0.015587
@@@SIM,0.623800,0.861820,0.015580
@@@SIM,0.623900,0.861760,0.015573
@@@SIM,0.624000,0.861740,0.015567
@@@SIM,0.624100,0.861680,0.015553
@@@SIM,0.624200,0.861600,0.015553
@@@SIM,0.624300,0.861600,0.015540
@@@SIM,0.624400,0.861580,0.015540
@@@SIM,0.624500,0.861580,0.015533
@@@SIM,0.624600,0.861580,0.015533
@@@SIM,0.624700,0.861580,0.015533
@@@SIM,0.624800,0.861540,0.015520
@@@SIM,0.624900,0.861540,0.015513
@@@SIM,0.625000,0.861540,0.015493
@@@SIM,0.625100,0.861500,0.015473
@@@SIM,0.625200,0.861500,0.015467
@@@SIM,0.625300,0.861460,0.015467
@@@SIM,0.625400,0.861320,0.015467
@@@SIM,0.625500,0.861320,0.015467
@@@SIM,0.625600,0.861320,0.015467
@@@SIM,0.625700,0.861300,0.015453
@@@SIM,0.625800,0.861300,0.015453
@@@SIM,0.625900,0.861280,0.015447
@@@SIM,0.626000,0.861240,0.015447
@@@SIM,0.626100,0.861240,0.015447
@@@SIM,0.626200,0.861240,0.015440
@@@SIM,0.626300,0.861240,0.015440
@@@SIM,0.626400,0.861200,0.015433
@@@SIM,0.626500,0.861160,0.015433
@@@SIM,0.626600,0.861160,0.015413
@@@SIM,0.626700,0.861140,0.015413
@@@SIM,0.626800,0.861140,0.015413
@@@SIM,0.626900,0.861140,0.015413
@@@SIM,0.627000,0.861140,0.015407
@@@SIM,0.627100,0.861140,0.015393
@@@SIM,0.627200,0.861100,0.015380
@@@SIM,0.627300,0.861100,0.015380
@@@SIM,0.627400,0.861080,0.015380
@@@SIM,0.627500,0.860960,0.015380
@@@SIM,0.627600,0.860960,0.015380
@@@SIM,0.627700,0.860940,0.015380
@@@SIM,0.627800,0.860940,0.015373
@@@SIM,0.627900,0.860940,0.015367
@@@SIM,0.628000,0.860920,0.015367
@@@SIM,0.628100,0.860880,0.015360
@@@SIM,0.628200,0.860860,0.015360
@@@SIM,0.628300,0.860860,0.015353
@@@SIM,0.628400,0.860820,0.015353
@@@SIM,0.628500,0.860800,0.015353
@@@SIM,0.628600,0.860720,0.015340
@@@SIM,0.628700,0.860680,0.015340
@@@SIM,0.628800,0.860680,0.015333
@@@SIM,0.628900,0.860640,0.015333
@@@SIM,0.629000,0.860600,0.015333
@@@SIM,0.629100,0.860580,0.015320
@@@SIM,0.629200,0.860500,0.015320
@@@SIM,0.629300,0.860500,0.015300
@@@SIM,0.629400,0.860460,0.015300
@@@SIM,0.629500,0.860400,0.015300
@@@SIM,0.629600,0.860320,0.015293
@@@SIM,0.629700,0.860320,0.015293
@@@SIM,0.629800,0.860240,0.015293
@@@SIM,0.629900,0.860240,0.015273
@@@SIM,0.630000,0.860240,0.015267
@@@SIM,0.630100,0.860220,0.015260
@@@SIM,0.630200,0.860200,0.015253
@@@SIM,0.630300,0.860180,0.015247
@@@SIM,0.630400,0.860120,0.015247
@@@SIM,0.630500,0.860120,0.015233
@@@SIM,0.630600,0.860120,0.015220
@@@SIM,0.630700,0.860100,0.015207
@@@SIM,0.630800,0.860100,0.015200
@@@SIM,0.630900,0.860100,0.015193
@@@SIM,0.631000,0.860060,0.015193
@@@SIM,0.631100,0.860060,0.015193
@@@SIM,0.631200,0.860040,0.015187
@@@SIM,0.631300,0.860020,0.015173
@@@SIM,0.631400,0.860020,0.015167
@@@SIM,0.631500,0.859980,0.015167
@@@SIM,0.631600,0.859920,0.015147
@@@SIM,0.631700,0.859920,0.015147
@@@SIM,0.631800,0.859900,0.015133
@@@SIM,0.631900,0.859900,0.015120
@@@SIM,0.632000,0.859900,0.015120
@@@SIM,0.632100,0.859880,0.015100
@@@SIM,0.632200,0.859860,0.015093
@@@SIM,0.632300,0.859840,0.015093
@@@SIM,0.632400,0.859820,0.015087
@@@SIM,0.632500,0.859800,0.015087
@@@SIM,0.632600,0.859740,0.015080
@@@SIM,0.632700,0.859740,0.015080
@@@SIM,0.632800,0.859720,0.015080
@@@SIM,0.632900,0.859700,0.015073
@@@SIM,0.633000,0.859660,0.015073
@@@SIM,0.633100,0.859620,0.015073
@@@SIM,0.633200,0.859600,0.015073
@@@SIM,0.633300,0.859520,0.015073
@@@SIM,0.633400,0.859500,0.015073
@@@SIM,0.633500,0.859500,0.015067
@@@SIM,0.633600,0.859440,0.015067
@@@SIM,0.633700,0.859440,0.015067
@@@SIM,0.633800,0.859420,0.015053
@@@SIM,0.633900,0.859420,0.015040
@@@SIM,0.634000,0.859360,0.015033
@@@SIM,0.634100,0.859340,0.015033
@@@SIM,0.634200,0.859280,0.015033
@@@SIM,0.634300,0.859240,0.015033
@@@SIM,0.634400,0.859220,0.015033
@@@SIM,0.634500,0.859200,0.015033
@@@SIM,0.634600,0.859140,0.015033
@@@SIM,0.634700,0.859120,0.015033
@@@SIM,0.634800,0.859080,0.015013
@@@SIM,0.634900,0.859060,0.015013
@@@SIM,0.635000,0.859020,0.014993
@@@SIM,0.635100,0.859020,0.014980
@@@SIM,0.635200,0.858980,0.014980
@@@SIM,0.635300,0.858960,0.014980
@@@SIM,0.635400,0.858960,0.014973
@@@SIM,0.635500,0.858960,0.014967
@@@SIM,0.635600,0.858940,0.014967
@@@SIM,0.635700,0.858900,0.014960
@@@SIM,0.635800,0.858820,0.014947
@@@SIM,0.635900,0.858780,0.014927
@@@SIM,0.636000,0.858780,0.014913
@@@SIM,0.636100,0.858740,0.014913
@@@SIM,0.636200,0.858740,0.014900
@@@SIM,0.636300,0.858720,0.014900
@@@SIM,0.636400,0.858720,0.014900
@@@SIM,0.636500,0.858720,0.014893
@@@SIM,0.636600,0.858680,0.014893
@@@SIM,0.636700,0.858680,0.014887
@@@SIM,0.636800,0.858620,0.014887
@@@SIM,0.636900,0.858620,0.014880
@@@SIM,0.637000,0.858620,0.014873
@@@SIM,0.637100,0.858600,0.014860
@@@SIM,0.637200,0.858600,0.014853
@@@SIM,0.637300,0.858540,0.014847
@@@SIM,0.637400,0.858480,0.014813
@@@SIM,0.637500,0.858400,0.014807
@@@SIM,0.637600,0.858360,0.014800
@@@SIM,0.637700,0.858360,0.014793
@@@SIM,0.637800,0.858340,0.014793
@@@SIM,0.637900,0.858340,0.014773
@@@SIM,0.638000,0.858320,0.014767
@@@SIM,0.638100,0.858260,0.014767
@@@SIM,0.638200,0.858240,0.014753
@@@SIM,0.638300,0.858240,0.014740
@@@SIM,0.638400,0.858180,0.014733
@@@SIM,0.638500,0.858060,0.014720
@@@SIM,0.638600,0.858040,0.014713
@@@SIM,0.638700,0.858020,0.014713
@@@SIM,0.638800,0.858020,0.014713
@@@SIM,0.638900,0.858000,0.014713
@@@SIM,0.639000,0.857960,0.014713
@@@SIM,0.639100,0.857940,0.014707
@@@SIM,0.639200,0.857940,0.014700
@@@SIM,0.639300,0.857920,0.014700
@@@SIM,0.639400,0.857920,0.014700
@@@SIM,0.639500,0.857920,0.014700
@@@SIM,0.639600,0.857800,0.014700
@@@SIM,0.639700,0.857740,0.014693
@@@SIM,0.639800,0.857740,0.014680
@@@SIM,0.639900,0.857740,0.014673
@@@SIM,0.640000,0.857700,0.014673
@@@SIM,0.640100,0.857700,0.014667
@@@SIM,0.640200,0.857660,0.014667
@@@SIM,0.640300,0.857560,0.014660
@@@SIM,0.640400,0.857520,0.014653
@@@SIM,0.640500,0.857500,0.014653
@@@SIM,0.640600,0.857500,0.014640
@@@SIM,0.640700,0.857420,0.014620
@@@SIM,0.640800,0.857380,0.014620
@@@SIM,0.640900,0.857320,0.014613
@@@SIM,0.641000,0.857260,0.014607
@@@SIM,0.641100,0.857260,0.014587
@@@SIM,0.641200,0.857200,0.014587
@@@SIM,0.641300,0.857160,0.014567
@@@SIM,0.641400,0.857160,0.014567
@@@SIM,0.641500,0.857080,0.014560
@@@SIM,0.641600,0.857020,0.014560
@@@SIM,0.641700,0.856980,0.014540
@@@SIM,0.641800,0.856940,0.014527
@@@SIM,0.641900,0.856940,0.014527
@@@SIM,0.642000,0.856940,0.014527
@@@SIM,0.642100,0.856900,0.014513
@@@SIM,0.642200,0.856860,0.014507
@@@SIM,0.642300,0.856840,0.014500
@@@SIM,0.642400,0.856780,0.014500
@@@SIM,0.642500,0.856780,0.014493
@@@SIM,0.642600,0.856780,0.014487
@@@SIM,0.642700,0.856680,0.014487
@@@SIM,0.642800,0.856640,0.014487
@@@SIM,0.642900,0.856580,0.014487
@@@SIM,0.643000,0.856520,0.014480
@@@SIM,0.643100,0.856460,0.014467
@@@SIM,0.643200,0.856440,0.014467
@@@SIM,0.643300,0.856400,0.014467
@@@SIM,0.643400,0.856340,0.014453
@@@SIM,0.643500,0.856340,0.014447
@@@SIM,0.643600,0.856340,0.014420
@@@SIM,0.643700,0.856320,0.014413
@@@SIM,0.643800,0.856260,0.014413
@@@SIM,0.643900,0.856240,0.014413
@@@SIM,0.644000,0.856180,0.014407
@@@SIM,0.644100,0.856140,0.014407
@@@SIM,0.644200,0.856100,0.014380
@@@SIM,0.644300,0.855980,0.014380
@@@SIM,0.644400,0.855980,0.014373
@@@SIM,0.644500,0.855980,0.014373
@@@SIM,0.644600,0.855960,0.014367
@@@SIM,0.644700,0.855960,0.014360
@@@SIM,0.644800,0.855900,0.014360
@@@SIM,0.644900,0.855820,0.014347
@@@SIM,0.645000,0.855820,0.014340
@@@SIM,0.645100,0.855800,0.014333
@@@SIM,0.645200,0.855800,0.014327
@@@SIM,0.645300,0.855800,0.014313
@@@SIM,0.645400,0.855780,0.014307
@@@SIM,0.645500,0.855760,0.014293
@@@SIM,0.645600,0.855760,0.014293
@@@SIM,0.645700,0.855740,0.014287
@@@SIM,0.645800,0.855700,0.014280
@@@SIM,0.645900,0.855660,0.014273
@@@SIM,0.646000,0.855660,0.014267
@@@SIM,0.646100,0.855660,0.014260
@@@SIM,0.646200,0.855660,0.014240
@@@SIM,0.646300,0.855600,0.014220
@@@SIM,0.646400,0.855500,0.014220
@@@SIM,0.646500,0.855480,0.014213
@@@SIM,0.646600,0.855460,0.014200
@@@SIM,0.646700,0.855440,0.014200
@@@SIM,0.646800,0.855420,0.014193
@@@SIM,0.646900,0.855400,0.014193
@@@SIM,0.647000,0.855340,0.014187
@@@SIM,0.647100,0.855300,0.014180
@@@SIM,0.647200,0.855300,0.014180
@@@SIM,0.647300,0.855260,0.014180
@@@SIM,0.647400,0.855200,0.014160
@@@SIM,0.647500,0.855200,0.014160
@@@SIM,0.647600,0.855200,0.014160
@@@SIM,0.647700,0.855160,0.014160
@@@SIM,0.647800,0.855160,0.014160
@@@SIM,0.647900,0.855160,0.014160
@@@SIM,0.648000,0.855080,0.014160
@@@SIM,0.648100,0.855040,0.014147
@@@SIM,0.648200,0.855000,0.014147
@@@SIM,0.648300,0.855000,0.014140
@@@SIM,0.648400,0.854920,0.014133
@@@SIM,0.648500,0.854900,0.014127
@@@SIM,0.648600,0.854820,0.014127
@@@SIM,0.648700,0.854800,0.014120
@@@SIM,0.648800,0.854780,0.014120
@@@SIM,0.648900,0.854780,0.014093
@@@SIM,0.649000,0.854760,0.014080
@@@SIM,0.649100,0.854760,0.014080
@@@SIM,0.649200,0.854740,0.014073
@@@SIM,0.649300,0.854740,0.014067
@@@SIM,0.649400,0.854700,0.014060
@@@SIM,0.649500,0.854700,0.014060
@@@SIM,0.649600,0.854700,0.014047
@@@SIM,0.649700,0.854700,0.014047
@@@SIM,0.649800,0.854640,0.014040
@@@SIM,0.649900,0.854640,0.014020
@@@SIM,0.650000,0.854640,0.014020
@@@SIM,0.650100,0.854600,0.014007
@@@SIM,0.650200,0.854600,0.014007
@@@SIM,0.650300,0.854560,0.013987
@@@SIM,0.650400,0.854520,0.013987
@@@SIM,0.650500,0.854520,0.013987
@@@SIM,0.650600,0.854520,0.013987
@@@SIM,0.650700,0.854460,0.013973
@@@SIM,0.650800,0.854440,0.013967
@@@SIM,0.650900,0.854400,0.013967
@@@SIM,0.651000,0.854380,0.013960
@@@SIM,0.651100,0.854340,0.013960
@@@SIM,0.651200,0.854340,0.013940
@@@SIM,0.651300,0.854320,0.013933
@@@SIM,0.651400,0.854260,0.013933
@@@SIM,0.651500,0.854240,0.013920
@@@SIM,0.651600,0.854240,0.013913
@@@SIM,0.651700,0.854240,0.013907
@@@SIM,0.651800,0.854200,0.013893
@@@SIM,0.651900,0.854160,0.013893
@@@SIM,0.652000,0.854160,0.013893
@@@SIM,0.652100,0.854120,0.013887
@@@SIM,0.652200,0.854100,0.013880
@@@SIM,0.652300,0.854040,0.013880
@@@SIM,0.652400,0.854040,0.013873
@@@SIM,0.652500,0.854040,0.013867
@@@SIM,0.652600,0.854040,0.013853
@@@SIM,0.652700,0.854000,0.013853
@@@SIM,0.652800,0.853920,0.013853
@@@SIM,0.652900,0.853920,0.013853
@@@SIM,0.653000,0.853880,0.013833
@@@SIM,0.653100,0.853860,0.013833
@@@SIM,0.653200,0.853860,0.013820
@@@SIM,0.653300,0.853840,0.013813
@@@SIM,0.653400,0.853840,0.013813
@@@SIM,0.653500,0.853840,0.013807
@@@SIM,0.653600,0.853840,0.013807
@@@SIM,0.653700,0.853780,0.013807
@@@SIM,0.653800,0.853720,0.013807
@@@SIM,0.653900,0.853720,0.013780
@@@SIM,0.654000,0.853660,0.013773
@@@SIM,0.654100,0.853580,0.013773
@@@SIM,0.654200,0.853540,0.013773
@@@SIM,0.654300,0.853500,0.013773
@@@SIM,0.654400,0.853480,0.013773
@@@SIM,0.654500,0.853440,0.013773
@@@SIM,0.654600,0.853440,0.013767
@@@SIM,0.654700,0.853440,0.013767
@@@SIM,0.654800,0.853360,0.013767
@@@SIM,0.654900,0.853340,0.013760
@@@SIM,0.655000,0.853340,0.013753
@@@SIM,0.655100,0.853340,0.013753
@@@SIM,0.655200,0.853320,0.013747
@@@SIM,0.655300,0.853280,0.013747
@@@SIM,0.655400,0.853280,0.013740
@@@SIM,0.655500,0.853220,0.013727
@@@SIM,0.655600,0.853180,0.013727
@@@SIM,0.655700,0.853180,0.013727
@@@SIM,0.655800,0.853120,0.013720
@@@SIM,0.655900,0.853120,0.013720
@@@SIM,0.656000,0.853100,0.013713
@@@SIM,0.656100,0.853100,0.013713
@@@SIM,0.656200,0.853100,0.013713
@@@SIM,0.656300,0.853100,0.013700
@@@SIM,0.656400,0.853080,0.013687
@@@SIM,0.656500,0.853080,0.013687
@@@SIM,0.656600,0.853000,0.013680
@@@SIM,0.656700,0.852980,0.013667
@@@SIM,0.656800,0.852960,0.013660
@@@SIM,0.656900,0.852960,0.013653
@@@SIM,0.657000,0.852920,0.013647
@@@SIM,0.657100,0.852840,0.013633
@@@SIM,0.657200,0.852840,0.013627
@@@SIM,0.657300,0.852800,0.013627
@@@SIM,0.657400,0.852800,0.013627
@@@SIM,0.657500,0.852780,0.013627
@@@SIM,0.657600,0.852740,0.013627
@@@SIM,0.657700,0.852700,0.013620
@@@SIM,0.657800,0.852660,0.013620
@@@SIM,0.657900,0.852560,0.013620
@@@SIM,0.658000,0.852560,0.013613
@@@SIM,0.658100,0.852520,0.013600
@@@SIM,0.658200,0.852500,0.013580
@@@SIM,0.658300,0.852500,0.013573
@@@SIM,0.658400,0.852480,0.013567
@@@SIM,0.658500,0.852400,0.013567
@@@SIM,0.658600,0.852360,0.013567
@@@SIM,0.658700,0.852340,0.013567
@@@SIM,0.658800,0.852320,0.013567
@@@SIM,0.658900,0.852320,0.013567
@@@SIM,0.659000,0.852320,0.013567
@@@SIM,0.659100,0.852320,0.013560
@@@SIM,0.659200,0.852320,0.013560
@@@SIM,0.659300,0.852240,0.013560
@@@SIM,0.659400,0.852180,0.013560
@@@SIM,0.659500,0.852180,0.013540
@@@SIM,0.659600,0.852180,0.013540
@@@SIM,0.659700,0.852140,0.013527
@@@SIM,0.659800,0.852120,0.013520
@@@SIM,0.659900,0.852080,0.013520
@@@SIM,0.660000,0.852060,0.013507
@@@SIM,0.660100,0.852040,0.013507
@@@SIM,0.660200,0.852000,0.013507
@@@SIM,0.660300,0.852000,0.013493
@@@SIM,0.660400,0.851980,0.013493
@@@SIM,0.660500,0.851980,0.013493
@@@SIM,0.660600,0.851940,0.013493
@@@SIM,0.660700,0.851920,0.013487
@@@SIM,0.660800,0.851920,0.013460
@@@SIM,0.660900,0.851860,0.013453
@@@SIM,0.661000,0.851820,0.013453
@@@SIM,0.661100,0.851740,0.013440
@@@SIM,0.661200,0.851700,0.013440
@@@SIM,0.661300,0.851700,0.013440
@@@SIM,0.661400,0.851700,0.013440
@@@SIM,0.661500,0.851660,0.013433
@@@SIM,0.661600,0.851660,0.013433
@@@SIM,0.661700,0.851640,0.013433
@@@SIM,0.661800,0.851620,0.013433
@@@SIM,0.661900,0.851600,0.013427
@@@SIM,0.662000,0.851560,0.013427
@@@SIM,0.662100,0.851520,0.013420
@@@SIM,0.662200,0.851520,0.013413
@@@SIM,0.662300,0.851520,0.013413
@@@SIM,0.662400,0.851520,0.013407
@@@SIM,0.662500,0.851480,0.013407
@@@SIM,0.662600,0.851420,0.013400
@@@SIM,0.662700,0.851420,0.013393
@@@SIM,0.662800,0.851400,0.013373
@@@SIM,0.662900,0.851400,0.013360
@@@SIM,0.663000,0.851400,0.013360
@@@SIM,0.663100,0.851320,0.013353
@@@SIM,0.663200,0.851320,0.013353
@@@SIM,0.663300,0.851280,0.013353
@@@SIM,0.663400,0.851260,0.013347
@@@SIM,0.663500,0.851200,0.013347
@@@SIM,0.663600,0.851160,0.013347
@@@SIM,0.663700,0.851120,0.013347
@@@SIM,0.663800,0.851060,0.013340
@@@SIM,0.663900,0.851000,0.013333
@@@SIM,0.664000,0.850980,0.013320
@@@SIM,0.664100,0.850940,0.013313
@@@SIM,0.664200,0.850940,0.013313
@@@SIM,0.664300,0.850920,0.013313
@@@SIM,0.664400,0.850880,0.013313
@@@SIM,0.664500,0.850860,0.013313
@@@SIM,0.664600,0.850820,0.013307
@@@SIM,0.664700,0.850780,0.013307
@@@SIM,0.664800,0.850720,0.013300
@@@SIM,0.664900,0.850660,0.013280
@@@SIM,0.665000,0.850620,0.013273
@@@SIM,0.665100,0.850620,0.013273
@@@SIM,0.665200,0.850560,0.013260
@@@SIM,0.665300,0.850560,0.013260
@@@SIM,0.665400,0.850520,0.013260
@@@SIM,0.665500,0.850500,0.013260
@@@SIM,0.665600,0.850500,0.013240
@@@SIM,0.665700,0.850460,0.013233
@@@SIM,0.665800,0.850460,0.013233
@@@SIM,0.665900,0.850460,0.013233
@@@SIM,0.666000,0.850380,0.013227
@@@SIM,0.666100,0.850340,0.013213
@@@SIM,0.666200,0.850300,0.013200
@@@SIM,0.666300,0.850300,0.013193
@@@SIM,0.666400,0.850300,0.013193
@@@SIM,0.666500,0.850300,0.013193
@@@SIM,0.666600,0.850180,0.013187
@@@SIM,0.666700,0.850100,0.013187
@@@SIM,0.666800,0.850100,0.013187
@@@SIM,0.666900,0.850060,0.013180
@@@SIM,0.667000,0.850040,0.013173
@@@SIM,0.667100,0.850040,0.013153
@@@SIM,0.667200,0.850000,0.013153
@@@SIM,0.667300,0.850000,0.013153
@@@SIM,0.667400,0.849960,0.013153
@@@SIM,0.667500,0.849940,0.013147
@@@SIM,0.667600,0.849900,0.013147
@@@SIM,0.667700,0.849880,0.013140
@@@SIM,0.667800,0.849760,0.013140
@@@SIM,0.667900,0.849760,0.013140
@@@SIM,0.668000,0.849760,0.013140
@@@SIM,0.668100,0.849720,0.013140
@@@SIM,0.668200,0.849700,0.013140
@@@SIM,0.668300,0.849660,0.013133
@@@SIM,0.668400,0.849660,0.013120
@@@SIM,0.668500,0.849660,0.013120
@@@SIM,0.668600,0.849600,0.013120
@@@SIM,0.668700,0.849500,0.013120
@@@SIM,0.668800,0.849460,0.013113
@@@SIM,0.668900,0.849340,0.013100
@@@SIM,0.669000,0.849300,0.013093
@@@SIM,0.669100,0.849300,0.013093
@@@SIM,0.669200,0.849260,0.013093
@@@SIM,0.669300,0.849220,0.013093
@@@SIM,0.669400,0.849100,0.013073
@@@SIM,0.669500,0.849060,0.013073
@@@SIM,0.669600,0.849040,0.013073
@@@SIM,0.669700,0.849020,0.013073
@@@SIM,0.669800,0.848960,0.013073
@@@SIM,0.669900,0.848960,0.013073
@@@SIM,0.670000,0.848940,0.013053
@@@SIM,0.670100,0.848940,0.013053
@@@SIM,0.670200,0.848900,0.013053
@@@SIM,0.670300,0.848800,0.013053
@@@SIM,0.670400,0.848780,0.013053
@@@SIM,0.670500,0.848780,0.013053
@@@SIM,0.670600,0.848720,0.013040
@@@SIM,0.670700,0.848680,0.013033
@@@SIM,0.670800,0.848660,0.013013
@@@SIM,0.670900,0.848660,0.013013
@@@SIM,0.671000,0.848660,0.013007
@@@SIM,0.671100,0.848620,0.013000
@@@SIM,0.671200,0.848620,0.012993
@@@SIM,0.671300,0.848600,0.012993
@@@SIM,0.671400,0.848580,0.012993
@@@SIM,0.671500,0.848580,0.012993
@@@SIM,0.671600,0.848560,0.012980
@@@SIM,0.671700,0.848460,0.012980
@@@SIM,0.671800,0.848420,0.012973
@@@SIM,0.671900,0.848420,0.012973
@@@SIM,0.672000,0.848420,0.012973
@@@SIM,0.672100,0.848420,0.012973
@@@SIM,0.672200,0.848400,0.012973
@@@SIM,0.672300,0.848400,0.012973
@@@SIM,0.672400,0.848380,0.012973
@@@SIM,0.672500,0.848380,0.012973
@@@SIM,0.672600,0.848380,0.012967
@@@SIM,0.672700,0.848320,0.012960
@@@SIM,0.672800,0.848320,0.012953
@@@SIM,0.672900,0.848320,0.012933
@@@SIM,0.673000,0.848320,0.012927
@@@SIM,0.673100,0.848320,0.012920
@@@SIM,0.673200,0.848300,0.012913
@@@SIM,0.673300,0.848260,0.012907
@@@SIM,0.673400,0.848260,0.012893
@@@SIM,0.673500,0.848260,0.012887
@@@SIM,0.673600,0.848260,0.012887
@@@SIM,0.673700,0.848260,0.012880
@@@SIM,0.673800,0.848260,0.012880
@@@SIM,0.673900,0.848240,0.012860
@@@SIM,0.674000,0.848140,0.012860
@@@SIM,0.674100,0.848140,0.012860
@@@SIM,0.674200,0.848040,0.012860
@@@SIM,0.674300,0.847960,0.012847
@@@SIM,0.674400,0.847920,0.012840
@@@SIM,0.674500,0.847840,0.012833
@@@SIM,0.674600,0.847820,0.012833
@@@SIM,0.674700,0.847740,0.012827
@@@SIM,0.674800,0.847700,0.012827
@@@SIM,0.674900,0.847700,0.012820
@@@SIM,0.675000,0.847640,0.012820
@@@SIM,0.675100,0.847620,0.012813
@@@SIM,0.675200,0.847560,0.012813
@@@SIM,0.675300,0.847500,0.012813
@@@SIM,0.675400,0.847500,0.012813
@@@SIM,0.675500,0.847500,0.012800
@@@SIM,0.675600,0.847440,0.012800
@@@SIM,0.675700,0.847440,0.012800
@@@SIM,0.675800,0.847440,0.012800
@@@SIM,0.675900,0.847420,0.012800
@@@SIM,0.676000,0.847380,0.012800
@@@SIM,0.676100,0.847380,0.012780
@@@SIM,0.676200,0.847320,0.012780
@@@SIM,0.676300,0.847300,0.012780
@@@SIM,0.676400,0.847220,0.012780
@@@SIM,0.676500,0.847200,0.012780
@@@SIM,0.676600,0.847200,0.012773
@@@SIM,0.676700,0.847180,0.012767
@@@SIM,0.676800,0.847080,0.012767
@@@SIM,0.676900,0.847060,0.012753
@@@SIM,0.677000,0.847020,0.012753
@@@SIM,0.677100,0.846960,0.012747
@@@SIM,0.677200,0.846880,0.012727
@@@SIM,0.677300,0.846880,0.012727
@@@SIM,0.677400,0.846860,0.012727
@@@SIM,0.677500,0.846820,0.012720
@@@SIM,0.677600,0.846820,0.012713
@@@SIM,0.677700,0.846800,0.012707
@@@SIM,0.677800,0.846760,0.012693
@@@SIM,0.677900,0.846720,0.012693
@@@SIM,0.678000,0.846700,0.012687
@@@SIM,0.678100,0.846680,0.012687
@@@SIM,0.678200,0.846640,0.012687
@@@SIM,0.678300,0.846600,0.012680
@@@SIM,0.678400,0.846600,0.012673
@@@SIM,0.678500,0.846600,0.012660
@@@SIM,0.678600,0.846600,0.012660
@@@SIM,0.678700,0.846600,0.012647
@@@SIM,0.678800,0.846580,0.012647
@@@SIM,0.678900,0.846540,0.012640
@@@SIM,0.679000,0.846500,0.012640
@@@SIM,0.679100,0.846400,0.012627
@@@SIM,0.679200,0.846400,0.012620
@@@SIM,0.679300,0.846400,0.012620
@@@SIM,0.679400,0.846360,0.012613
@@@SIM,0.679500,0.846360,0.012613
@@@SIM,0.679600,0.846320,0.012607
@@@SIM,0.679700,0.846280,0.012600
@@@SIM,0.679800,0.846260,0.012600
@@@SIM,0.679900,0.846260,0.012593
@@@SIM,0.680000,0.846160,0.012593
@@@SIM,0.680100,0.846160,0.012593
@@@SIM,0.680200,0.846160,0.012567
@@@SIM,0.680300,0.846140,0.012567
@@@SIM,0.680400,0.846100,0.012560
@@@SIM,0.680500,0.846100,0.012560
@@@SIM,0.680600,0.846060,0.012553
@@@SIM,0.680700,0.845980,0.012553
@@@SIM,0.680800,0.845960,0.012553
@@@SIM,0.680900,0.845940,0.012553
@@@SIM,0.681000,0.845860,0.012540
@@@SIM,0.681100,0.845780,0.012533
@@@SIM,0.681200,0.845780,0.012533
@@@SIM,0.681300,0.845740,0.012533
@@@SIM,0.681400,0.845700,0.012520
@@@SIM,0.681500,0.845700,0.012520
@@@SIM,0.681600,0.845700,0.012520
@@@SIM,0.681700,0.845640,0.012513
