
. pi: 0.303146 0.437305 0.184893 0.074656 rr: 1.000000 6.983360 1.000000 1.000000 6.983360 1.000000 (    0     0)
@@@SIM,0.508800,0.878280,0.022047
@@@SIM,0.508900,0.878240,0.022040
@@@SIM,0.509000,0.878220,0.022007
@@@SIM,0.509100,0.878200,0.021987
@@@SIM,0.509200,0.878200,0.021980
@@@SIM,0.509300,0.878200,0.021967
@@@SIM,0.509400,0.878180,0.021960
@@@SIM,0.509500,0.878180,0.021953
@@@SIM,0.509600,0.878180,0.021940
@@@SIM,0.509700,0.878180,0.021933
@@@SIM,0.509800,0.878160,0.021920
@@@SIM,0.509900,0.878140,0.021913
@@@SIM,0.510000,0.878120,0.021913
@@@SIM,0.510100,0.878120,0.021913
@@@SIM,0.510200,0.878120,0.021907
@@@SIM,0.510300,0.878120,0.021907
@@@SIM,0.510400,0.878100,0.021900
@@@SIM,0.510500,0.878040,0.021887
@@@SIM,0.510600,0.878000,0.021880
@@@SIM,0.510700,0.877940,0.021873
@@@SIM,0.510800,0.877940,0.021873
@@@SIM,0.510900,0.877940,0.021860
@@@SIM,0.511000,0.877940,0.021853
@@@SIM,0.511100,0.877900,0.021853
@@@SIM,0.511200,0.877880,0.021847
@@@SIM,0.511300,0.877880,0.021840
@@@SIM,0.511400,0.877840,0.021827
@@@SIM,0.511500,0.877840,0.021827
@@@SIM,0.511600,0.877820,0.021820
@@@SIM,0.511700,0.877780,0.021820
@@@SIM,0.511800,0.877780,0.021820
@@@SIM,0.511900,0.877780,0.021820
@@@SIM,0.512000,0.877760,0.021813
@@@SIM,0.512100,0.877740,0.021807
@@@SIM,0.512200,0.877740,0.021800
@@@SIM,0.512300,0.877680,0.021800
@@@SIM,0.512400,0.877680,0.021793
@@@SIM,0.512500,0.877660,0.021787
@@@SIM,0.512600,0.877660,0.021787
@@@SIM,0.512700,0.877640,0.021780
@@@SIM,0.512800,0.877620,0.021780
@@@SIM,0.512900,0.877600,0.021773
@@@SIM,0.513000,0.877600,0.021773
@@@SIM,0.513100,0.877600,0.021767
@@@SIM,0.513200,0.877580,0.021753
@@@SIM,0.513300,0.877580,0.021733
@@@SIM,0.513400,0.877540,0.021727
@@@SIM,0.513500,0.877500,0.021727
@@@SIM,0.513600,0.877500,0.021713
@@@SIM,0.513700,0.877460,0.021707
@@@SIM,0.513800,0.877460,0.021707
@@@SIM,0.513900,0.877440,0.021700
@@@SIM,0.514000,0.877420,0.021700
@@@SIM,0.514100,0.877420,0.021693
@@@SIM,0.514200,0.877420,0.021693
@@@SIM,0.514300,0.877360,0.021687
@@@SIM,0.514400,0.877300,0.021680
@@@SIM,0.514500,0.877300,0.021673
@@@SIM,0.514600,0.877260,0.021673
@@@SIM,0.514700,0.877260,0.021673
@@@SIM,0.514800,0.877200,0.021667
@@@SIM,0.514900,0.877200,0.021660
@@@SIM,0.515000,0.877160,0.021647
@@@SIM,0.515100,0.877160,0.021633
@@@SIM,0.515200,0.877140,0.021633
@@@SIM,0.515300,0.877120,0.021633
@@@SIM,0.515400,0.877080,0.021633
@@@SIM,0.515500,0.877080,0.021620
@@@SIM,0.515600,0.877060,0.021607
@@@SIM,0.515700,0.877020,0.021600
@@@SIM,0.515800,0.877020,0.021600
@@@SIM,0.515900,0.877020,0.021593
@@@SIM,0.516000,0.877020,0.021580
@@@SIM,0.516100,0.877020,0.021580
@@@SIM,0.516200,0.877020,0.021567
@@@SIM,0.516300,0.877020,0.021560
@@@SIM,0.516400,0.877020,0.021560
@@@SIM,0.516500,0.876960,0.021547
@@@SIM,0.516600,0.876940,0.021547
@@@SIM,0.516700,0.876880,0.021540
@@@SIM,0.516800,0.876880,0.021540
@@@SIM,0.516900,0.876880,0.021527
@@@SIM,0.517000,0.876820,0.021527
@@@SIM,0.517100,0.876820,0.021520
@@@SIM,0.517200,0.876820,0.021520
@@@SIM,0.517300,0.876820,0.021513
@@@SIM,0.517400,0.876820,0.021507
@@@SIM,0.517500,0.876800,0.021500
@@@SIM,0.517600,0.876800,0.021473
@@@SIM,0.517700,0.876780,0.021460
@@@SIM,0.517800,0.876780,0.021460
@@@SIM,0.517900,0.876740,0.021447
@@@SIM,0.518000,0.876700,0.021447
@@@SIM,0.518100,0.876700,0.021447
@@@SIM,0.518200,0.876660,0.021447
@@@SIM,0.518300,0.876660,0.021433
@@@SIM,0.518400,0.876660,0.021413
@@@SIM,0.518500,0.876660,0.021407
@@@SIM,0.518600,0.876640,0.021400
@@@SIM,0.518700,0.876640,0.021393
@@@SIM,0.518800,0.876640,0.021380
@@@SIM,0.518900,0.876580,0.021380
@@@SIM,0.519000,0.876580,0.021373
@@@SIM,0.519100,0.876580,0.021373
@@@SIM,0.519200,0.876580,0.021367
@@@SIM,0.519300,0.876580,0.021367
@@@SIM,0.519400,0.876540,0.021353
@@@SIM,0.519500,0.876540,0.021353
@@@SIM,0.519600,0.876500,0.021347
@@@SIM,0.519700,0.876480,0.021340
@@@SIM,0.519800,0.876480,0.021340
@@@SIM,0.519900,0.876460,0.021340
@@@SIM,0.520000,0.876400,0.021340
@@@SIM,0.520100,0.876400,0.021327
@@@SIM,0.520200,0.876400,0.021320
@@@SIM,0.520300,0.876380,0.021300
@@@SIM,0.520400,0.876380,0.021293
@@@SIM,0.520500,0.876340,0.021293
@@@SIM,0.520600,0.876340,0.021280
@@@SIM,0.520700,0.876340,0.021280
@@@SIM,0.520800,0.876340,0.021280
@@@SIM,0.520900,0.876340,0.021267
@@@SIM,0.521000,0.876340,0.021260
@@@SIM,0.521100,0.876340,0.021260
@@@SIM,0.521200,0.876300,0.021247
@@@SIM,0.521300,0.876260,0.021247
@@@SIM,0.521400,0.876260,0.021247
@@@SIM,0.521500,0.876180,0.021233
@@@SIM,0.521600,0.876180,0.021213
@@@SIM,0.521700,0.876180,0.021193
@@@SIM,0.521800,0.876140,0.021193
@@@SIM,0.521900,0.876120,0.021193
@@@SIM,0.522000,0.876080,0.021180
@@@SIM,0.522100,0.876080,0.021153
@@@SIM,0.522200,0.876060,0.021140
@@@SIM,0.522300,0.876040,0.021140
@@@SIM,0.522400,0.876020,0.021127
@@@SIM,0.522500,0.876000,0.021127
@@@SIM,0.522600,0.876000,0.021127
@@@SIM,0.522700,0.875980,0.021113
@@@SIM,0.522800,0.875980,0.021107
@@@SIM,0.522900,0.875980,0.021107
@@@SIM,0.523000,0.875980,0.021107
@@@SIM,0.523100,0.875980,0.021100
@@@SIM,0.523200,0.875940,0.021093
@@@SIM,0.523300,0.875940,0.021073
@@@SIM,0.523400,0.875920,0.021067
@@@SIM,0.523500,0.875920,0.021060
@@@SIM,0.523600,0.875880,0.021053
@@@SIM,0.523700,0.875860,0.021047
@@@SIM,0.523800,0.875840,0.021033
@@@SIM,0.523900,0.875820,0.021020
@@@SIM,0.524000,0.875820,0.021020
@@@SIM,0.524100,0.875820,0.021020
@@@SIM,0.524200,0.875820,0.021007
@@@SIM,0.524300,0.875820,0.021007
@@@SIM,0.524400,0.875820,0.020973
@@@SIM,0.524500,0.875800,0.020973
@@@SIM,0.524600,0.875780,0.020973
@@@SIM,0.524700,0.875780,0.020973
@@@SIM,0.524800,0.875780,0.020953
@@@SIM,0.524900,0.875780,0.020953
@@@SIM,0.525000,0.875780,0.020940
@@@SIM,0.525100,0.875760,0.020940
@@@SIM,0.525200,0.875720,0.020940
@@@SIM,0.525300,0.875720,0.020940
@@@SIM,0.525400,0.875720,0.020940
@@@SIM,0.525500,0.875660,0.020940
@@@SIM,0.525600,0.875660,0.020933
@@@SIM,0.525700,0.875640,0.020933
@@@SIM,0.525800,0.875620,0.020920
@@@SIM,0.525900,0.875620,0.020920
@@@SIM,0.526000,0.875520,0.020920
@@@SIM,0.526100,0.875520,0.020913
@@@SIM,0.526200,0.875520,0.020913
@@@SIM,0.526300,0.875460,0.020907
@@@SIM,0.526400,0.875380,0.020900
@@@SIM,0.526500,0.875300,0.020893
@@@SIM,0.526600,0.875260,0.020893
@@@SIM,0.526700,0.875260,0.020893
@@@SIM,0.526800,0.875220,0.020887
@@@SIM,0.526900,0.875160,0.020880
@@@SIM,0.527000,0.875160,0.020853
@@@SIM,0.527100,0.875160,0.020833
@@@SIM,0.527200,0.875120,0.020833
@@@SIM,0.527300,0.875080,0.020833
@@@SIM,0.527400,0.875060,0.020800
@@@SIM,0.527500,0.875040,0.020800
@@@SIM,0.527600,0.875020,0.020793
@@@SIM,0.527700,0.874960,0.020780
@@@SIM,0.527800,0.874920,0.020753
@@@SIM,0.527900,0.874900,0.020753
@@@SIM,0.528000,0.874860,0.020747
@@@SIM,0.528100,0.874860,0.020740
@@@SIM,0.528200,0.874860,0.020740
@@@SIM,0.528300,0.874840,0.020740
@@@SIM,0.528400,0.874800,0.020733
@@@SIM,0.528500,0.874680,0.020720
@@@SIM,0.528600,0.874680,0.020707
@@@SIM,0.528700,0.874640,0.020700
@@@SIM,0.528800,0.874560,0.020700
@@@SIM,0.528900,0.874560,0.020700
@@@SIM,0.529000,0.874540,0.020693
@@@SIM,0.529100,0.874500,0.020693
@@@SIM,0.529200,0.874460,0.020680
@@@SIM,0.529300,0.874440,0.020680
@@@SIM,0.529400,0.874440,0.020667
@@@SIM,0.529500,0.874400,0.020660
@@@SIM,0.529600,0.874400,0.020653
@@@SIM,0.529700,0.874380,0.020653
@@@SIM,0.529800,0.874340,0.020647
@@@SIM,0.529900,0.874300,0.020640
@@@SIM,0.530000,0.874280,0.020627
@@@SIM,0.530100,0.874260,0.020620
@@@SIM,0.530200,0.874260,0.020620
@@@SIM,0.530300,0.874260,0.020620
@@@SIM,0.530400,0.874260,0.020593
@@@SIM,0.530500,0.874180,0.020580
@@@SIM,0.530600,0.874180,0.020580
@@@SIM,0.530700,0.874100,0.020573
@@@SIM,0.530800,0.874100,0.020573
@@@SIM,0.530900,0.874060,0.020553
@@@SIM,0.531000,0.874020,0.020553
@@@SIM,0.531100,0.874020,0.020547
@@@SIM,0.531200,0.874000,0.020547
@@@SIM,0.531300,0.874000,0.020540
@@@SIM,0.531400,0.873960,0.020520
@@@SIM,0.531500,0.873960,0.020507
@@@SIM,0.531600,0.873940,0.020507
@@@SIM,0.531700,0.873940,0.020507
@@@SIM,0.531800,0.873880,0.020493
@@@SIM,0.531900,0.873800,0.020473
@@@SIM,0.532000,0.873780,0.020467
@@@SIM,0.532100,0.873780,0.020460
@@@SIM,0.532200,0.873740,0.020460
@@@SIM,0.532300,0.873720,0.020453
@@@SIM,0.532400,0.873680,0.020427
@@@SIM,0.532500,0.873680,0.020427
@@@SIM,0.532600,0.873680,0.020420
@@@SIM,0.532700,0.873660,0.020413
@@@SIM,0.532800,0.873620,0.020407
@@@SIM,0.532900,0.873560,0.020400
@@@SIM,0.533000,0.873560,0.020393
@@@SIM,0.533100,0.873560,0.020380
@@@SIM,0.533200,0.873560,0.020380
@@@SIM,0.533300,0.873480,0.020367
@@@SIM,0.533400,0.873420,0.020353
@@@SIM,0.533500,0.873420,0.020353
@@@SIM,0.533600,0.873400,0.020353
@@@SIM,0.533700,0.873400,0.020353
@@@SIM,0.533800,0.873380,0.020340
@@@SIM,0.533900,0.873380,0.020340
@@@SIM,0.534000,0.873340,0.020340
@@@SIM,0.534100,0.873340,0.020333
@@@SIM,0.534200,0.873320,0.020333
@@@SIM,0.534300,0.873280,0.020327
@@@SIM,0.534400,0.873260,0.020320
@@@SIM,0.534500,0.873180,0.020320
@@@SIM,0.534600,0.873180,0.020300
@@@SIM,0.534700,0.873180,0.020300
@@@SIM,0.534800,0.873140,0.020287
@@@SIM,0.534900,0.873100,0.020280
@@@SIM,0.535000,0.873080,0.020280
@@@SIM,0.535100,0.873080,0.020280
@@@SIM,0.535200,0.873060,0.020280
@@@SIM,0.535300,0.873020,0.020280
@@@SIM,0.535400,0.873000,0.020280
@@@SIM,0.535500,0.873000,0.020280
@@@SIM,0.535600,0.872960,0.020280
@@@SIM,0.535700,0.872880,0.020280
@@@SIM,0.535800,0.872880,0.020280
@@@SIM,0.535900,0.872880,0.020273
@@@SIM,0.536000,0.872860,0.020267
@@@SIM,0.536100,0.872820,0.020260
@@@SIM,0.536200,0.872820,0.020247
@@@SIM,0.536300,0.872820,0.020247
@@@SIM,0.536400,0.872820,0.020247
@@@SIM,0.536500,0.872820,0.020247
@@@SIM,0.536600,0.872780,0.020247
@@@SIM,0.536700,0.872780,0.020240
@@@SIM,0.536800,0.872780,0.020233
@@@SIM,0.536900,0.872720,0.020220
@@@SIM,0.537000,0.872720,0.020220
@@@SIM,0.537100,0.872680,0.020207
@@@SIM,0.537200,0.872640,0.020207
@@@SIM,0.537300,0.872620,0.020187
@@@SIM,0.537400,0.872600,0.020187
@@@SIM,0.537500,0.872600,0.020187
@@@SIM,0.537600,0.872600,0.020180
@@@SIM,0.537700,0.872600,0.020173
@@@SIM,0.537800,0.872520,0.020173
@@@SIM,0.537900,0.872520,0.020160
@@@SIM,0.538000,0.872520,0.020160
@@@SIM,0.538100,0.872520,0.020160
@@@SIM,0.538200,0.872520,0.020153
@@@SIM,0.538300,0.872480,0.020127
@@@SIM,0.538400,0.872480,0.020127
@@@SIM,0.538500,0.872480,0.020127
@@@SIM,0.538600,0.872480,0.020127
@@@SIM,0.538700,0.872420,0.020120
@@@SIM,0.538800,0.872340,0.020120
@@@SIM,0.538900,0.872260,0.020120
@@@SIM,0.539000,0.872240,0.020120
@@@SIM,0.539100,0.872220,0.020113
@@@SIM,0.539200,0.872220,0.020113
@@@SIM,0.539300,0.872200,0.020107
@@@SIM,0.539400,0.872180,0.020080
@@@SIM,0.539500,0.872160,0.020073
@@@SIM,0.539600,0.872120,0.020067
@@@SIM,0.539700,0.872040,0.020060
@@@SIM,0.539800,0.872000,0.020047
@@@SIM,0.539900,0.872000,0.020047
@@@SIM,0.540000,0.872000,0.020047
@@@SIM,0.540100,0.872000,0.020047
@@@SIM,0.540200,0.872000,0.020040
@@@SIM,0.540300,0.872000,0.020033
@@@SIM,0.540400,0.871960,0.020033
@@@SIM,0.540500,0.871960,0.020033
@@@SIM,0.540600,0.871960,0.020027
@@@SIM,0.540700,0.871940,0.020020
@@@SIM,0.540800,0.871940,0.020020
@@@SIM,0.540900,0.871940,0.020007
@@@SIM,0.541000,0.871940,0.020007
@@@SIM,0.541100,0.871940,0.020007
@@@SIM,0.541200,0.871940,0.020007
@@@SIM,0.541300,0.871940,0.019993
@@@SIM,0.541400,0.871940,0.019973
@@@SIM,0.541500,0.871940,0.019973
@@@SIM,0.541600,0.871940,0.019967
@@@SIM,0.541700,0.871880,0.019967
@@@SIM,0.541800,0.871860,0.019967
@@@SIM,0.541900,0.871860,0.019960
@@@SIM,0.542000,0.871820,0.019953
@@@SIM,0.542100,0.871820,0.019947
@@@SIM,0.542200,0.871820,0.019933
@@@SIM,0.542300,0.871820,0.019933
@@@SIM,0.542400,0.871820,0.019920
@@@SIM,0.542500,0.871820,0.019920
@@@SIM,0.542600,0.871800,0.019913
@@@SIM,0.542700,0.871800,0.019913
@@@SIM,0.542800,0.871800,0.019907
@@@SIM,0.542900,0.871780,0.019893
@@@SIM,0.543000,0.871780,0.019887
@@@SIM,0.543100,0.871760,0.019880
@@@SIM,0.543200,0.871740,0.019840
@@@SIM,0.543300,0.871740,0.019840
@@@SIM,0.543400,0.871740,0.019833
@@@SIM,0.543500,0.871720,0.019833
@@@SIM,0.543600,0.871720,0.019827
@@@SIM,0.543700,0.871720,0.019813
@@@SIM,0.543800,0.871720,0.019813
@@@SIM,0.543900,0.871720,0.019813
@@@SIM,0.544000,0.871640,0.019807
@@@SIM,0.544100,0.871640,0.019793
@@@SIM,0.544200,0.871620,0.019793
@@@SIM,0.544300,0.871600,0.019793
@@@SIM,0.544400,0.871580,0.019793
@@@SIM,0.544500,0.871580,0.019793
@@@SIM,0.544600,0.871560,0.019780
@@@SIM,0.544700,0.871520,0.019773
@@@SIM,0.544800,0.871480,0.019773
@@@SIM,0.544900,0.871400,0.019773
@@@SIM,0.545000,0.871400,0.019773
@@@SIM,0.545100,0.871400,0.019767
@@@SIM,0.545200,0.871380,0.019753
@@@SIM,0.545300,0.871340,0.019720
@@@SIM,0.545400,0.871300,0.019713
@@@SIM,0.545500,0.871280,0.019707
@@@SIM,0.545600,0.871280,0.019693
@@@SIM,0.545700,0.871280,0.019687
@@@SIM,0.545800,0.871220,0.019687
@@@SIM,0.545900,0.871220,0.019667
@@@SIM,0.546000,0.871220,0.019667
@@@SIM,0.546100,0.871180,0.019653
@@@SIM,0.546200,0.871180,0.019653
@@@SIM,0.546300,0.871160,0.019647
@@@SIM,0.546400,0.871120,0.019640
@@@SIM,0.546500,0.871120,0.019627
@@@SIM,0.546600,0.871120,0.019627
@@@SIM,0.546700,0.871080,0.019627
@@@SIM,0.546800,0.871040,0.019620
@@@SIM,0.546900,0.871020,0.019620
@@@SIM,0.547000,0.871020,0.019620
@@@SIM,0.547100,0.870960,0.019620
@@@SIM,0.547200,0.870960,0.019613
@@@SIM,0.547300,0.870960,0.019613
@@@SIM,0.547400,0.870940,0.019613
@@@SIM,0.547500,0.870920,0.019613
@@@SIM,0.547600,0.870900,0.019607
@@@SIM,0.547700,0.870900,0.019600
@@@SIM,0.547800,0.870800,0.019587
@@@SIM,0.547900,0.870800,0.019587
@@@SIM,0.548000,0.870800,0.019587
@@@SIM,0.548100,0.870800,0.019587
@@@SIM,0.548200,0.870800,0.019587
@@@SIM,0.548300,0.870800,0.019580
@@@SIM,0.548400,0.870780,0.019580
@@@SIM,0.548500,0.870780,0.019573
@@@SIM,0.548600,0.870780,0.019573
@@@SIM,0.548700,0.870780,0.019567
@@@SIM,0.548800,0.870740,0.019567
@@@SIM,0.548900,0.870740,0.019567
@@@SIM,0.549000,0.870720,0.019560
@@@SIM,0.549100,0.870720,0.019560
@@@SIM,0.549200,0.870720,0.019540
@@@SIM,0.549300,0.870680,0.019540
@@@SIM,0.549400,0.870660,0.019540
@@@SIM,0.549500,0.870660,0.019540
@@@SIM,0.549600,0.870640,0.019527
@@@SIM,0.549700,0.870600,0.019513
@@@SIM,0.549800,0.870600,0.019513
@@@SIM,0.549900,0.870600,0.019507
@@@SIM,0.550000,0.870600,0.019507
@@@SIM,0.550100,0.870600,0.019500
@@@SIM,0.550200,0.870600,0.019493
@@@SIM,0.550300,0.870580,0.019487
@@@SIM,0.550400,0.870580,0.019480
@@@SIM,0.550500,0.870540,0.019480
@@@SIM,0.550600,0.870500,0.019480
@@@SIM,0.550700,0.870500,0.019467
@@@SIM,0.550800,0.870460,0.019467
@@@SIM,0.550900,0.870400,0.019467
@@@SIM,0.551000,0.870360,0.019467
@@@SIM,0.551100,0.870320,0.019453
@@@SIM,0.551200,0.870320,0.019453
@@@SIM,0.551300,0.870280,0.019453
@@@SIM,0.551400,0.870280,0.019453
@@@SIM,0.551500,0.870280,0.019453
@@@SIM,0.551600,0.870260,0.019453
@@@SIM,0.551700,0.870260,0.019433
@@@SIM,0.551800,0.870260,0.019433
@@@SIM,0.551900,0.870240,0.019433
@@@SIM,0.552000,0.870200,0.019427
@@@SIM,0.552100,0.870160,0.019420
@@@SIM,0.552200,0.870120,0.019413
@@@SIM,0.552300,0.870120,0.019413
@@@SIM,0.552400,0.870120,0.019393
@@@SIM,0.552500,0.870120,0.019393
@@@SIM,0.552600,0.870080,0.019387
@@@SIM,0.552700,0.870020,0.019387
@@@SIM,0.552800,0.870020,0.019387
@@@SIM,0.552900,0.870020,0.019373
@@@SIM,0.553000,0.870000,0.019373
@@@SIM,0.553100,0.870000,0.019367
@@@SIM,0.553200,0.870000,0.019353
@@@SIM,0.553300,0.870000,0.019353
@@@SIM,0.553400,0.870000,0.019347
@@@SIM,0.553500,0.869980,0.019347
@@@SIM,0.553600,0.869980,0.019347
@@@SIM,0.553700,0.869980,0.019347
@@@SIM,0.553800,0.869980,0.019347
@@@SIM,0.553900,0.869980,0.019327
@@@SIM,0.554000,0.869980,0.019327
@@@SIM,0.554100,0.869960,0.019320
@@@SIM,0.554200,0.869900,0.019320
@@@SIM,0.554300,0.869900,0.019320
@@@SIM,0.554400,0.869900,0.019320
@@@SIM,0.554500,0.869900,0.019307
@@@SIM,0.554600,0.869900,0.019300
@@@SIM,0.554700,0.869900,0.019300
@@@SIM,0.554800,0.869860,0.019300
@@@SIM,0.554900,0.869820,0.019293
@@@SIM,0.555000,0.869780,0.019287
@@@SIM,0.555100,0.869740,0.019280
@@@SIM,0.555200,0.869720,0.019280
@@@SIM,0.555300,0.869720,0.019280
@@@SIM,0.555400,0.869720,0.019280
@@@SIM,0.555500,0.869680,0.019280
@@@SIM,0.555600,0.869680,0.019267
@@@SIM,0.555700,0.869680,0.019253
@@@SIM,0.555800,0.869680,0.019253
@@@SIM,0.555900,0.869660,0.019240
@@@SIM,0.556000,0.869660,0.019240
@@@SIM,0.556100,0.869640,0.019240
@@@SIM,0.556200,0.869600,0.019233
@@@SIM,0.556300,0.869600,0.019227
@@@SIM,0.556400,0.869580,0.019227
@@@SIM,0.556500,0.869580,0.019227
@@@SIM,0.556600,0.869580,0.019213
@@@SIM,0.556700,0.869560,0.019213
@@@SIM,0.556800,0.869560,0.019200
@@@SIM,0.556900,0.869520,0.019200
@@@SIM,0.557000,0.869460,0.019200
@@@SIM,0.557100,0.869420,0.019200
@@@SIM,0.557200,0.869400,0.019187
@@@SIM,0.557300,0.869400,0.019187
@@@SIM,0.557400,0.869360,0.019187
@@@SIM,0.557500,0.869320,0.019180
@@@SIM,0.557600,0.869320,0.019153
@@@SIM,0.557700,0.869320,0.019140
@@@SIM,0.557800,0.869280,0.019133
@@@SIM,0.557900,0.869280,0.019127
@@@SIM,0.558000,0.869220,0.019113
@@@SIM,0.558100,0.869220,0.019113
@@@SIM,0.558200,0.869220,0.019113
@@@SIM,0.558300,0.869160,0.019113
@@@SIM,0.558400,0.869140,0.019113
@@@SIM,0.558500,0.869140,0.019107
@@@SIM,0.558600,0.869120,0.019100
@@@SIM,0.558700,0.869120,0.019093
@@@SIM,0.558800,0.869120,0.019093
@@@SIM,0.558900,0.869100,0.019093
@@@SIM,0.559000,0.869100,0.019073
@@@SIM,0.559100,0.869060,0.019067
@@@SIM,0.559200,0.869060,0.019067
@@@SIM,0.559300,0.869060,0.019067
@@@SIM,0.559400,0.869060,0.019047
@@@SIM,0.559500,0.869040,0.019033
@@@SIM,0.559600,0.869000,0.019033
@@@SIM,0.559700,0.868940,0.019033
@@@SIM,0.559800,0.868920,0.019033
@@@SIM,0.559900,0.868860,0.019027
@@@SIM,0.560000,0.868860,0.019020
@@@SIM,0.560100,0.868860,0.019020
@@@SIM,0.560200,0.868840,0.019020
@@@SIM,0.560300,0.868840,0.019020
@@@SIM,0.560400,0.868820,0.019020
@@@SIM,0.560500,0.868800,0.019020
@@@SIM,0.560600,0.868740,0.019013
@@@SIM,0.560700,0.868700,0.019007
@@@SIM,0.560800,0.868660,0.018993
@@@SIM,0.560900,0.868660,0.018993
@@@SIM,0.561000,0.868640,0.018993
@@@SIM,0.561100,0.868620,0.018993
@@@SIM,0.561200,0.868620,0.018987
@@@SIM,0.561300,0.868600,0.018980
@@@SIM,0.561400,0.868600,0.018980
@@@SIM,0.561500,0.868600,0.018973
@@@SIM,0.561600,0.868600,0.018960
@@@SIM,0.561700,0.868560,0.018960
@@@SIM,0.561800,0.868540,0.018960
@@@SIM,0.561900,0.868520,0.018960
@@@SIM,0.562000,0.868440,0.018953
@@@SIM,0.562100,0.868380,0.018933
@@@SIM,0.562200,0.868380,0.018933
@@@SIM,0.562300,0.868360,0.018920
@@@SIM,0.562400,0.868360,0.018913
@@@SIM,0.562500,0.868360,0.018907
@@@SIM,0.562600,0.868360,0.018887
@@@SIM,0.562700,0.868360,0.018880
@@@SIM,0.562800,0.868360,0.018880
@@@SIM,0.562900,0.868340,0.018873
@@@SIM,0.563000,0.868340,0.018860
@@@SIM,0.563100,0.868340,0.018853
@@@SIM,0.563200,0.868320,0.018847
@@@SIM,0.563300,0.868320,0.018840
@@@SIM,0.563400,0.868320,0.018827
@@@SIM,0.563500,0.868320,0.018820
@@@SIM,0.563600,0.868300,0.018820
@@@SIM,0.563700,0.868300,0.018813
@@@SIM,0.563800,0.868300,0.018793
@@@SIM,0.563900,0.868240,0.018793
@@@SIM,0.564000,0.868240,0.018787
@@@SIM,0.564100,0.868180,0.018787
@@@SIM,0.564200,0.868180,0.018780
@@@SIM,0.564300,0.868160,0.018767
@@@SIM,0.564400,0.868140,0.018767
@@@SIM,0.564500,0.868100,0.018760
@@@SIM,0.564600,0.868100,0.018753
@@@SIM,0.564700,0.868060,0.018753
@@@SIM,0.564800,0.868060,0.018753
@@@SIM,0.564900,0.867980,0.018720
@@@SIM,0.565000,0.867980,0.018720
@@@SIM,0.565100,0.867980,0.018720
@@@SIM,0.565200,0.867960,0.018720
@@@SIM,0.565300,0.867940,0.018713
@@@SIM,0.565400,0.867900,0.018707
@@@SIM,0.565500,0.867880,0.018707
@@@SIM,0.565600,0.867840,0.018707
@@@SIM,0.565700,0.867800,0.018687
@@@SIM,0.565800,0.867800,0.018687
@@@SIM,0.565900,0.867780,0.018687
@@@SIM,0.566000,0.867760,0.018673
@@@SIM,0.566100,0.867680,0.018667
@@@SIM,0.566200,0.867680,0.018660
@@@SIM,0.566300,0.867660,0.018660
@@@SIM,0.566400,0.867660,0.018647
@@@SIM,0.566500,0.867640,0.018647
@@@SIM,0.566600,0.867640,0.018633
@@@SIM,0.566700,0.867600,0.018627
@@@SIM,0.566800,0.867580,0.018627
@@@SIM,0.566900,0.867580,0.018593
@@@SIM,0.567000,0.867560,0.018593
@@@SIM,0.567100,0.867540,0.018593
@@@SIM,0.567200,0.867520,0.018593
@@@SIM,0.567300,0.867520,0.018593
@@@SIM,0.567400,0.867440,0.018593
@@@SIM,0.567500,0.867380,0.018593
@@@SIM,0.567600,0.867360,0.018580
@@@SIM,0.567700,0.867340,0.018573
@@@SIM,0.567800,0.867280,0.018573
@@@SIM,0.567900,0.867280,0.018547
@@@SIM,0.568000,0.867220,0.018547
@@@SIM,0.568100,0.867200,0.018533
@@@SIM,0.568200,0.867200,0.018533
@@@SIM,0.568300,0.867120,0.018533
@@@SIM,0.568400,0.867080,0.018533
@@@SIM,0.568500,0.867060,0.018533
@@@SIM,0.568600,0.867060,0.018527
@@@SIM,0.568700,0.867060,0.018520
@@@SIM,0.568800,0.867060,0.018513
@@@SIM,0.568900,0.867060,0.018513
@@@SIM,0.569000,0.867060,0.018507
@@@SIM,0.569100,0.867020,0.018500
@@@SIM,0.569200,0.866980,0.018500
@@@SIM,0.569300,0.866940,0.018487
@@@SIM,0.569400,0.866920,0.018487
@@@SIM,0.569500,0.866880,0.018473
@@@SIM,0.569600,0.866880,0.018467
@@@SIM,0.569700,0.866880,0.018460
@@@SIM,0.569800,0.866860,0.018460
@@@SIM,0.569900,0.866840,0.018453
@@@SIM,0.570000,0.866840,0.018453
@@@SIM,0.570100,0.866840,0.018453
@@@SIM,0.570200,0.866840,0.018440
@@@SIM,0.570300,0.866820,0.018440
@@@SIM,0.570400,0.866780,0.018420
@@@SIM,0.570500,0.866740,0.018413
@@@SIM,0.570600,0.866720,0.018407
@@@SIM,0.570700,0.866680,0.018393
@@@SIM,0.570800,0.866660,0.018380
@@@SIM,0.570900,0.866620,0.018380
@@@SIM,0.571000,0.866600,0.018373
@@@SIM,0.571100,0.866600,0.018373
@@@SIM,0.571200,0.866600,0.018373
@@@SIM,0.571300,0.866600,0.018360
@@@SIM,0.571400,0.866600,0.018353
@@@SIM,0.571500,0.866600,0.018340
@@@SIM,0.571600,0.866600,0.018340
@@@SIM,0.571700,0.866600,0.018333
@@@SIM,0.571800,0.866560,0.018320
@@@SIM,0.571900,0.866560,0.018320
@@@SIM,0.572000,0.866540,0.018320
