
. pi: 0.258411 0.205363 0.257627 0.278599 rr: 1.000000 4.296522 1.000000 1.000000 4.296522 1.000000 (    0     0)
@@@SIM,0.606000,0.845240,0.014060
@@@SIM,0.606100,0.845240,0.014047
@@@SIM,0.606200,0.845140,0.014040
@@@SIM,0.606300,0.845100,0.014033
@@@SIM,0.606400,0.845100,0.014033
@@@SIM,0.606500,0.845080,0.014033
@@@SIM,0.606600,0.845040,0.014027
@@@SIM,0.606700,0.845040,0.014020
@@@SIM,0.606800,0.845040,0.014007
@@@SIM,0.606900,0.845040,0.014000
@@@SIM,0.607000,0.845020,0.014000
@@@SIM,0.607100,0.844960,0.013980
@@@SIM,0.607200,0.844920,0.013980
@@@SIM,0.607300,0.844880,0.013980
@@@SIM,0.607400,0.844860,0.013973
@@@SIM,0.607500,0.844860,0.013967
@@@SIM,0.607600,0.844840,0.013967
@@@SIM,0.607700,0.844840,0.013960
@@@SIM,0.607800,0.844840,0.013960
@@@SIM,0.607900,0.844840,0.013953
@@@SIM,0.608000,0.844840,0.013933
@@@SIM,0.608100,0.844840,0.013927
@@@SIM,0.608200,0.844800,0.013927
@@@SIM,0.608300,0.844780,0.013907
@@@SIM,0.608400,0.844760,0.013907
@@@SIM,0.608500,0.844700,0.013900
@@@SIM,0.608600,0.844680,0.013893
@@@SIM,0.608700,0.844620,0.013887
@@@SIM,0.608800,0.844620,0.013887
@@@SIM,0.608900,0.844580,0.013887
@@@SIM,0.609000,0.844580,0.013873
@@@SIM,0.609100,0.844540,0.013867
@@@SIM,0.609200,0.844500,0.013853
@@@SIM,0.609300,0.844500,0.013853
@@@SIM,0.609400,0.844480,0.013847
@@@SIM,0.609500,0.844480,0.013840
@@@SIM,0.609600,0.844480,0.013833
@@@SIM,0.609700,0.844440,0.013833
@@@SIM,0.609800,0.844440,0.013833
@@@SIM,0.609900,0.844440,0.013807
@@@SIM,0.610000,0.844440,0.013800
@@@SIM,0.610100,0.844420,0.013787
@@@SIM,0.610200,0.844420,0.013787
@@@SIM,0.610300,0.844380,0.013787
@@@SIM,0.610400,0.844380,0.013787
@@@SIM,0.610500,0.844380,0.013787
@@@SIM,0.610600,0.844360,0.013787
@@@SIM,0.610700,0.844340,0.013780
@@@SIM,0.610800,0.844340,0.013780
@@@SIM,0.610900,0.844340,0.013773
@@@SIM,0.611000,0.844340,0.013773
@@@SIM,0.611100,0.844340,0.013773
@@@SIM,0.611200,0.844320,0.013767
@@@SIM,0.611300,0.844320,0.013767
@@@SIM,0.611400,0.844320,0.013767
@@@SIM,0.611500,0.844240,0.013767
@@@SIM,0.611600,0.844200,0.013767
@@@SIM,0.611700,0.844200,0.013767
@@@SIM,0.611800,0.844200,0.013767
@@@SIM,0.611900,0.844200,0.013767
@@@SIM,0.612000,0.844180,0.013767
@@@SIM,0.612100,0.844120,0.013747
@@@SIM,0.612200,0.844080,0.013747
@@@SIM,0.612300,0.844060,0.013747
@@@SIM,0.612400,0.844020,0.013733
@@@SIM,0.612500,0.844020,0.013727
@@@SIM,0.612600,0.844000,0.013727
@@@SIM,0.612700,0.844000,0.013727
@@@SIM,0.612800,0.843980,0.013727
@@@SIM,0.612900,0.843960,0.013727
@@@SIM,0.613000,0.843900,0.013727
@@@SIM,0.613100,0.843860,0.013727
@@@SIM,0.613200,0.843860,0.013707
@@@SIM,0.613300,0.843860,0.013707
@@@SIM,0.613400,0.843800,0.013693
@@@SIM,0.613500,0.843760,0.013693
@@@SIM,0.613600,0.843700,0.013687
@@@SIM,0.613700,0.843680,0.013687
@@@SIM,0.613800,0.843640,0.013687
@@@SIM,0.613900,0.843640,0.013687
@@@SIM,0.614000,0.843560,0.013673
@@@SIM,0.614100,0.843540,0.013667
@@@SIM,0.614200,0.843540,0.013667
@@@SIM,0.614300,0.843520,0.013667
@@@SIM,0.614400,0.843440,0.013667
@@@SIM,0.614500,0.843420,0.013667
@@@SIM,0.614600,0.843420,0.013667
@@@SIM,0.614700,0.843420,0.013667
@@@SIM,0.614800,0.843400,0.013667
@@@SIM,0.614900,0.843320,0.013660
@@@SIM,0.615000,0.843280,0.013660
@@@SIM,0.615100,0.843200,0.013660
@@@SIM,0.615200,0.843140,0.013660
@@@SIM,0.615300,0.843120,0.013660
@@@SIM,0.615400,0.843060,0.013653
@@@SIM,0.615500,0.843060,0.013647
@@@SIM,0.615600,0.843000,0.013640
@@@SIM,0.615700,0.842980,0.013633
@@@SIM,0.615800,0.842920,0.013633
@@@SIM,0.615900,0.842900,0.013627
@@@SIM,0.616000,0.842900,0.013627
@@@SIM,0.616100,0.842900,0.013627
@@@SIM,0.616200,0.842860,0.013627
@@@SIM,0.616300,0.842840,0.013627
@@@SIM,0.616400,0.842840,0.013627
@@@SIM,0.616500,0.842820,0.013620
@@@SIM,0.616600,0.842820,0.013607
@@@SIM,0.616700,0.842800,0.013593
@@@SIM,0.616800,0.842760,0.013593
@@@SIM,0.616900,0.842700,0.013587
@@@SIM,0.617000,0.842700,0.013580
@@@SIM,0.617100,0.842700,0.013580
@@@SIM,0.617200,0.842640,0.013580
@@@SIM,0.617300,0.842580,0.013573
@@@SIM,0.617400,0.842560,0.013573
@@@SIM,0.617500,0.842520,0.013573
@@@SIM,0.617600,0.842520,0.013573
@@@SIM,0.617700,0.842500,0.013573
@@@SIM,0.617800,0.842500,0.013567
@@@SIM,0.617900,0.842500,0.013567
@@@SIM,0.618000,0.842500,0.013567
@@@SIM,0.618100,0.842500,0.013567
@@@SIM,0.618200,0.842480,0.013553
@@@SIM,0.618300,0.842440,0.013553
@@@SIM,0.618400,0.842400,0.013553
@@@SIM,0.618500,0.842400,0.013553
@@@SIM,0.618600,0.842380,0.013547
@@@SIM,0.618700,0.842340,0.013540
@@@SIM,0.618800,0.842340,0.013540
@@@SIM,0.618900,0.842280,0.013533
@@@SIM,0.619000,0.842220,0.013520
@@@SIM,0.619100,0.842180,0.013520
@@@SIM,0.619200,0.842180,0.013520
@@@SIM,0.619300,0.842180,0.013520
@@@SIM,0.619400,0.842180,0.013513
@@@SIM,0.619500,0.842140,0.013513
@@@SIM,0.619600,0.842140,0.013513
@@@SIM,0.619700,0.842140,0.013513
@@@SIM,0.619800,0.842100,0.013513
@@@SIM,0.619900,0.842100,0.013513
@@@SIM,0.620000,0.842080,0.013500
@@@SIM,0.620100,0.842040,0.013493
@@@SIM,0.620200,0.842040,0.013487
@@@SIM,0.620300,0.842040,0.013480
@@@SIM,0.620400,0.841940,0.013460
@@@SIM,0.620500,0.841900,0.013453
@@@SIM,0.620600,0.841880,0.013447
@@@SIM,0.620700,0.841860,0.013447
@@@SIM,0.620800,0.841820,0.013447
@@@SIM,0.620900,0.841740,0.013440
@@@SIM,0.621000,0.841740,0.013433
@@@SIM,0.621100,0.841740,0.013427
@@@SIM,0.621200,0.841720,0.013427
@@@SIM,0.621300,0.841700,0.013420
@@@SIM,0.621400,0.841620,0.013407
@@@SIM,0.621500,0.841620,0.013393
@@@SIM,0.621600,0.841620,0.013387
@@@SIM,0.621700,0.841600,0.013387
@@@SIM,0.621800,0.841560,0.013380
@@@SIM,0.621900,0.841500,0.013373
@@@SIM,0.622000,0.841480,0.013373
@@@SIM,0.622100,0.841420,0.013373
@@@SIM,0.622200,0.841400,0.013360
@@@SIM,0.622300,0.841400,0.013360
@@@SIM,0.622400,0.841360,0.013360
@@@SIM,0.622500,0.841280,0.013353
@@@SIM,0.622600,0.841260,0.013347
@@@SIM,0.622700,0.841260,0.013347
@@@SIM,0.622800,0.841220,0.013347
@@@SIM,0.622900,0.841160,0.013347
@@@SIM,0.623000,0.841160,0.013347
@@@SIM,0.623100,0.841160,0.013340
@@@SIM,0.623200,0.841140,0.013333
@@@SIM,0.623300,0.841120,0.013327
@@@SIM,0.623400,0.841100,0.013313
@@@SIM,0.623500,0.841060,0.013313
@@@SIM,0.623600,0.841040,0.013313
@@@SIM,0.623700,0.841040,0.013293
@@@SIM,0.623800,0.841040,0.013293
@@@SIM,0.623900,0.841020,0.013293
@@@SIM,0.624000,0.840960,0.013273
@@@SIM,0.624100,0.840940,0.013273
@@@SIM,0.624200,0.840920,0.013273
@@@SIM,0.624300,0.840900,0.013273
@@@SIM,0.624400,0.840840,0.013273
@@@SIM,0.624500,0.840800,0.013273
@@@SIM,0.624600,0.840800,0.013273
@@@SIM,0.624700,0.840800,0.013267
@@@SIM,0.624800,0.840760,0.013253
@@@SIM,0.624900,0.840740,0.013253
@@@SIM,0.625000,0.840740,0.013247
@@@SIM,0.625100,0.840740,0.013240
@@@SIM,0.625200,0.840640,0.013240
@@@SIM,0.625300,0.840640,0.013240
@@@SIM,0.625400,0.840620,0.013240
@@@SIM,0.625500,0.840620,0.013220
@@@SIM,0.625600,0.840560,0.013213
@@@SIM,0.625700,0.840540,0.013200
@@@SIM,0.625800,0.840540,0.013200
@@@SIM,0.625900,0.840520,0.013193
@@@SIM,0.626000,0.840480,0.013193
@@@SIM,0.626100,0.840440,0.013180
@@@SIM,0.626200,0.840440,0.013160
@@@SIM,0.626300,0.840440,0.013153
@@@SIM,0.626400,0.840440,0.013147
@@@SIM,0.626500,0.840440,0.013147
@@@SIM,0.626600,0.840420,0.013140
@@@SIM,0.626700,0.840380,0.013140
@@@SIM,0.626800,0.840340,0.013140
@@@SIM,0.626900,0.840300,0.013140
@@@SIM,0.627000,0.840280,0.013133
@@@SIM,0.627100,0.840280,0.013133
@@@SIM,0.627200,0.840240,0.013120
@@@SIM,0.627300,0.840240,0.013113
@@@SIM,0.627400,0.840220,0.013113
@@@SIM,0.627500,0.840180,0.013100
@@@SIM,0.627600,0.840180,0.013093
@@@SIM,0.627700,0.840180,0.013087
@@@SIM,0.627800,0.840180,0.013087
@@@SIM,0.627900,0.840120,0.013080
@@@SIM,0.628000,0.840120,0.013080
@@@SIM,0.628100,0.840120,0.013080
@@@SIM,0.628200,0.840080,0.013067
@@@SIM,0.628300,0.840080,0.013060
@@@SIM,0.628400,0.840060,0.013053
@@@SIM,0.628500,0.840000,0.013053
@@@SIM,0.628600,0.839960,0.013053
@@@SIM,0.628700,0.839940,0.013053
@@@SIM,0.628800,0.839880,0.013053
@@@SIM,0.628900,0.839860,0.013053
@@@SIM,0.629000,0.839860,0.013053
@@@SIM,0.629100,0.839860,0.013053
@@@SIM,0.629200,0.839840,0.013053
@@@SIM,0.629300,0.839840,0.013053
@@@SIM,0.629400,0.839820,0.013053
@@@SIM,0.629500,0.839800,0.013053
@@@SIM,0.629600,0.839720,0.013047
@@@SIM,0.629700,0.839720,0.013047
@@@SIM,0.629800,0.839700,0.013040
@@@SIM,0.629900,0.839680,0.013033
@@@SIM,0.630000,0.839680,0.013020
@@@SIM,0.630100,0.839660,0.013007
@@@SIM,0.630200,0.839600,0.013000
@@@SIM,0.630300,0.839560,0.013000
@@@SIM,0.630400,0.839540,0.012993
@@@SIM,0.630500,0.839480,0.012993
@@@SIM,0.630600,0.839460,0.012993
@@@SIM,0.630700,0.839460,0.012993
@@@SIM,0.630800,0.839460,0.012993
@@@SIM,0.630900,0.839460,0.012993
@@@SIM,0.631000,0.839460,0.012993
@@@SIM,0.631100,0.839440,0.012993
@@@SIM,0.631200,0.839440,0.012993
@@@SIM,0.631300,0.839440,0.012987
@@@SIM,0.631400,0.839440,0.012987
@@@SIM,0.631500,0.839420,0.012973
@@@SIM,0.631600,0.839420,0.012973
@@@SIM,0.631700,0.839420,0.012960
@@@SIM,0.631800,0.839400,0.012960
@@@SIM,0.631900,0.839380,0.012960
@@@SIM,0.632000,0.839340,0.012953
@@@SIM,0.632100,0.839280,0.012953
@@@SIM,0.632200,0.839200,0.012940
@@@SIM,0.632300,0.839200,0.012920
@@@SIM,0.632400,0.839160,0.012913
@@@SIM,0.632500,0.839140,0.012913
@@@SIM,0.632600,0.839140,0.012913
@@@SIM,0.632700,0.839140,0.012913
@@@SIM,0.632800,0.839100,0.012907
@@@SIM,0.632900,0.839100,0.012907
@@@SIM,0.633000,0.839100,0.012907
@@@SIM,0.633100,0.839100,0.012900
@@@SIM,0.633200,0.839060,0.012887
@@@SIM,0.633300,0.839060,0.012887
@@@SIM,0.633400,0.839060,0.012887
@@@SIM,0.633500,0.839040,0.012887
@@@SIM,0.633600,0.839040,0.012873
@@@SIM,0.633700,0.839020,0.012860
@@@SIM,0.633800,0.838940,0.012860
@@@SIM,0.633900,0.838920,0.012847
@@@SIM,0.634000,0.838920,0.012840
@@@SIM,0.634100,0.838820,0.012840
@@@SIM,0.634200,0.838780,0.012840
@@@SIM,0.634300,0.838760,0.012833
@@@SIM,0.634400,0.838720,0.012833
@@@SIM,0.634500,0.838700,0.012833
@@@SIM,0.634600,0.838600,0.012833
@@@SIM,0.634700,0.838520,0.012833
@@@SIM,0.634800,0.838480,0.012833
@@@SIM,0.634900,0.838480,0.012827
@@@SIM,0.635000,0.838460,0.012820
@@@SIM,0.635100,0.838440,0.012820
@@@SIM,0.635200,0.838440,0.012813
@@@SIM,0.635300,0.838420,0.012807
@@@SIM,0.635400,0.838400,0.012807
@@@SIM,0.635500,0.838400,0.012800
@@@SIM,0.635600,0.838400,0.012800
@@@SIM,0.635700,0.838360,0.012800
@@@SIM,0.635800,0.838280,0.012800
@@@SIM,0.635900,0.838260,0.012793
@@@SIM,0.636000,0.838260,0.012793
@@@SIM,0.636100,0.838260,0.012793
@@@SIM,0.636200,0.838240,0.012780
@@@SIM,0.636300,0.838240,0.012753
@@@SIM,0.636400,0.838240,0.012753
@@@SIM,0.636500,0.838220,0.012740
@@@SIM,0.636600,0.838220,0.012733
@@@SIM,0.636700,0.838140,0.012733
@@@SIM,0.636800,0.838120,0.012733
@@@SIM,0.636900,0.838100,0.012727
@@@SIM,0.637000,0.838060,0.012727
@@@SIM,0.637100,0.838060,0.012720
@@@SIM,0.637200,0.838060,0.012707
@@@SIM,0.637300,0.838000,0.012707
@@@SIM,0.637400,0.838000,0.012707
@@@SIM,0.637500,0.838000,0.012700
@@@SIM,0.637600,0.838000,0.012700
@@@SIM,0.637700,0.838000,0.012693
@@@SIM,0.637800,0.838000,0.012693
@@@SIM,0.637900,0.837960,0.012693
@@@SIM,0.638000,0.837960,0.012687
@@@SIM,0.638100,0.837940,0.012687
@@@SIM,0.638200,0.837920,0.012680
@@@SIM,0.638300,0.837900,0.012673
@@@SIM,0.638400,0.837880,0.012667
@@@SIM,0.638500,0.837880,0.012667
@@@SIM,0.638600,0.837880,0.012667
@@@SIM,0.638700,0.837860,0.012660
@@@SIM,0.638800,0.837860,0.012653
@@@SIM,0.638900,0.837840,0.012653
@@@SIM,0.639000,0.837840,0.012653
@@@SIM,0.639100,0.837820,0.012653
@@@SIM,0.639200,0.837780,0.012653
@@@SIM,0.639300,0.837700,0.012653
@@@SIM,0.639400,0.837700,0.012653
@@@SIM,0.639500,0.837660,0.012653
@@@SIM,0.639600,0.837640,0.012653
@@@SIM,0.639700,0.837620,0.012640
@@@SIM,0.639800,0.837620,0.012627
@@@SIM,0.639900,0.837480,0.012627
@@@SIM,0.640000,0.837440,0.012627
@@@SIM,0.640100,0.837380,0.012627
@@@SIM,0.640200,0.837380,0.012627
@@@SIM,0.640300,0.837340,0.012627
@@@SIM,0.640400,0.837300,0.012627
@@@SIM,0.640500,0.837260,0.012627
@@@SIM,0.640600,0.837200,0.012627
@@@SIM,0.640700,0.837100,0.012627
@@@SIM,0.640800,0.837080,0.012627
@@@SIM,0.640900,0.837080,0.012627
@@@SIM,0.641000,0.837080,0.012627
@@@SIM,0.641100,0.837040,0.012627
@@@SIM,0.641200,0.837040,0.012627
@@@SIM,0.641300,0.837000,0.012627
@@@SIM,0.641400,0.836980,0.012627
@@@SIM,0.641500,0.836940,0.012620
@@@SIM,0.641600,0.836920,0.012620
@@@SIM,0.641700,0.836900,0.012613
@@@SIM,0.641800,0.836860,0.012607
@@@SIM,0.641900,0.836860,0.012600
@@@SIM,0.642000,0.836780,0.012600
@@@SIM,0.642100,0.836780,0.012593
@@@SIM,0.642200,0.836740,0.012580
@@@SIM,0.642300,0.836680,0.012580
@@@SIM,0.642400,0.836660,0.012580
@@@SIM,0.642500,0.836600,0.012567
@@@SIM,0.642600,0.836560,0.012553
@@@SIM,0.642700,0.836500,0.012553
@@@SIM,0.642800,0.836460,0.012547
@@@SIM,0.642900,0.836420,0.012547
@@@SIM,0.643000,0.836380,0.012533
@@@SIM,0.643100,0.836360,0.012533
@@@SIM,0.643200,0.836340,0.012533
@@@SIM,0.643300,0.836320,0.012533
@@@SIM,0.643400,0.836280,0.012527
@@@SIM,0.643500,0.836260,0.012520
@@@SIM,0.643600,0.836220,0.012513
@@@SIM,0.643700,0.836200,0.012513
@@@SIM,0.643800,0.836200,0.012500
@@@SIM,0.643900,0.836180,0.012493
@@@SIM,0.644000,0.836140,0.012493
@@@SIM,0.644100,0.836120,0.012487
@@@SIM,0.644200,0.836120,0.012487
@@@SIM,0.644300,0.836080,0.012487
@@@SIM,0.644400,0.836080,0.012487
@@@SIM,0.644500,0.836080,0.012487
@@@SIM,0.644600,0.836060,0.012480
@@@SIM,0.644700,0.836040,0.012473
@@@SIM,0.644800,0.835980,0.012473
@@@SIM,0.644900,0.835980,0.012453
@@@SIM,0.645000,0.835940,0.012453
@@@SIM,0.645100,0.835900,0.012440
@@@SIM,0.645200,0.835860,0.012433
@@@SIM,0.645300,0.835840,0.012433
@@@SIM,0.645400,0.835780,0.012427
@@@SIM,0.645500,0.835700,0.012427
@@@SIM,0.645600,0.835660,0.012427
@@@SIM,0.645700,0.835640,0.012420
@@@SIM,0.645800,0.835620,0.012420
@@@SIM,0.645900,0.835600,0.012420
@@@SIM,0.646000,0.835600,0.012420
@@@SIM,0.646100,0.835600,0.012420
@@@SIM,0.646200,0.835580,0.012407
@@@SIM,0.646300,0.835540,0.012400
@@@SIM,0.646400,0.835540,0.012400
@@@SIM,0.646500,0.835540,0.012400
@@@SIM,0.646600,0.835540,0.012387
@@@SIM,0.646700,0.835440,0.012387
@@@SIM,0.646800,0.835320,0.012367
@@@SIM,0.646900,0.835300,0.012367
@@@SIM,0.647000,0.835260,0.012360
@@@SIM,0.647100,0.835240,0.012360
@@@SIM,0.647200,0.835220,0.012360
@@@SIM,0.647300,0.835180,0.012353
@@@SIM,0.647400,0.835100,0.012353
@@@SIM,0.647500,0.835080,0.012353
@@@SIM,0.647600,0.835060,0.012353
@@@SIM,0.647700,0.835060,0.012353
@@@SIM,0.647800,0.835040,0.012353
@@@SIM,0.647900,0.835040,0.012340
@@@SIM,0.648000,0.835040,0.012320
@@@SIM,0.648100,0.835040,0.012320
@@@SIM,0.648200,0.835040,0.012307
@@@SIM,0.648300,0.835040,0.012307
@@@SIM,0.648400,0.835040,0.012287
@@@SIM,0.648500,0.835020,0.012280
@@@SIM,0.648600,0.835020,0.012280
@@@SIM,0.648700,0.835020,0.012280
@@@SIM,0.648800,0.835020,0.012280
@@@SIM,0.648900,0.834980,0.012280
@@@SIM,0.649000,0.834960,0.012273
@@@SIM,0.649100,0.834920,0.012273
@@@SIM,0.649200,0.834900,0.012273
@@@SIM,0.649300,0.834820,0.012267
@@@SIM,0.649400,0.834780,0.012267
@@@SIM,0.649500,0.834780,0.012267
@@@SIM,0.649600,0.834780,0.012260
@@@SIM,0.649700,0.834760,0.012253
@@@SIM,0.649800,0.834720,0.012253
@@@SIM,0.649900,0.834700,0.012247
@@@SIM,0.650000,0.834700,0.012247
@@@SIM,0.650100,0.834660,0.012240
@@@SIM,0.650200,0.834600,0.012233
@@@SIM,0.650300,0.834600,0.012227
@@@SIM,0.650400,0.834600,0.012213
@@@SIM,0.650500,0.834560,0.012213
@@@SIM,0.650600,0.834560,0.012213
@@@SIM,0.650700,0.834480,0.012193
@@@SIM,0.650800,0.834460,0.012187
@@@SIM,0.650900,0.834360,0.012180
@@@SIM,0.651000,0.834360,0.012180
@@@SIM,0.651100,0.834360,0.012173
@@@SIM,0.651200,0.834360,0.012173
@@@SIM,0.651300,0.834360,0.012167
@@@SIM,0.651400,0.834360,0.012167
@@@SIM,0.651500,0.834320,0.012160
@@@SIM,0.651600,0.834320,0.012160
@@@SIM,0.651700,0.834320,0.012160
@@@SIM,0.651800,0.834320,0.012160
@@@SIM,0.651900,0.834320,0.012160
@@@SIM,0.652000,0.834320,0.012160
@@@SIM,0.652100,0.834280,0.012160
@@@SIM,0.652200,0.834260,0.012160
@@@SIM,0.652300,0.834240,0.012160
@@@SIM,0.652400,0.834200,0.012153
@@@SIM,0.652500,0.834160,0.012147
@@@SIM,0.652600,0.834140,0.012140
@@@SIM,0.652700,0.834100,0.012133
@@@SIM,0.652800,0.834020,0.012133
@@@SIM,0.652900,0.834020,0.012133
@@@SIM,0.653000,0.833980,0.012133
@@@SIM,0.653100,0.833960,0.012133
@@@SIM,0.653200,0.833920,0.012120
@@@SIM,0.653300,0.833900,0.012120
@@@SIM,0.653400,0.833860,0.012120
@@@SIM,0.653500,0.833800,0.012120
@@@SIM,0.653600,0.833800,0.012120
@@@SIM,0.653700,0.833800,0.012113
@@@SIM,0.653800,0.833700,0.012113
@@@SIM,0.653900,0.833660,0.012100
@@@SIM,0.654000,0.833660,0.012100
@@@SIM,0.654100,0.833660,0.012100
@@@SIM,0.654200,0.833660,0.012093
@@@SIM,0.654300,0.833640,0.012093
@@@SIM,0.654400,0.833640,0.012093
@@@SIM,0.654500,0.833640,0.012087
@@@SIM,0.654600,0.833640,0.012087
@@@SIM,0.654700,0.833640,0.012087
@@@SIM,0.654800,0.833620,0.012087
@@@SIM,0.654900,0.833600,0.012080
@@@SIM,0.655000,0.833600,0.012067
@@@SIM,0.655100,0.833580,0.012067
@@@SIM,0.655200,0.833500,0.012067
@@@SIM,0.655300,0.833460,0.012067
@@@SIM,0.655400,0.833440,0.012067
@@@SIM,0.655500,0.833340,0.012067
@@@SIM,0.655600,0.833340,0.012053
@@@SIM,0.655700,0.833340,0.012047
@@@SIM,0.655800,0.833320,0.012040
@@@SIM,0.655900,0.833320,0.012040
@@@SIM,0.656000,0.833300,0.012040
@@@SIM,0.656100,0.833260,0.012040
@@@SIM,0.656200,0.833140,0.012033
@@@SIM,0.656300,0.833040,0.012033
@@@SIM,0.656400,0.833000,0.012000
@@@SIM,0.656500,0.832960,0.011980
@@@SIM,0.656600,0.832940,0.011973
@@@SIM,0.656700,0.832940,0.011973
@@@SIM,0.656800,0.832880,0.011973
@@@SIM,0.656900,0.832840,0.011973
@@@SIM,0.657000,0.832780,0.011973
@@@SIM,0.657100,0.832760,0.011960
@@@SIM,0.657200,0.832700,0.011953
@@@SIM,0.657300,0.832700,0.011947
@@@SIM,0.657400,0.832700,0.011947
@@@SIM,0.657500,0.832660,0.011940
@@@SIM,0.657600,0.832640,0.011933
@@@SIM,0.657700,0.832640,0.011933
@@@SIM,0.657800,0.832600,0.011920
@@@SIM,0.657900,0.832580,0.011913
@@@SIM,0.658000,0.832580,0.011913
@@@SIM,0.658100,0.832500,0.011913
@@@SIM,0.658200,0.832500,0.011907
@@@SIM,0.658300,0.832500,0.011900
@@@SIM,0.658400,0.832500,0.011893
@@@SIM,0.658500,0.832480,0.011887
@@@SIM,0.658600,0.832480,0.011887
@@@SIM,0.658700,0.832420,0.011887
@@@SIM,0.658800,0.832380,0.011880
@@@SIM,0.658900,0.832380,0.011880
@@@SIM,0.659000,0.832300,0.011880
@@@SIM,0.659100,0.832260,0.011873
@@@SIM,0.659200,0.832220,0.011860
@@@SIM,0.659300,0.832200,0.011853
@@@SIM,0.659400,0.832200,0.011840
@@@SIM,0.659500,0.832180,0.011840
@@@SIM,0.659600,0.832140,0.011833
@@@SIM,0.659700,0.832140,0.011833
@@@SIM,0.659800,0.832140,0.011827
@@@SIM,0.659900,0.832100,0.011827
@@@SIM,0.660000,0.832060,0.011827
@@@SIM,0.660100,0.832040,0.011827
@@@SIM,0.660200,0.832040,0.011820
@@@SIM,0.660300,0.832040,0.011820
@@@SIM,0.660400,0.832000,0.011807
@@@SIM,0.660500,0.831960,0.011807
@@@SIM,0.660600,0.831860,0.011807
@@@SIM,0.660700,0.831820,0.011800
@@@SIM,0.660800,0.831780,0.011800
@@@SIM,0.660900,0.831760,0.011793
@@@SIM,0.661000,0.831700,0.011793
@@@SIM,0.661100,0.831700,0.011793
@@@SIM,0.661200,0.831700,0.011787
@@@SIM,0.661300,0.831680,0.011780
@@@SIM,0.661400,0.831680,0.011767
@@@SIM,0.661500,0.831680,0.011767
@@@SIM,0.661600,0.831640,0.011760
@@@SIM,0.661700,0.831640,0.011753
@@@SIM,0.661800,0.831640,0.011753
@@@SIM,0.661900,0.831620,0.011740
@@@SIM,0.662000,0.831620,0.011740
@@@SIM,0.662100,0.831600,0.011733
@@@SIM,0.662200,0.831600,0.011733
@@@SIM,0.662300,0.831580,0.011733
@@@SIM,0.662400,0.831560,0.011733
@@@SIM,0.662500,0.831520,0.011727
@@@SIM,0.662600,0.831500,0.011720
@@@SIM,0.662700,0.831500,0.011720
@@@SIM,0.662800,0.831500,0.011720
@@@SIM,0.662900,0.831440,0.011720
@@@SIM,0.663000,0.831420,0.011707
@@@SIM,0.663100,0.831380,0.011707
@@@SIM,0.663200,0.831360,0.011707
@@@SIM,0.663300,0.831260,0.011700
@@@SIM,0.663400,0.831180,0.011700
@@@SIM,0.663500,0.831180,0.011700
@@@SIM,0.663600,0.831160,0.011700
@@@SIM,0.663700,0.831100,0.011687
@@@SIM,0.663800,0.831060,0.011687
@@@SIM,0.663900,0.831040,0.011667
@@@SIM,0.664000,0.831020,0.011667
@@@SIM,0.664100,0.831020,0.011640
@@@SIM,0.664200,0.830980,0.011640
@@@SIM,0.664300,0.830980,0.011640
@@@SIM,0.664400,0.830980,0.011633
@@@SIM,0.664500,0.830980,0.011633
@@@SIM,0.664600,0.830960,0.011627
@@@SIM,0.664700,0.830960,0.011627
@@@SIM,0.664800,0.830960,0.011620
@@@SIM,0.664900,0.830960,0.011620
@@@SIM,0.665000,0.830960,0.011620
@@@SIM,0.665100,0.830960,0.011620
@@@SIM,0.665200,0.830960,0.011620
@@@SIM,0.665300,0.830940,0.011620
@@@SIM,0.665400,0.830880,0.011620
@@@SIM,0.665500,0.830880,0.011620
@@@SIM,0.665600,0.830880,0.011613
@@@SIM,0.665700,0.830840,0.011607
@@@SIM,0.665800,0.830840,0.011593
@@@SIM,0.665900,0.830800,0.011580
@@@SIM,0.666000,0.830800,0.011580
@@@SIM,0.666100,0.830760,0.011580
@@@SIM,0.666200,0.830700,0.011580
@@@SIM,0.666300,0.830620,0.011580
@@@SIM,0.666400,0.830620,0.011580
@@@SIM,0.666500,0.830560,0.011560
@@@SIM,0.666600,0.830420,0.011560
@@@SIM,0.666700,0.830380,0.011553
@@@SIM,0.666800,0.830380,0.011540
@@@SIM,0.666900,0.830360,0.011520
@@@SIM,0.667000,0.830360,0.011513
@@@SIM,0.667100,0.830360,0.011507
@@@SIM,0.667200,0.830340,0.011507
@@@SIM,0.667300,0.830320,0.011507
@@@SIM,0.667400,0.830280,0.011507
@@@SIM,0.667500,0.830240,0.011507
@@@SIM,0.667600,0.830220,0.011500
@@@SIM,0.667700,0.830220,0.011493
@@@SIM,0.667800,0.830220,0.011487
@@@SIM,0.667900,0.830220,0.011487
@@@SIM,0.668000,0.830200,0.011487
@@@SIM,0.668100,0.830200,0.011487
@@@SIM,0.668200,0.830140,0.011487
@@@SIM,0.668300,0.830100,0.011487
@@@SIM,0.668400,0.830100,0.011487
@@@SIM,0.668500,0.830020,0.011467
@@@SIM,0.668600,0.830020,0.011453
@@@SIM,0.668700,0.830020,0.011453
@@@SIM,0.668800,0.829940,0.011453
@@@SIM,0.668900,0.829940,0.011453
@@@SIM,0.669000,0.829940,0.011447
@@@SIM,0.669100,0.829940,0.011440
@@@SIM,0.669200,0.829900,0.011440
