
. pi: 0.352225 0.339148 0.160354 0.148274 rr: 1.000000 7.192135 1.000000 1.000000 7.192135 1.000000 (    0     0)
@@@SIM,0.525000,0.857660,0.023280
@@@SIM,0.525100,0.857660,0.023273
@@@SIM,0.525200,0.857620,0.023260
@@@SIM,0.525300,0.857600,0.023240
@@@SIM,0.525400,0.857560,0.023227
@@@SIM,0.525500,0.857520,0.023187
@@@SIM,0.525600,0.857480,0.023180
@@@SIM,0.525700,0.857480,0.023180
@@@SIM,0.525800,0.857480,0.023180
@@@SIM,0.525900,0.857440,0.023147
@@@SIM,0.526000,0.857440,0.023120
@@@SIM,0.526100,0.857420,0.023100
@@@SIM,0.526200,0.857400,0.023100
@@@SIM,0.526300,0.857400,0.023087
@@@SIM,0.526400,0.857400,0.023073
@@@SIM,0.526500,0.857340,0.023060
@@@SIM,0.526600,0.857300,0.023060
@@@SIM,0.526700,0.857220,0.023053
@@@SIM,0.526800,0.857200,0.023047
@@@SIM,0.526900,0.857200,0.023013
@@@SIM,0.527000,0.857180,0.023007
@@@SIM,0.527100,0.857140,0.022980
@@@SIM,0.527200,0.857120,0.022967
@@@SIM,0.527300,0.857060,0.022967
@@@SIM,0.527400,0.857020,0.022947
@@@SIM,0.527500,0.857000,0.022940
@@@SIM,0.527600,0.856960,0.022933
@@@SIM,0.527700,0.856940,0.022920
@@@SIM,0.527800,0.856920,0.022900
@@@SIM,0.527900,0.856860,0.022900
@@@SIM,0.528000,0.856840,0.022880
@@@SIM,0.528100,0.856760,0.022867
@@@SIM,0.528200,0.856700,0.022853
@@@SIM,0.528300,0.856700,0.022840
@@@SIM,0.528400,0.856620,0.022820
@@@SIM,0.528500,0.856600,0.022807
@@@SIM,0.528600,0.856580,0.022787
@@@SIM,0.528700,0.856540,0.022780
@@@SIM,0.528800,0.856540,0.022780
@@@SIM,0.528900,0.856540,0.022740
@@@SIM,0.529000,0.856540,0.022713
@@@SIM,0.529100,0.856420,0.022713
@@@SIM,0.529200,0.856360,0.022713
@@@SIM,0.529300,0.856320,0.022693
@@@SIM,0.529400,0.856300,0.022693
@@@SIM,0.529500,0.856240,0.022680
@@@SIM,0.529600,0.856200,0.022673
@@@SIM,0.529700,0.856160,0.022673
@@@SIM,0.529800,0.856100,0.022673
@@@SIM,0.529900,0.856040,0.022647
@@@SIM,0.530000,0.856040,0.022640
@@@SIM,0.530100,0.855980,0.022633
@@@SIM,0.530200,0.855960,0.022620
@@@SIM,0.530300,0.855940,0.022620
@@@SIM,0.530400,0.855920,0.022587
@@@SIM,0.530500,0.855900,0.022587
@@@SIM,0.530600,0.855840,0.022580
@@@SIM,0.530700,0.855780,0.022560
@@@SIM,0.530800,0.855700,0.022560
@@@SIM,0.530900,0.855660,0.022547
@@@SIM,0.531000,0.855660,0.022533
@@@SIM,0.531100,0.855660,0.022507
@@@SIM,0.531200,0.855640,0.022500
@@@SIM,0.531300,0.855640,0.022487
@@@SIM,0.531400,0.855580,0.022473
@@@SIM,0.531500,0.855520,0.022453
@@@SIM,0.531600,0.855440,0.022440
@@@SIM,0.531700,0.855400,0.022433
@@@SIM,0.531800,0.855360,0.022433
@@@SIM,0.531900,0.855340,0.022433
@@@SIM,0.532000,0.855300,0.022427
@@@SIM,0.532100,0.855260,0.022420
@@@SIM,0.532200,0.855240,0.022407
@@@SIM,0.532300,0.855240,0.022380
@@@SIM,0.532400,0.855140,0.022353
@@@SIM,0.532500,0.855140,0.022327
@@@SIM,0.532600,0.855120,0.022307
@@@SIM,0.532700,0.855100,0.022300
@@@SIM,0.532800,0.855060,0.022287
@@@SIM,0.532900,0.854980,0.022287
@@@SIM,0.533000,0.854920,0.022260
@@@SIM,0.533100,0.854880,0.022253
@@@SIM,0.533200,0.854860,0.022240
@@@SIM,0.533300,0.854820,0.022220
@@@SIM,0.533400,0.854740,0.022207
@@@SIM,0.533500,0.854720,0.022200
@@@SIM,0.533600,0.854700,0.022193
@@@SIM,0.533700,0.854700,0.022180
@@@SIM,0.533800,0.854680,0.022173
@@@SIM,0.533900,0.854620,0.022160
@@@SIM,0.534000,0.854620,0.022147
@@@SIM,0.534100,0.854520,0.022147
@@@SIM,0.534200,0.854420,0.022147
@@@SIM,0.534300,0.854380,0.022140
@@@SIM,0.534400,0.854340,0.022133
@@@SIM,0.534500,0.854320,0.022120
@@@SIM,0.534600,0.854300,0.022113
@@@SIM,0.534700,0.854220,0.022113
@@@SIM,0.534800,0.854200,0.022093
@@@SIM,0.534900,0.854200,0.022093
@@@SIM,0.535000,0.854160,0.022093
@@@SIM,0.535100,0.854160,0.022093
@@@SIM,0.535200,0.854140,0.022080
@@@SIM,0.535300,0.854100,0.022080
@@@SIM,0.535400,0.854060,0.022067
@@@SIM,0.535500,0.854060,0.022060
@@@SIM,0.535600,0.854020,0.022047
@@@SIM,0.535700,0.854020,0.022033
@@@SIM,0.535800,0.854000,0.022020
@@@SIM,0.535900,0.853940,0.022007
@@@SIM,0.536000,0.853940,0.021980
@@@SIM,0.536100,0.853920,0.021980
@@@SIM,0.536200,0.853840,0.021967
@@@SIM,0.536300,0.853740,0.021967
@@@SIM,0.536400,0.853720,0.021933
@@@SIM,0.536500,0.853700,0.021900
@@@SIM,0.536600,0.853700,0.021893
@@@SIM,0.536700,0.853680,0.021880
@@@SIM,0.536800,0.853640,0.021880
@@@SIM,0.536900,0.853620,0.021867
@@@SIM,0.537000,0.853600,0.021847
@@@SIM,0.537100,0.853600,0.021840
@@@SIM,0.537200,0.853560,0.021827
@@@SIM,0.537300,0.853560,0.021820
@@@SIM,0.537400,0.853520,0.021807
@@@SIM,0.537500,0.853520,0.021787
@@@SIM,0.537600,0.853460,0.021787
@@@SIM,0.537700,0.853360,0.021780
@@@SIM,0.537800,0.853360,0.021773
@@@SIM,0.537900,0.853300,0.021747
@@@SIM,0.538000,0.853260,0.021747
@@@SIM,0.538100,0.853240,0.021733
@@@SIM,0.538200,0.853240,0.021727
@@@SIM,0.538300,0.853220,0.021707
@@@SIM,0.538400,0.853200,0.021700
@@@SIM,0.538500,0.853140,0.021693
@@@SIM,0.538600,0.853140,0.021687
@@@SIM,0.538700,0.853140,0.021680
@@@SIM,0.538800,0.853140,0.021680
@@@SIM,0.538900,0.853100,0.021660
@@@SIM,0.539000,0.853080,0.021660
@@@SIM,0.539100,0.853060,0.021653
@@@SIM,0.539200,0.853060,0.021647
@@@SIM,0.539300,0.853040,0.021640
@@@SIM,0.539400,0.853000,0.021640
@@@SIM,0.539500,0.852940,0.021627
@@@SIM,0.539600,0.852880,0.021620
@@@SIM,0.539700,0.852760,0.021593
@@@SIM,0.539800,0.852740,0.021580
@@@SIM,0.539900,0.852680,0.021573
@@@SIM,0.540000,0.852660,0.021560
@@@SIM,0.540100,0.852600,0.021540
@@@SIM,0.540200,0.852580,0.021540
@@@SIM,0.540300,0.852560,0.021520
@@@SIM,0.540400,0.852560,0.021520
@@@SIM,0.540500,0.852480,0.021513
@@@SIM,0.540600,0.852440,0.021507
@@@SIM,0.540700,0.852420,0.021500
@@@SIM,0.540800,0.852420,0.021480
@@@SIM,0.540900,0.852420,0.021467
@@@SIM,0.541000,0.852420,0.021460
@@@SIM,0.541100,0.852420,0.021433
@@@SIM,0.541200,0.852400,0.021433
@@@SIM,0.541300,0.852340,0.021420
@@@SIM,0.541400,0.852280,0.021407
@@@SIM,0.541500,0.852160,0.021393
@@@SIM,0.541600,0.852140,0.021373
@@@SIM,0.541700,0.852080,0.021367
@@@SIM,0.541800,0.851980,0.021367
@@@SIM,0.541900,0.851960,0.021367
@@@SIM,0.542000,0.851960,0.021353
@@@SIM,0.542100,0.851960,0.021340
@@@SIM,0.542200,0.851960,0.021340
@@@SIM,0.542300,0.851900,0.021340
@@@SIM,0.542400,0.851880,0.021327
@@@SIM,0.542500,0.851800,0.021307
@@@SIM,0.542600,0.851780,0.021293
@@@SIM,0.542700,0.851740,0.021287
@@@SIM,0.542800,0.851720,0.021287
@@@SIM,0.542900,0.851620,0.021280
@@@SIM,0.543000,0.851620,0.021280
@@@SIM,0.543100,0.851580,0.021240
@@@SIM,0.543200,0.851560,0.021240
@@@SIM,0.543300,0.851560,0.021240
@@@SIM,0.543400,0.851500,0.021220
@@@SIM,0.543500,0.851500,0.021220
@@@SIM,0.543600,0.851500,0.021220
@@@SIM,0.543700,0.851440,0.021207
@@@SIM,0.543800,0.851400,0.021187
@@@SIM,0.543900,0.851380,0.021173
@@@SIM,0.544000,0.851380,0.021160
@@@SIM,0.544100,0.851360,0.021140
@@@SIM,0.544200,0.851300,0.021113
@@@SIM,0.544300,0.851300,0.021107
@@@SIM,0.544400,0.851180,0.021100
@@@SIM,0.544500,0.851120,0.021100
@@@SIM,0.544600,0.851040,0.021087
@@@SIM,0.544700,0.851000,0.021067
@@@SIM,0.544800,0.850960,0.021067
@@@SIM,0.544900,0.850940,0.021060
@@@SIM,0.545000,0.850940,0.021053
@@@SIM,0.545100,0.850880,0.021040
@@@SIM,0.545200,0.850860,0.021033
@@@SIM,0.545300,0.850860,0.021020
@@@SIM,0.545400,0.850860,0.021007
@@@SIM,0.545500,0.850820,0.020993
@@@SIM,0.545600,0.850800,0.020987
@@@SIM,0.545700,0.850720,0.020980
@@@SIM,0.545800,0.850680,0.020953
@@@SIM,0.545900,0.850640,0.020947
@@@SIM,0.546000,0.850580,0.020940
@@@SIM,0.546100,0.850520,0.020933
@@@SIM,0.546200,0.850500,0.020920
@@@SIM,0.546300,0.850500,0.020893
@@@SIM,0.546400,0.850480,0.020880
@@@SIM,0.546500,0.850480,0.020873
@@@SIM,0.546600,0.850440,0.020867
@@@SIM,0.546700,0.850360,0.020840
@@@SIM,0.546800,0.850340,0.020840
@@@SIM,0.546900,0.850280,0.020833
@@@SIM,0.547000,0.850240,0.020827
@@@SIM,0.547100,0.850200,0.020813
@@@SIM,0.547200,0.850120,0.020807
@@@SIM,0.547300,0.850120,0.020793
@@@SIM,0.547400,0.850080,0.020780
@@@SIM,0.547500,0.850080,0.020773
@@@SIM,0.547600,0.850060,0.020760
@@@SIM,0.547700,0.850060,0.020753
@@@SIM,0.547800,0.849980,0.020747
@@@SIM,0.547900,0.849980,0.020740
@@@SIM,0.548000,0.849960,0.020740
@@@SIM,0.548100,0.849940,0.020740
@@@SIM,0.548200,0.849940,0.020733
@@@SIM,0.548300,0.849940,0.020713
@@@SIM,0.548400,0.849860,0.020707
@@@SIM,0.548500,0.849840,0.020700
@@@SIM,0.548600,0.849800,0.020693
@@@SIM,0.548700,0.849680,0.020693
@@@SIM,0.548800,0.849640,0.020680
@@@SIM,0.548900,0.849620,0.020673
@@@SIM,0.549000,0.849560,0.020667
@@@SIM,0.549100,0.849520,0.020653
@@@SIM,0.549200,0.849500,0.020653
@@@SIM,0.549300,0.849500,0.020653
@@@SIM,0.549400,0.849460,0.020647
@@@SIM,0.549500,0.849440,0.020647
@@@SIM,0.549600,0.849400,0.020640
@@@SIM,0.549700,0.849380,0.020613
@@@SIM,0.549800,0.849200,0.020607
@@@SIM,0.549900,0.849140,0.020593
@@@SIM,0.550000,0.849140,0.020580
@@@SIM,0.550100,0.849080,0.020580
@@@SIM,0.550200,0.849020,0.020573
@@@SIM,0.550300,0.848960,0.020553
@@@SIM,0.550400,0.848920,0.020547
@@@SIM,0.550500,0.848880,0.020533
@@@SIM,0.550600,0.848840,0.020533
@@@SIM,0.550700,0.848800,0.020520
@@@SIM,0.550800,0.848760,0.020507
@@@SIM,0.550900,0.848720,0.020500
@@@SIM,0.551000,0.848700,0.020480
@@@SIM,0.551100,0.848600,0.020467
@@@SIM,0.551200,0.848580,0.020460
@@@SIM,0.551300,0.848520,0.020453
@@@SIM,0.551400,0.848520,0.020420
@@@SIM,0.551500,0.848520,0.020413
@@@SIM,0.551600,0.848520,0.020413
@@@SIM,0.551700,0.848500,0.020413
@@@SIM,0.551800,0.848400,0.020413
@@@SIM,0.551900,0.848260,0.020407
@@@SIM,0.552000,0.848220,0.020407
@@@SIM,0.552100,0.848180,0.020393
@@@SIM,0.552200,0.848100,0.020393
@@@SIM,0.552300,0.848080,0.020393
@@@SIM,0.552400,0.847960,0.020393
@@@SIM,0.552500,0.847960,0.020387
@@@SIM,0.552600,0.847920,0.020353
@@@SIM,0.552700,0.847920,0.020347
@@@SIM,0.552800,0.847900,0.020320
@@@SIM,0.552900,0.847840,0.020313
@@@SIM,0.553000,0.847820,0.020293
@@@SIM,0.553100,0.847820,0.020273
@@@SIM,0.553200,0.847800,0.020273
@@@SIM,0.553300,0.847800,0.020267
@@@SIM,0.553400,0.847740,0.020253
@@@SIM,0.553500,0.847680,0.020247
@@@SIM,0.553600,0.847640,0.020247
@@@SIM,0.553700,0.847600,0.020240
@@@SIM,0.553800,0.847600,0.020220
@@@SIM,0.553900,0.847600,0.020220
@@@SIM,0.554000,0.847600,0.020220
@@@SIM,0.554100,0.847560,0.020213
@@@SIM,0.554200,0.847560,0.020213
@@@SIM,0.554300,0.847540,0.020200
@@@SIM,0.554400,0.847500,0.020200
@@@SIM,0.554500,0.847480,0.020200
@@@SIM,0.554600,0.847480,0.020187
@@@SIM,0.554700,0.847480,0.020160
@@@SIM,0.554800,0.847420,0.020160
@@@SIM,0.554900,0.847400,0.020147
@@@SIM,0.555000,0.847320,0.020147
@@@SIM,0.555100,0.847280,0.020140
@@@SIM,0.555200,0.847260,0.020140
@@@SIM,0.555300,0.847200,0.020113
@@@SIM,0.555400,0.847120,0.020113
@@@SIM,0.555500,0.847120,0.020113
@@@SIM,0.555600,0.847040,0.020107
@@@SIM,0.555700,0.847040,0.020087
@@@SIM,0.555800,0.847020,0.020080
@@@SIM,0.555900,0.846980,0.020067
@@@SIM,0.556000,0.846980,0.020067
@@@SIM,0.556100,0.846960,0.020067
@@@SIM,0.556200,0.846920,0.020047
@@@SIM,0.556300,0.846880,0.020020
@@@SIM,0.556400,0.846800,0.020020
@@@SIM,0.556500,0.846780,0.020013
@@@SIM,0.556600,0.846780,0.019987
@@@SIM,0.556700,0.846760,0.019980
@@@SIM,0.556800,0.846720,0.019967
@@@SIM,0.556900,0.846600,0.019967
@@@SIM,0.557000,0.846520,0.019960
@@@SIM,0.557100,0.846500,0.019940
@@@SIM,0.557200,0.846500,0.019927
@@@SIM,0.557300,0.846460,0.019927
@@@SIM,0.557400,0.846460,0.019893
@@@SIM,0.557500,0.846440,0.019880
@@@SIM,0.557600,0.846400,0.019873
@@@SIM,0.557700,0.846400,0.019853
@@@SIM,0.557800,0.846400,0.019833
@@@SIM,0.557900,0.846380,0.019820
@@@SIM,0.558000,0.846380,0.019813
@@@SIM,0.558100,0.846380,0.019800
@@@SIM,0.558200,0.846360,0.019800
@@@SIM,0.558300,0.846360,0.019787
@@@SIM,0.558400,0.846360,0.019767
@@@SIM,0.558500,0.846260,0.019767
@@@SIM,0.558600,0.846200,0.019767
@@@SIM,0.558700,0.846200,0.019747
@@@SIM,0.558800,0.846120,0.019720
@@@SIM,0.558900,0.846100,0.019713
@@@SIM,0.559000,0.846100,0.019687
@@@SIM,0.559100,0.846080,0.019687
@@@SIM,0.559200,0.846080,0.019687
@@@SIM,0.559300,0.846020,0.019680
@@@SIM,0.559400,0.846020,0.019680
@@@SIM,0.559500,0.846020,0.019680
@@@SIM,0.559600,0.846000,0.019680
@@@SIM,0.559700,0.845960,0.019667
@@@SIM,0.559800,0.845880,0.019660
@@@SIM,0.559900,0.845820,0.019660
@@@SIM,0.560000,0.845800,0.019653
@@@SIM,0.560100,0.845760,0.019633
@@@SIM,0.560200,0.845740,0.019627
@@@SIM,0.560300,0.845740,0.019627
@@@SIM,0.560400,0.845720,0.019600
@@@SIM,0.560500,0.845720,0.019600
@@@SIM,0.560600,0.845640,0.019573
@@@SIM,0.560700,0.845560,0.019553
@@@SIM,0.560800,0.845500,0.019547
@@@SIM,0.560900,0.845500,0.019527
@@@SIM,0.561000,0.845480,0.019520
@@@SIM,0.561100,0.845460,0.019507
@@@SIM,0.561200,0.845460,0.019487
@@@SIM,0.561300,0.845340,0.019480
@@@SIM,0.561400,0.845340,0.019480
@@@SIM,0.561500,0.845320,0.019473
@@@SIM,0.561600,0.845280,0.019473
@@@SIM,0.561700,0.845280,0.019467
@@@SIM,0.561800,0.845280,0.019460
@@@SIM,0.561900,0.845260,0.019453
@@@SIM,0.562000,0.845260,0.019440
@@@SIM,0.562100,0.845220,0.019433
@@@SIM,0.562200,0.845200,0.019407
@@@SIM,0.562300,0.845180,0.019400
@@@SIM,0.562400,0.845180,0.019393
@@@SIM,0.562500,0.845160,0.019387
@@@SIM,0.562600,0.845120,0.019380
@@@SIM,0.562700,0.845120,0.019380
@@@SIM,0.562800,0.845120,0.019373
@@@SIM,0.562900,0.845080,0.019373
@@@SIM,0.563000,0.844980,0.019360
@@@SIM,0.563100,0.844960,0.019340
@@@SIM,0.563200,0.844940,0.019327
@@@SIM,0.563300,0.844900,0.019320
@@@SIM,0.563400,0.844860,0.019313
@@@SIM,0.563500,0.844840,0.019300
@@@SIM,0.563600,0.844800,0.019293
@@@SIM,0.563700,0.844740,0.019293
@@@SIM,0.563800,0.844660,0.019280
@@@SIM,0.563900,0.844660,0.019280
@@@SIM,0.564000,0.844660,0.019267
@@@SIM,0.564100,0.844620,0.019253
@@@SIM,0.564200,0.844580,0.019233
@@@SIM,0.564300,0.844540,0.019220
@@@SIM,0.564400,0.844520,0.019200
@@@SIM,0.564500,0.844480,0.019193
@@@SIM,0.564600,0.844440,0.019187
@@@SIM,0.564700,0.844380,0.019180
@@@SIM,0.564800,0.844320,0.019173
@@@SIM,0.564900,0.844280,0.019147
@@@SIM,0.565000,0.844280,0.019140
@@@SIM,0.565100,0.844220,0.019140
@@@SIM,0.565200,0.844220,0.019140
@@@SIM,0.565300,0.844140,0.019140
@@@SIM,0.565400,0.844120,0.019127
@@@SIM,0.565500,0.844100,0.019107
@@@SIM,0.565600,0.844080,0.019100
@@@SIM,0.565700,0.844080,0.019080
@@@SIM,0.565800,0.844040,0.019053
@@@SIM,0.565900,0.844000,0.019040
@@@SIM,0.566000,0.844000,0.019033
@@@SIM,0.566100,0.843960,0.019020
@@@SIM,0.566200,0.843940,0.019020
@@@SIM,0.566300,0.843940,0.019013
@@@SIM,0.566400,0.843900,0.018993
@@@SIM,0.566500,0.843880,0.018993
@@@SIM,0.566600,0.843860,0.018987
@@@SIM,0.566700,0.843800,0.018980
@@@SIM,0.566800,0.843760,0.018973
@@@SIM,0.566900,0.843720,0.018973
@@@SIM,0.567000,0.843720,0.018967
@@@SIM,0.567100,0.843720,0.018960
@@@SIM,0.567200,0.843720,0.018947
@@@SIM,0.567300,0.843700,0.018947
@@@SIM,0.567400,0.843700,0.018940
@@@SIM,0.567500,0.843680,0.018933
@@@SIM,0.567600,0.843640,0.018927
@@@SIM,0.567700,0.843540,0.018920
@@@SIM,0.567800,0.843540,0.018907
@@@SIM,0.567900,0.843540,0.018907
@@@SIM,0.568000,0.843520,0.018907
@@@SIM,0.568100,0.843500,0.018907
@@@SIM,0.568200,0.843480,0.018907
@@@SIM,0.568300,0.843480,0.018893
@@@SIM,0.568400,0.843460,0.018887
@@@SIM,0.568500,0.843440,0.018880
@@@SIM,0.568600,0.843380,0.018880
@@@SIM,0.568700,0.843300,0.018873
@@@SIM,0.568800,0.843260,0.018867
@@@SIM,0.568900,0.843220,0.018860
@@@SIM,0.569000,0.843160,0.018840
@@@SIM,0.569100,0.843160,0.018833
@@@SIM,0.569200,0.843120,0.018827
@@@SIM,0.569300,0.843120,0.018800
@@@SIM,0.569400,0.843100,0.018800
@@@SIM,0.569500,0.843000,0.018787
@@@SIM,0.569600,0.842960,0.018773
@@@SIM,0.569700,0.842900,0.018760
@@@SIM,0.569800,0.842880,0.018747
@@@SIM,0.569900,0.842880,0.018747
@@@SIM,0.570000,0.842820,0.018740
@@@SIM,0.570100,0.842760,0.018733
@@@SIM,0.570200,0.842760,0.018727
@@@SIM,0.570300,0.842760,0.018720
@@@SIM,0.570400,0.842720,0.018720
@@@SIM,0.570500,0.842700,0.018720
@@@SIM,0.570600,0.842660,0.018720
@@@SIM,0.570700,0.842540,0.018720
@@@SIM,0.570800,0.842440,0.018707
@@@SIM,0.570900,0.842420,0.018687
@@@SIM,0.571000,0.842400,0.018680
@@@SIM,0.571100,0.842360,0.018660
@@@SIM,0.571200,0.842360,0.018640
@@@SIM,0.571300,0.842320,0.018633
@@@SIM,0.571400,0.842320,0.018627
@@@SIM,0.571500,0.842280,0.018620
@@@SIM,0.571600,0.842260,0.018620
@@@SIM,0.571700,0.842240,0.018607
@@@SIM,0.571800,0.842160,0.018600
@@@SIM,0.571900,0.842140,0.018600
@@@SIM,0.572000,0.842140,0.018600
@@@SIM,0.572100,0.842040,0.018573
@@@SIM,0.572200,0.842000,0.018560
@@@SIM,0.572300,0.841940,0.018553
@@@SIM,0.572400,0.841940,0.018553
@@@SIM,0.572500,0.841920,0.018553
@@@SIM,0.572600,0.841860,0.018547
@@@SIM,0.572700,0.841860,0.018540
@@@SIM,0.572800,0.841840,0.018540
@@@SIM,0.572900,0.841800,0.018507
@@@SIM,0.573000,0.841800,0.018500
@@@SIM,0.573100,0.841780,0.018500
@@@SIM,0.573200,0.841760,0.018493
@@@SIM,0.573300,0.841700,0.018493
@@@SIM,0.573400,0.841640,0.018480
@@@SIM,0.573500,0.841620,0.018473
@@@SIM,0.573600,0.841520,0.018460
@@@SIM,0.573700,0.841500,0.018453
@@@SIM,0.573800,0.841440,0.018453
@@@SIM,0.573900,0.841420,0.018453
@@@SIM,0.574000,0.841340,0.018447
@@@SIM,0.574100,0.841300,0.018440
@@@SIM,0.574200,0.841260,0.018433
@@@SIM,0.574300,0.841240,0.018420
@@@SIM,0.574400,0.841200,0.018420
@@@SIM,0.574500,0.841180,0.018413
@@@SIM,0.574600,0.841180,0.018407
@@@SIM,0.574700,0.841160,0.018400
@@@SIM,0.574800,0.841140,0.018400
@@@SIM,0.574900,0.841120,0.018393
@@@SIM,0.575000,0.841120,0.018393
@@@SIM,0.575100,0.841100,0.018393
@@@SIM,0.575200,0.841020,0.018380
@@@SIM,0.575300,0.840980,0.018373
@@@SIM,0.575400,0.840980,0.018367
@@@SIM,0.575500,0.840980,0.018347
@@@SIM,0.575600,0.840940,0.018333
@@@SIM,0.575700,0.840900,0.018333
@@@SIM,0.575800,0.840900,0.018327
@@@SIM,0.575900,0.840860,0.018320
@@@SIM,0.576000,0.840860,0.018307
@@@SIM,0.576100,0.840860,0.018307
@@@SIM,0.576200,0.840780,0.018307
@@@SIM,0.576300,0.840720,0.018307
@@@SIM,0.576400,0.840700,0.018300
@@@SIM,0.576500,0.840680,0.018280
@@@SIM,0.576600,0.840640,0.018273
@@@SIM,0.576700,0.840600,0.018267
@@@SIM,0.576800,0.840560,0.018267
@@@SIM,0.576900,0.840540,0.018247
@@@SIM,0.577000,0.840500,0.018233
@@@SIM,0.577100,0.840440,0.018220
@@@SIM,0.577200,0.840400,0.018213
@@@SIM,0.577300,0.840320,0.018200
@@@SIM,0.577400,0.840300,0.018180
@@@SIM,0.577500,0.840300,0.018153
@@@SIM,0.577600,0.840260,0.018147
@@@SIM,0.577700,0.840240,0.018147
@@@SIM,0.577800,0.840220,0.018127
@@@SIM,0.577900,0.840220,0.018113
@@@SIM,0.578000,0.840220,0.018107
@@@SIM,0.578100,0.840140,0.018093
@@@SIM,0.578200,0.840080,0.018080
@@@SIM,0.578300,0.840080,0.018073
@@@SIM,0.578400,0.840080,0.018053
@@@SIM,0.578500,0.840040,0.018047
@@@SIM,0.578600,0.840000,0.018040
@@@SIM,0.578700,0.839980,0.018027
@@@SIM,0.578800,0.839940,0.018027
@@@SIM,0.578900,0.839940,0.018020
@@@SIM,0.579000,0.839920,0.018020
@@@SIM,0.579100,0.839900,0.018013
@@@SIM,0.579200,0.839880,0.018013
@@@SIM,0.579300,0.839860,0.018007
@@@SIM,0.579400,0.839820,0.018000
@@@SIM,0.579500,0.839800,0.017993
@@@SIM,0.579600,0.839800,0.017993
@@@SIM,0.579700,0.839800,0.017973
@@@SIM,0.579800,0.839760,0.017953
@@@SIM,0.579900,0.839740,0.017940
@@@SIM,0.580000,0.839740,0.017940
@@@SIM,0.580100,0.839740,0.017940
@@@SIM,0.580200,0.839720,0.017927
@@@SIM,0.580300,0.839720,0.017927
@@@SIM,0.580400,0.839720,0.017907
@@@SIM,0.580500,0.839720,0.017900
@@@SIM,0.580600,0.839680,0.017893
@@@SIM,0.580700,0.839640,0.017887
@@@SIM,0.580800,0.839600,0.017873
@@@SIM,0.580900,0.839580,0.017853
@@@SIM,0.581000,0.839580,0.017853
@@@SIM,0.581100,0.839540,0.017853
@@@SIM,0.581200,0.839520,0.017840
@@@SIM,0.581300,0.839500,0.017833
@@@SIM,0.581400,0.839460,0.017833
@@@SIM,0.581500,0.839440,0.017827
@@@SIM,0.581600,0.839440,0.017787
@@@SIM,0.581700,0.839400,0.017773
@@@SIM,0.581800,0.839400,0.017767
@@@SIM,0.581900,0.839340,0.017760
@@@SIM,0.582000,0.839280,0.017753
@@@SIM,0.582100,0.839280,0.017753
@@@SIM,0.582200,0.839280,0.017740
@@@SIM,0.582300,0.839280,0.017733
@@@SIM,0.582400,0.839200,0.017727
@@@SIM,0.582500,0.839200,0.017720
@@@SIM,0.582600,0.839180,0.017713
@@@SIM,0.582700,0.839180,0.017713
@@@SIM,0.582800,0.839140,0.017693
@@@SIM,0.582900,0.839140,0.017693
@@@SIM,0.583000,0.839120,0.017693
@@@SIM,0.583100,0.839120,0.017680
@@@SIM,0.583200,0.839080,0.017667
@@@SIM,0.583300,0.839040,0.017660
@@@SIM,0.583400,0.838960,0.017647
@@@SIM,0.583500,0.838860,0.017633
@@@SIM,0.583600,0.838780,0.017633
@@@SIM,0.583700,0.838780,0.017633
@@@SIM,0.583800,0.838700,0.017620
@@@SIM,0.583900,0.838660,0.017613
@@@SIM,0.584000,0.838660,0.017613
@@@SIM,0.584100,0.838620,0.017607
@@@SIM,0.584200,0.838580,0.017600
@@@SIM,0.584300,0.838580,0.017587
@@@SIM,0.584400,0.838540,0.017587
@@@SIM,0.584500,0.838440,0.017580
@@@SIM,0.584600,0.838440,0.017573
@@@SIM,0.584700,0.838380,0.017573
@@@SIM,0.584800,0.838380,0.017573
@@@SIM,0.584900,0.838380,0.017573
@@@SIM,0.585000,0.838300,0.017553
@@@SIM,0.585100,0.838220,0.017547
@@@SIM,0.585200,0.838220,0.017527
@@@SIM,0.585300,0.838200,0.017527
@@@SIM,0.585400,0.838180,0.017527
@@@SIM,0.585500,0.838140,0.017527
@@@SIM,0.585600,0.838120,0.017513
@@@SIM,0.585700,0.838080,0.017507
@@@SIM,0.585800,0.838080,0.017500
@@@SIM,0.585900,0.838040,0.017480
@@@SIM,0.586000,0.837960,0.017460
@@@SIM,0.586100,0.837940,0.017460
@@@SIM,0.586200,0.837920,0.017460
@@@SIM,0.586300,0.837880,0.017453
@@@SIM,0.586400,0.837880,0.017447
@@@SIM,0.586500,0.837880,0.017440
@@@SIM,0.586600,0.837840,0.017440
@@@SIM,0.586700,0.837840,0.017427
@@@SIM,0.586800,0.837820,0.017427
@@@SIM,0.586900,0.837780,0.017420
@@@SIM,0.587000,0.837700,0.017400
@@@SIM,0.587100,0.837620,0.017393
@@@SIM,0.587200,0.837580,0.017393
@@@SIM,0.587300,0.837580,0.017380
@@@SIM,0.587400,0.837560,0.017373
@@@SIM,0.587500,0.837540,0.017373
@@@SIM,0.587600,0.837540,0.017367
@@@SIM,0.587700,0.837540,0.017360
@@@SIM,0.587800,0.837480,0.017360
@@@SIM,0.587900,0.837360,0.017353
@@@SIM,0.588000,0.837340,0.017347
@@@SIM,0.588100,0.837320,0.017347
@@@SIM,0.588200,0.837320,0.017327
