
. pi: 0.146223 0.206987 0.170309 0.476480 rr: 1.000000 7.818459 1.000000 1.000000 7.818459 1.000000 (    0     0)
@@@SIM,0.489000,0.913420,0.022420
@@@SIM,0.489100,0.913420,0.022393
@@@SIM,0.489200,0.913420,0.022387
@@@SIM,0.489300,0.913400,0.022367
@@@SIM,0.489400,0.913400,0.022360
@@@SIM,0.489500,0.913400,0.022347
@@@SIM,0.489600,0.913360,0.022347
@@@SIM,0.489700,0.913320,0.022347
@@@SIM,0.489800,0.913320,0.022340
@@@SIM,0.489900,0.913320,0.022333
@@@SIM,0.490000,0.913300,0.022327
@@@SIM,0.490100,0.913240,0.022307
@@@SIM,0.490200,0.913240,0.022307
@@@SIM,0.490300,0.913240,0.022287
@@@SIM,0.490400,0.913220,0.022287
@@@SIM,0.490500,0.913200,0.022287
@@@SIM,0.490600,0.913180,0.022287
@@@SIM,0.490700,0.913180,0.022287
@@@SIM,0.490800,0.913160,0.022273
@@@SIM,0.490900,0.913160,0.022273
@@@SIM,0.491000,0.913160,0.022273
@@@SIM,0.491100,0.913160,0.022267
@@@SIM,0.491200,0.913160,0.022267
@@@SIM,0.491300,0.913160,0.022267
@@@SIM,0.491400,0.913120,0.022260
@@@SIM,0.491500,0.913120,0.022260
@@@SIM,0.491600,0.913080,0.022240
@@@SIM,0.491700,0.913080,0.022240
@@@SIM,0.491800,0.913080,0.022233
@@@SIM,0.491900,0.913080,0.022233
@@@SIM,0.492000,0.913080,0.022233
@@@SIM,0.492100,0.913080,0.022213
@@@SIM,0.492200,0.913060,0.022200
@@@SIM,0.492300,0.913040,0.022200
@@@SIM,0.492400,0.913020,0.022187
@@@SIM,0.492500,0.912980,0.022160
@@@SIM,0.492600,0.912980,0.022140
@@@SIM,0.492700,0.912960,0.022140
@@@SIM,0.492800,0.912960,0.022140
@@@SIM,0.492900,0.912960,0.022133
@@@SIM,0.493000,0.912940,0.022100
@@@SIM,0.493100,0.912940,0.022100
@@@SIM,0.493200,0.912940,0.022100
@@@SIM,0.493300,0.912880,0.022093
@@@SIM,0.493400,0.912840,0.022093
@@@SIM,0.493500,0.912800,0.022093
@@@SIM,0.493600,0.912800,0.022093
@@@SIM,0.493700,0.912760,0.022093
@@@SIM,0.493800,0.912740,0.022067
@@@SIM,0.493900,0.912720,0.022067
@@@SIM,0.494000,0.912720,0.022060
@@@SIM,0.494100,0.912720,0.022060
@@@SIM,0.494200,0.912720,0.022060
@@@SIM,0.494300,0.912700,0.022053
@@@SIM,0.494400,0.912680,0.022047
@@@SIM,0.494500,0.912660,0.022047
@@@SIM,0.494600,0.912640,0.022040
@@@SIM,0.494700,0.912640,0.022040
@@@SIM,0.494800,0.912620,0.022033
@@@SIM,0.494900,0.912600,0.022033
@@@SIM,0.495000,0.912580,0.022020
@@@SIM,0.495100,0.912540,0.022020
@@@SIM,0.495200,0.912520,0.022020
@@@SIM,0.495300,0.912520,0.022020
@@@SIM,0.495400,0.912520,0.022020
@@@SIM,0.495500,0.912500,0.022020
@@@SIM,0.495600,0.912480,0.022020
@@@SIM,0.495700,0.912460,0.022013
@@@SIM,0.495800,0.912440,0.022013
@@@SIM,0.495900,0.912420,0.022013
@@@SIM,0.496000,0.912420,0.022013
@@@SIM,0.496100,0.912420,0.022013
@@@SIM,0.496200,0.912420,0.022007
@@@SIM,0.496300,0.912400,0.021993
@@@SIM,0.496400,0.912400,0.021987
@@@SIM,0.496500,0.912380,0.021973
@@@SIM,0.496600,0.912380,0.021973
@@@SIM,0.496700,0.912380,0.021967
@@@SIM,0.496800,0.912380,0.021967
@@@SIM,0.496900,0.912380,0.021947
@@@SIM,0.497000,0.912340,0.021947
@@@SIM,0.497100,0.912340,0.021947
@@@SIM,0.497200,0.912340,0.021933
@@@SIM,0.497300,0.912340,0.021900
@@@SIM,0.497400,0.912320,0.021900
@@@SIM,0.497500,0.912280,0.021900
@@@SIM,0.497600,0.912260,0.021900
@@@SIM,0.497700,0.912260,0.021900
@@@SIM,0.497800,0.912240,0.021893
@@@SIM,0.497900,0.912240,0.021880
@@@SIM,0.498000,0.912220,0.021867
@@@SIM,0.498100,0.912200,0.021867
@@@SIM,0.498200,0.912200,0.021867
@@@SIM,0.498300,0.912200,0.021867
@@@SIM,0.498400,0.912200,0.021867
@@@SIM,0.498500,0.912200,0.021860
@@@SIM,0.498600,0.912120,0.021847
@@@SIM,0.498700,0.912120,0.021847
@@@SIM,0.498800,0.912080,0.021833
@@@SIM,0.498900,0.912080,0.021833
@@@SIM,0.499000,0.912080,0.021833
@@@SIM,0.499100,0.912060,0.021820
@@@SIM,0.499200,0.912020,0.021820
@@@SIM,0.499300,0.911960,0.021813
@@@SIM,0.499400,0.911920,0.021813
@@@SIM,0.499500,0.911920,0.021813
@@@SIM,0.499600,0.911920,0.021813
@@@SIM,0.499700,0.911920,0.021800
@@@SIM,0.499800,0.911920,0.021800
@@@SIM,0.499900,0.911920,0.021793
@@@SIM,0.500000,0.911920,0.021793
@@@SIM,0.500100,0.911900,0.021787
@@@SIM,0.500200,0.911880,0.021787
@@@SIM,0.500300,0.911820,0.021787
@@@SIM,0.500400,0.911820,0.021787
@@@SIM,0.500500,0.911820,0.021773
@@@SIM,0.500600,0.911800,0.021773
@@@SIM,0.500700,0.911800,0.021773
@@@SIM,0.500800,0.911800,0.021767
@@@SIM,0.500900,0.911760,0.021760
@@@SIM,0.501000,0.911720,0.021760
@@@SIM,0.501100,0.911720,0.021760
@@@SIM,0.501200,0.911720,0.021760
@@@SIM,0.501300,0.911720,0.021760
@@@SIM,0.501400,0.911720,0.021760
@@@SIM,0.501500,0.911680,0.021753
@@@SIM,0.501600,0.911640,0.021753
@@@SIM,0.501700,0.911580,0.021747
@@@SIM,0.501800,0.911580,0.021733
@@@SIM,0.501900,0.911540,0.021720
@@@SIM,0.502000,0.911540,0.021720
@@@SIM,0.502100,0.911500,0.021707
@@@SIM,0.502200,0.911500,0.021707
@@@SIM,0.502300,0.911500,0.021707
@@@SIM,0.502400,0.911480,0.021707
@@@SIM,0.502500,0.911480,0.021707
@@@SIM,0.502600,0.911480,0.021707
@@@SIM,0.502700,0.911480,0.021693
@@@SIM,0.502800,0.911420,0.021693
@@@SIM,0.502900,0.911420,0.021680
@@@SIM,0.503000,0.911360,0.021673
@@@SIM,0.503100,0.911360,0.021667
@@@SIM,0.503200,0.911340,0.021667
@@@SIM,0.503300,0.911340,0.021667
@@@SIM,0.503400,0.911320,0.021660
@@@SIM,0.503500,0.911300,0.021653
@@@SIM,0.503600,0.911300,0.021647
@@@SIM,0.503700,0.911300,0.021640
@@@SIM,0.503800,0.911260,0.021640
@@@SIM,0.503900,0.911260,0.021640
@@@SIM,0.504000,0.911260,0.021633
@@@SIM,0.504100,0.911220,0.021620
@@@SIM,0.504200,0.911220,0.021607
@@@SIM,0.504300,0.911200,0.021600
@@@SIM,0.504400,0.911140,0.021600
@@@SIM,0.504500,0.911140,0.021587
@@@SIM,0.504600,0.911120,0.021580
@@@SIM,0.504700,0.911120,0.021560
@@@SIM,0.504800,0.911100,0.021547
@@@SIM,0.504900,0.911080,0.021527
@@@SIM,0.505000,0.911040,0.021520
@@@SIM,0.505100,0.911040,0.021520
@@@SIM,0.505200,0.911020,0.021520
@@@SIM,0.505300,0.911020,0.021520
@@@SIM,0.505400,0.911020,0.021520
@@@SIM,0.505500,0.910980,0.021520
@@@SIM,0.505600,0.910980,0.021507
@@@SIM,0.505700,0.910980,0.021507
@@@SIM,0.505800,0.910960,0.021507
@@@SIM,0.505900,0.910960,0.021487
@@@SIM,0.506000,0.910920,0.021487
@@@SIM,0.506100,0.910880,0.021487
@@@SIM,0.506200,0.910880,0.021473
@@@SIM,0.506300,0.910840,0.021473
@@@SIM,0.506400,0.910840,0.021467
@@@SIM,0.506500,0.910820,0.021467
@@@SIM,0.506600,0.910820,0.021467
@@@SIM,0.506700,0.910760,0.021467
@@@SIM,0.506800,0.910760,0.021467
@@@SIM,0.506900,0.910760,0.021467
@@@SIM,0.507000,0.910760,0.021460
@@@SIM,0.507100,0.910740,0.021453
@@@SIM,0.507200,0.910740,0.021447
@@@SIM,0.507300,0.910740,0.021440
@@@SIM,0.507400,0.910740,0.021440
@@@SIM,0.507500,0.910740,0.021440
@@@SIM,0.507600,0.910720,0.021440
@@@SIM,0.507700,0.910720,0.021427
@@@SIM,0.507800,0.910720,0.021420
@@@SIM,0.507900,0.910660,0.021420
@@@SIM,0.508000,0.910620,0.021413
@@@SIM,0.508100,0.910620,0.021413
@@@SIM,0.508200,0.910600,0.021413
@@@SIM,0.508300,0.910580,0.021413
@@@SIM,0.508400,0.910580,0.021413
@@@SIM,0.508500,0.910560,0.021413
@@@SIM,0.508600,0.910560,0.021407
@@@SIM,0.508700,0.910560,0.021407
@@@SIM,0.508800,0.910560,0.021407
@@@SIM,0.508900,0.910560,0.021407
@@@SIM,0.509000,0.910560,0.021407
@@@SIM,0.509100,0.910560,0.021407
@@@SIM,0.509200,0.910560,0.021407
@@@SIM,0.509300,0.910560,0.021407
@@@SIM,0.509400,0.910560,0.021400
@@@SIM,0.509500,0.910560,0.021393
@@@SIM,0.509600,0.910540,0.021380
@@@SIM,0.509700,0.910520,0.021360
@@@SIM,0.509800,0.910500,0.021360
@@@SIM,0.509900,0.910500,0.021353
@@@SIM,0.510000,0.910480,0.021353
@@@SIM,0.510100,0.910440,0.021347
@@@SIM,0.510200,0.910440,0.021347
@@@SIM,0.510300,0.910400,0.021340
@@@SIM,0.510400,0.910400,0.021327
@@@SIM,0.510500,0.910400,0.021320
@@@SIM,0.510600,0.910360,0.021320
@@@SIM,0.510700,0.910320,0.021320
@@@SIM,0.510800,0.910320,0.021320
@@@SIM,0.510900,0.910320,0.021320
@@@SIM,0.511000,0.910320,0.021320
@@@SIM,0.511100,0.910280,0.021320
@@@SIM,0.511200,0.910280,0.021313
@@@SIM,0.511300,0.910280,0.021307
@@@SIM,0.511400,0.910260,0.021287
@@@SIM,0.511500,0.910220,0.021287
@@@SIM,0.511600,0.910220,0.021287
@@@SIM,0.511700,0.910220,0.021287
@@@SIM,0.511800,0.910200,0.021287
@@@SIM,0.511900,0.910140,0.021280
@@@SIM,0.512000,0.910140,0.021267
@@@SIM,0.512100,0.910140,0.021253
@@@SIM,0.512200,0.910120,0.021253
@@@SIM,0.512300,0.910120,0.021253
@@@SIM,0.512400,0.910120,0.021253
@@@SIM,0.512500,0.910120,0.021227
@@@SIM,0.512600,0.910120,0.021213
@@@SIM,0.512700,0.910080,0.021207
@@@SIM,0.512800,0.910080,0.021207
@@@SIM,0.512900,0.910080,0.021207
@@@SIM,0.513000,0.910020,0.021200
@@@SIM,0.513100,0.910020,0.021200
@@@SIM,0.513200,0.909980,0.021193
@@@SIM,0.513300,0.909980,0.021193
@@@SIM,0.513400,0.909960,0.021193
@@@SIM,0.513500,0.909960,0.021193
@@@SIM,0.513600,0.909920,0.021187
@@@SIM,0.513700,0.909920,0.021187
@@@SIM,0.513800,0.909880,0.021180
@@@SIM,0.513900,0.909880,0.021173
@@@SIM,0.514000,0.909800,0.021167
@@@SIM,0.514100,0.909800,0.021160
@@@SIM,0.514200,0.909800,0.021160
@@@SIM,0.514300,0.909800,0.021160
@@@SIM,0.514400,0.909800,0.021147
@@@SIM,0.514500,0.909780,0.021147
@@@SIM,0.514600,0.909720,0.021140
@@@SIM,0.514700,0.909720,0.021140
@@@SIM,0.514800,0.909720,0.021133
@@@SIM,0.514900,0.909680,0.021127
@@@SIM,0.515000,0.909640,0.021127
@@@SIM,0.515100,0.909640,0.021120
@@@SIM,0.515200,0.909600,0.021120
@@@SIM,0.515300,0.909600,0.021113
@@@SIM,0.515400,0.909600,0.021113
@@@SIM,0.515500,0.909560,0.021100
@@@SIM,0.515600,0.909540,0.021100
@@@SIM,0.515700,0.909540,0.021100
@@@SIM,0.515800,0.909540,0.021100
@@@SIM,0.515900,0.909520,0.021100
@@@SIM,0.516000,0.909460,0.021100
@@@SIM,0.516100,0.909380,0.021100
@@@SIM,0.516200,0.909380,0.021100
@@@SIM,0.516300,0.909340,0.021093
@@@SIM,0.516400,0.909340,0.021093
@@@SIM,0.516500,0.909340,0.021093
@@@SIM,0.516600,0.909300,0.021093
@@@SIM,0.516700,0.909300,0.021093
@@@SIM,0.516800,0.909300,0.021087
@@@SIM,0.516900,0.909280,0.021080
@@@SIM,0.517000,0.909260,0.021080
@@@SIM,0.517100,0.909220,0.021073
@@@SIM,0.517200,0.909220,0.021067
@@@SIM,0.517300,0.909220,0.021067
@@@SIM,0.517400,0.909200,0.021067
@@@SIM,0.517500,0.909200,0.021060
@@@SIM,0.517600,0.909180,0.021053
@@@SIM,0.517700,0.909180,0.021053
@@@SIM,0.517800,0.909160,0.021047
@@@SIM,0.517900,0.909120,0.021047
@@@SIM,0.518000,0.909120,0.021040
@@@SIM,0.518100,0.909120,0.021040
@@@SIM,0.518200,0.909100,0.021040
@@@SIM,0.518300,0.909080,0.021027
@@@SIM,0.518400,0.909060,0.021013
@@@SIM,0.518500,0.908980,0.021000
@@@SIM,0.518600,0.908940,0.020987
@@@SIM,0.518700,0.908940,0.020987
@@@SIM,0.518800,0.908920,0.020980
@@@SIM,0.518900,0.908900,0.020980
@@@SIM,0.519000,0.908880,0.020973
@@@SIM,0.519100,0.908880,0.020973
@@@SIM,0.519200,0.908860,0.020973
@@@SIM,0.519300,0.908820,0.020973
@@@SIM,0.519400,0.908820,0.020960
@@@SIM,0.519500,0.908800,0.020960
@@@SIM,0.519600,0.908800,0.020960
@@@SIM,0.519700,0.908740,0.020953
@@@SIM,0.519800,0.908740,0.020947
@@@SIM,0.519900,0.908720,0.020940
@@@SIM,0.520000,0.908720,0.020927
@@@SIM,0.520100,0.908700,0.020927
@@@SIM,0.520200,0.908700,0.020927
@@@SIM,0.520300,0.908700,0.020927
@@@SIM,0.520400,0.908700,0.020927
@@@SIM,0.520500,0.908680,0.020920
@@@SIM,0.520600,0.908680,0.020913
@@@SIM,0.520700,0.908680,0.020913
@@@SIM,0.520800,0.908680,0.020900
@@@SIM,0.520900,0.908660,0.020893
@@@SIM,0.521000,0.908640,0.020893
@@@SIM,0.521100,0.908640,0.020893
@@@SIM,0.521200,0.908640,0.020880
@@@SIM,0.521300,0.908620,0.020880
@@@SIM,0.521400,0.908620,0.020880
@@@SIM,0.521500,0.908620,0.020880
@@@SIM,0.521600,0.908580,0.020873
@@@SIM,0.521700,0.908580,0.020873
@@@SIM,0.521800,0.908580,0.020873
@@@SIM,0.521900,0.908560,0.020873
@@@SIM,0.522000,0.908560,0.020867
@@@SIM,0.522100,0.908560,0.020867
@@@SIM,0.522200,0.908560,0.020867
@@@SIM,0.522300,0.908560,0.020867
@@@SIM,0.522400,0.908560,0.020867
@@@SIM,0.522500,0.908560,0.020860
@@@SIM,0.522600,0.908520,0.020860
@@@SIM,0.522700,0.908480,0.020860
@@@SIM,0.522800,0.908460,0.020853
@@@SIM,0.522900,0.908460,0.020847
@@@SIM,0.523000,0.908440,0.020847
@@@SIM,0.523100,0.908440,0.020840
@@@SIM,0.523200,0.908440,0.020840
@@@SIM,0.523300,0.908440,0.020840
@@@SIM,0.523400,0.908440,0.020840
@@@SIM,0.523500,0.908440,0.020840
@@@SIM,0.523600,0.908440,0.020840
@@@SIM,0.523700,0.908440,0.020833
@@@SIM,0.523800,0.908420,0.020833
@@@SIM,0.523900,0.908420,0.020827
@@@SIM,0.524000,0.908380,0.020807
@@@SIM,0.524100,0.908340,0.020807
@@@SIM,0.524200,0.908340,0.020807
@@@SIM,0.524300,0.908340,0.020807
@@@SIM,0.524400,0.908340,0.020807
@@@SIM,0.524500,0.908300,0.020807
@@@SIM,0.524600,0.908280,0.020807
@@@SIM,0.524700,0.908280,0.020807
@@@SIM,0.524800,0.908280,0.020800
@@@SIM,0.524900,0.908240,0.020800
@@@SIM,0.525000,0.908240,0.020800
@@@SIM,0.525100,0.908220,0.020780
@@@SIM,0.525200,0.908220,0.020780
@@@SIM,0.525300,0.908220,0.020760
@@@SIM,0.525400,0.908200,0.020760
@@@SIM,0.525500,0.908200,0.020760
@@@SIM,0.525600,0.908160,0.020747
@@@SIM,0.525700,0.908160,0.020733
@@@SIM,0.525800,0.908160,0.020727
@@@SIM,0.525900,0.908140,0.020727
@@@SIM,0.526000,0.908140,0.020713
@@@SIM,0.526100,0.908140,0.020713
@@@SIM,0.526200,0.908100,0.020707
@@@SIM,0.526300,0.908060,0.020707
@@@SIM,0.526400,0.908020,0.020700
@@@SIM,0.526500,0.908000,0.020700
@@@SIM,0.526600,0.908000,0.020693
@@@SIM,0.526700,0.908000,0.020693
@@@SIM,0.526800,0.908000,0.020693
@@@SIM,0.526900,0.907960,0.020687
@@@SIM,0.527000,0.907940,0.020687
@@@SIM,0.527100,0.907920,0.020687
@@@SIM,0.527200,0.907920,0.020680
@@@SIM,0.527300,0.907920,0.020680
@@@SIM,0.527400,0.907900,0.020680
@@@SIM,0.527500,0.907860,0.020680
@@@SIM,0.527600,0.907860,0.020673
@@@SIM,0.527700,0.907860,0.020660
@@@SIM,0.527800,0.907840,0.020660
@@@SIM,0.527900,0.907840,0.020660
@@@SIM,0.528000,0.907840,0.020653
@@@SIM,0.528100,0.907840,0.020653
@@@SIM,0.528200,0.907800,0.020653
@@@SIM,0.528300,0.907740,0.020647
@@@SIM,0.528400,0.907700,0.020647
@@@SIM,0.528500,0.907620,0.020647
@@@SIM,0.528600,0.907600,0.020647
@@@SIM,0.528700,0.907600,0.020627
@@@SIM,0.528800,0.907600,0.020627
@@@SIM,0.528900,0.907600,0.020620
@@@SIM,0.529000,0.907580,0.020620
@@@SIM,0.529100,0.907580,0.020620
@@@SIM,0.529200,0.907560,0.020613
@@@SIM,0.529300,0.907560,0.020613
@@@SIM,0.529400,0.907560,0.020613
@@@SIM,0.529500,0.907560,0.020613
@@@SIM,0.529600,0.907520,0.020593
@@@SIM,0.529700,0.907480,0.020587
@@@SIM,0.529800,0.907480,0.020580
@@@SIM,0.529900,0.907460,0.020573
@@@SIM,0.530000,0.907420,0.020567
@@@SIM,0.530100,0.907400,0.020560
@@@SIM,0.530200,0.907360,0.020560
@@@SIM,0.530300,0.907360,0.020553
@@@SIM,0.530400,0.907320,0.020547
@@@SIM,0.530500,0.907320,0.020547
@@@SIM,0.530600,0.907260,0.020547
@@@SIM,0.530700,0.907240,0.020547
@@@SIM,0.530800,0.907220,0.020547
@@@SIM,0.530900,0.907220,0.020527
@@@SIM,0.531000,0.907200,0.020520
@@@SIM,0.531100,0.907180,0.020520
@@@SIM,0.531200,0.907180,0.020520
@@@SIM,0.531300,0.907180,0.020520
@@@SIM,0.531400,0.907120,0.020520
@@@SIM,0.531500,0.907120,0.020520
@@@SIM,0.531600,0.907120,0.020520
@@@SIM,0.531700,0.907120,0.020520
@@@SIM,0.531800,0.907100,0.020507
@@@SIM,0.531900,0.907060,0.020507
@@@SIM,0.532000,0.907060,0.020493
@@@SIM,0.532100,0.907060,0.020473
@@@SIM,0.532200,0.907060,0.020467
@@@SIM,0.532300,0.907060,0.020460
@@@SIM,0.532400,0.907060,0.020460
@@@SIM,0.532500,0.907040,0.020460
@@@SIM,0.532600,0.907040,0.020460
@@@SIM,0.532700,0.907040,0.020453
@@@SIM,0.532800,0.907000,0.020440
@@@SIM,0.532900,0.906980,0.020420
@@@SIM,0.533000,0.906920,0.020420
@@@SIM,0.533100,0.906900,0.020420
@@@SIM,0.533200,0.906860,0.020413
@@@SIM,0.533300,0.906840,0.020407
@@@SIM,0.533400,0.906840,0.020407
@@@SIM,0.533500,0.906840,0.020407
@@@SIM,0.533600,0.906820,0.020407
@@@SIM,0.533700,0.906760,0.020407
@@@SIM,0.533800,0.906740,0.020407
@@@SIM,0.533900,0.906720,0.020400
@@@SIM,0.534000,0.906720,0.020400
@@@SIM,0.534100,0.906700,0.020400
@@@SIM,0.534200,0.906700,0.020400
@@@SIM,0.534300,0.906680,0.020393
@@@SIM,0.534400,0.906640,0.020387
@@@SIM,0.534500,0.906640,0.020387
@@@SIM,0.534600,0.906620,0.020387
@@@SIM,0.534700,0.906600,0.020387
@@@SIM,0.534800,0.906500,0.020387
@@@SIM,0.534900,0.906500,0.020387
@@@SIM,0.535000,0.906500,0.020380
@@@SIM,0.535100,0.906500,0.020367
@@@SIM,0.535200,0.906500,0.020360
@@@SIM,0.535300,0.906500,0.020347
@@@SIM,0.535400,0.906500,0.020347
@@@SIM,0.535500,0.906460,0.020347
@@@SIM,0.535600,0.906400,0.020333
@@@SIM,0.535700,0.906400,0.020333
@@@SIM,0.535800,0.906360,0.020333
@@@SIM,0.535900,0.906360,0.020320
@@@SIM,0.536000,0.906340,0.020320
@@@SIM,0.536100,0.906260,0.020313
@@@SIM,0.536200,0.906200,0.020307
@@@SIM,0.536300,0.906200,0.020293
@@@SIM,0.536400,0.906160,0.020287
@@@SIM,0.536500,0.906140,0.020280
@@@SIM,0.536600,0.906140,0.020260
@@@SIM,0.536700,0.906100,0.020260
@@@SIM,0.536800,0.906100,0.020247
@@@SIM,0.536900,0.906100,0.020247
@@@SIM,0.537000,0.906060,0.020240
@@@SIM,0.537100,0.906060,0.020240
@@@SIM,0.537200,0.906060,0.020233
@@@SIM,0.537300,0.906060,0.020233
@@@SIM,0.537400,0.906060,0.020233
@@@SIM,0.537500,0.906060,0.020233
@@@SIM,0.537600,0.906020,0.020233
@@@SIM,0.537700,0.906020,0.020227
@@@SIM,0.537800,0.906000,0.020220
@@@SIM,0.537900,0.906000,0.020207
@@@SIM,0.538000,0.906000,0.020207
@@@SIM,0.538100,0.905980,0.020200
@@@SIM,0.538200,0.905940,0.020187
@@@SIM,0.538300,0.905940,0.020180
@@@SIM,0.538400,0.905900,0.020180
@@@SIM,0.538500,0.905880,0.020173
@@@SIM,0.538600,0.905880,0.020173
@@@SIM,0.538700,0.905860,0.020167
@@@SIM,0.538800,0.905800,0.020160
@@@SIM,0.538900,0.905780,0.020160
@@@SIM,0.539000,0.905760,0.020160
@@@SIM,0.539100,0.905760,0.020153
@@@SIM,0.539200,0.905760,0.020153
@@@SIM,0.539300,0.905720,0.020153
@@@SIM,0.539400,0.905680,0.020147
@@@SIM,0.539500,0.905660,0.020140
@@@SIM,0.539600,0.905660,0.020140
@@@SIM,0.539700,0.905660,0.020140
@@@SIM,0.539800,0.905660,0.020140
@@@SIM,0.539900,0.905640,0.020140
@@@SIM,0.540000,0.905620,0.020133
@@@SIM,0.540100,0.905580,0.020133
@@@SIM,0.540200,0.905580,0.020127
@@@SIM,0.540300,0.905560,0.020120
@@@SIM,0.540400,0.905500,0.020113
@@@SIM,0.540500,0.905440,0.020107
@@@SIM,0.540600,0.905440,0.020100
@@@SIM,0.540700,0.905420,0.020100
@@@SIM,0.540800,0.905340,0.020100
@@@SIM,0.540900,0.905320,0.020100
@@@SIM,0.541000,0.905260,0.020100
@@@SIM,0.541100,0.905220,0.020087
@@@SIM,0.541200,0.905220,0.020080
@@@SIM,0.541300,0.905220,0.020080
@@@SIM,0.541400,0.905200,0.020067
@@@SIM,0.541500,0.905160,0.020047
@@@SIM,0.541600,0.905140,0.020047
@@@SIM,0.541700,0.905100,0.020047
@@@SIM,0.541800,0.905080,0.020047
@@@SIM,0.541900,0.905060,0.020040
@@@SIM,0.542000,0.905000,0.020027
@@@SIM,0.542100,0.905000,0.020020
@@@SIM,0.542200,0.905000,0.020007
@@@SIM,0.542300,0.904960,0.020000
@@@SIM,0.542400,0.904900,0.019960
@@@SIM,0.542500,0.904900,0.019960
@@@SIM,0.542600,0.904880,0.019947
@@@SIM,0.542700,0.904880,0.019947
@@@SIM,0.542800,0.904880,0.019933
@@@SIM,0.542900,0.904880,0.019933
@@@SIM,0.543000,0.904880,0.019933
@@@SIM,0.543100,0.904880,0.019920
@@@SIM,0.543200,0.904880,0.019913
@@@SIM,0.543300,0.904840,0.019913
@@@SIM,0.543400,0.904820,0.019913
@@@SIM,0.543500,0.904820,0.019913
@@@SIM,0.543600,0.904800,0.019913
@@@SIM,0.543700,0.904780,0.019907
@@@SIM,0.543800,0.904780,0.019907
@@@SIM,0.543900,0.904780,0.019907
@@@SIM,0.544000,0.904780,0.019887
@@@SIM,0.544100,0.904740,0.019887
@@@SIM,0.544200,0.904680,0.019887
@@@SIM,0.544300,0.904680,0.019873
@@@SIM,0.544400,0.904680,0.019873
@@@SIM,0.544500,0.904680,0.019853
@@@SIM,0.544600,0.904660,0.019847
@@@SIM,0.544700,0.904620,0.019847
@@@SIM,0.544800,0.904600,0.019847
@@@SIM,0.544900,0.904600,0.019833
@@@SIM,0.545000,0.904560,0.019827
@@@SIM,0.545100,0.904520,0.019813
@@@SIM,0.545200,0.904480,0.019813
@@@SIM,0.545300,0.904480,0.019807
@@@SIM,0.545400,0.904440,0.019800
@@@SIM,0.545500,0.904420,0.019800
@@@SIM,0.545600,0.904420,0.019800
@@@SIM,0.545700,0.904400,0.019800
@@@SIM,0.545800,0.904380,0.019800
@@@SIM,0.545900,0.904380,0.019793
@@@SIM,0.546000,0.904380,0.019787
@@@SIM,0.546100,0.904340,0.019780
@@@SIM,0.546200,0.904300,0.019780
@@@SIM,0.546300,0.904300,0.019780
@@@SIM,0.546400,0.904260,0.019780
@@@SIM,0.546500,0.904240,0.019780
@@@SIM,0.546600,0.904240,0.019780
@@@SIM,0.546700,0.904200,0.019780
@@@SIM,0.546800,0.904180,0.019773
@@@SIM,0.546900,0.904140,0.019773
@@@SIM,0.547000,0.904140,0.019773
@@@SIM,0.547100,0.904140,0.019767
@@@SIM,0.547200,0.904080,0.019767
@@@SIM,0.547300,0.904040,0.019760
@@@SIM,0.547400,0.904040,0.019747
@@@SIM,0.547500,0.904040,0.019747
@@@SIM,0.547600,0.904040,0.019747
@@@SIM,0.547700,0.904040,0.019733
@@@SIM,0.547800,0.904000,0.019733
@@@SIM,0.547900,0.903980,0.019727
@@@SIM,0.548000,0.903980,0.019720
@@@SIM,0.548100,0.903980,0.019713
@@@SIM,0.548200,0.903980,0.019707
@@@SIM,0.548300,0.903920,0.019700
@@@SIM,0.548400,0.903920,0.019693
@@@SIM,0.548500,0.903920,0.019693
@@@SIM,0.548600,0.903920,0.019680
@@@SIM,0.548700,0.903880,0.019660
@@@SIM,0.548800,0.903860,0.019647
@@@SIM,0.548900,0.903860,0.019647
@@@SIM,0.549000,0.903840,0.019647
@@@SIM,0.549100,0.903840,0.019640
@@@SIM,0.549200,0.903800,0.019627
@@@SIM,0.549300,0.903780,0.019620
@@@SIM,0.549400,0.903780,0.019620
@@@SIM,0.549500,0.903780,0.019620
@@@SIM,0.549600,0.903760,0.019607
@@@SIM,0.549700,0.903740,0.019607
@@@SIM,0.549800,0.903740,0.019600
@@@SIM,0.549900,0.903720,0.019600
@@@SIM,0.550000,0.903720,0.019593
@@@SIM,0.550100,0.903720,0.019593
@@@SIM,0.550200,0.903700,0.019593
@@@SIM,0.550300,0.903700,0.019593
@@@SIM,0.550400,0.903700,0.019587
@@@SIM,0.550500,0.903680,0.019573
@@@SIM,0.550600,0.903660,0.019573
@@@SIM,0.550700,0.903660,0.019573
@@@SIM,0.550800,0.903660,0.019573
@@@SIM,0.550900,0.903660,0.019573
@@@SIM,0.551000,0.903620,0.019573
@@@SIM,0.551100,0.903620,0.019567
@@@SIM,0.551200,0.903620,0.019567
@@@SIM,0.551300,0.903580,0.019547
@@@SIM,0.551400,0.903580,0.019533
@@@SIM,0.551500,0.903520,0.019527
@@@SIM,0.551600,0.903520,0.019527
@@@SIM,0.551700,0.903500,0.019527
@@@SIM,0.551800,0.903480,0.019520
@@@SIM,0.551900,0.903480,0.019520
@@@SIM,0.552000,0.903480,0.019513
@@@SIM,0.552100,0.903480,0.019507
@@@SIM,0.552200,0.903480,0.019507
