
. pi: 0.371780 0.345166 0.240082 0.042972 rr: 1.000000 4.518914 1.000000 1.000000 4.518914 1.000000 (    0     0)
@@@SIM,0.583700,0.854580,0.016013
@@@SIM,0.583800,0.854580,0.016007
@@@SIM,0.583900,0.854560,0.016007
@@@SIM,0.584000,0.854540,0.016000
@@@SIM,0.584100,0.854420,0.016000
@@@SIM,0.584200,0.854420,0.015993
@@@SIM,0.584300,0.854420,0.015993
@@@SIM,0.584400,0.854420,0.015993
@@@SIM,0.584500,0.854380,0.015993
@@@SIM,0.584600,0.854280,0.015993
@@@SIM,0.584700,0.854240,0.015993
@@@SIM,0.584800,0.854240,0.015993
@@@SIM,0.584900,0.854200,0.015980
@@@SIM,0.585000,0.854200,0.015973
@@@SIM,0.585100,0.854080,0.015960
@@@SIM,0.585200,0.854080,0.015953
@@@SIM,0.585300,0.854080,0.015953
@@@SIM,0.585400,0.854060,0.015953
@@@SIM,0.585500,0.854060,0.015953
@@@SIM,0.585600,0.854020,0.015953
@@@SIM,0.585700,0.854000,0.015940
@@@SIM,0.585800,0.854000,0.015933
@@@SIM,0.585900,0.853960,0.015933
@@@SIM,0.586000,0.853940,0.015927
@@@SIM,0.586100,0.853900,0.015927
@@@SIM,0.586200,0.853880,0.015913
@@@SIM,0.586300,0.853880,0.015913
@@@SIM,0.586400,0.853820,0.015907
@@@SIM,0.586500,0.853800,0.015900
@@@SIM,0.586600,0.853780,0.015887
@@@SIM,0.586700,0.853780,0.015880
@@@SIM,0.586800,0.853760,0.015880
@@@SIM,0.586900,0.853760,0.015873
@@@SIM,0.587000,0.853700,0.015860
@@@SIM,0.587100,0.853700,0.015860
@@@SIM,0.587200,0.853700,0.015853
@@@SIM,0.587300,0.853700,0.015840
@@@SIM,0.587400,0.853700,0.015827
@@@SIM,0.587500,0.853660,0.015820
@@@SIM,0.587600,0.853640,0.015820
@@@SIM,0.587700,0.853580,0.015820
@@@SIM,0.587800,0.853540,0.015813
@@@SIM,0.587900,0.853520,0.015807
@@@SIM,0.588000,0.853480,0.015800
@@@SIM,0.588100,0.853480,0.015800
@@@SIM,0.588200,0.853460,0.015787
@@@SIM,0.588300,0.853460,0.015773
@@@SIM,0.588400,0.853460,0.015773
@@@SIM,0.588500,0.853440,0.015773
@@@SIM,0.588600,0.853440,0.015767
@@@SIM,0.588700,0.853440,0.015760
@@@SIM,0.588800,0.853440,0.015760
@@@SIM,0.588900,0.853440,0.015760
@@@SIM,0.589000,0.853440,0.015760
@@@SIM,0.589100,0.853400,0.015760
@@@SIM,0.589200,0.853380,0.015753
@@@SIM,0.589300,0.853380,0.015747
@@@SIM,0.589400,0.853360,0.015740
@@@SIM,0.589500,0.853360,0.015733
@@@SIM,0.589600,0.853360,0.015727
@@@SIM,0.589700,0.853360,0.015727
@@@SIM,0.589800,0.853300,0.015727
@@@SIM,0.589900,0.853280,0.015713
@@@SIM,0.590000,0.853240,0.015707
@@@SIM,0.590100,0.853180,0.015700
@@@SIM,0.590200,0.853180,0.015693
@@@SIM,0.590300,0.853140,0.015693
@@@SIM,0.590400,0.853140,0.015693
@@@SIM,0.590500,0.853120,0.015693
@@@SIM,0.590600,0.853080,0.015687
@@@SIM,0.590700,0.853080,0.015680
@@@SIM,0.590800,0.852980,0.015680
@@@SIM,0.590900,0.852940,0.015673
@@@SIM,0.591000,0.852900,0.015667
@@@SIM,0.591100,0.852860,0.015667
@@@SIM,0.591200,0.852860,0.015660
@@@SIM,0.591300,0.852800,0.015660
@@@SIM,0.591400,0.852740,0.015653
@@@SIM,0.591500,0.852700,0.015653
@@@SIM,0.591600,0.852700,0.015647
@@@SIM,0.591700,0.852620,0.015627
@@@SIM,0.591800,0.852560,0.015627
@@@SIM,0.591900,0.852540,0.015627
@@@SIM,0.592000,0.852520,0.015613
@@@SIM,0.592100,0.852520,0.015593
@@@SIM,0.592200,0.852520,0.015593
@@@SIM,0.592300,0.852480,0.015587
@@@SIM,0.592400,0.852440,0.015580
@@@SIM,0.592500,0.852420,0.015580
@@@SIM,0.592600,0.852420,0.015580
@@@SIM,0.592700,0.852420,0.015567
@@@SIM,0.592800,0.852400,0.015553
@@@SIM,0.592900,0.852400,0.015553
@@@SIM,0.593000,0.852400,0.015547
@@@SIM,0.593100,0.852380,0.015547
@@@SIM,0.593200,0.852340,0.015547
@@@SIM,0.593300,0.852320,0.015547
@@@SIM,0.593400,0.852320,0.015540
@@@SIM,0.593500,0.852320,0.015533
@@@SIM,0.593600,0.852320,0.015527
@@@SIM,0.593700,0.852300,0.015527
@@@SIM,0.593800,0.852260,0.015500
@@@SIM,0.593900,0.852220,0.015500
@@@SIM,0.594000,0.852180,0.015500
@@@SIM,0.594100,0.852180,0.015500
@@@SIM,0.594200,0.852140,0.015493
@@@SIM,0.594300,0.852140,0.015473
@@@SIM,0.594400,0.852100,0.015467
@@@SIM,0.594500,0.852060,0.015467
@@@SIM,0.594600,0.852040,0.015467
@@@SIM,0.594700,0.851980,0.015467
@@@SIM,0.594800,0.851960,0.015460
@@@SIM,0.594900,0.851900,0.015460
@@@SIM,0.595000,0.851860,0.015460
@@@SIM,0.595100,0.851820,0.015460
@@@SIM,0.595200,0.851760,0.015460
@@@SIM,0.595300,0.851760,0.015460
@@@SIM,0.595400,0.851760,0.015447
@@@SIM,0.595500,0.851740,0.015433
@@@SIM,0.595600,0.851740,0.015427
@@@SIM,0.595700,0.851720,0.015413
@@@SIM,0.595800,0.851680,0.015400
@@@SIM,0.595900,0.851640,0.015393
@@@SIM,0.596000,0.851620,0.015387
@@@SIM,0.596100,0.851580,0.015380
@@@SIM,0.596200,0.851580,0.015380
@@@SIM,0.596300,0.851480,0.015373
@@@SIM,0.596400,0.851480,0.015373
@@@SIM,0.596500,0.851480,0.015367
@@@SIM,0.596600,0.851480,0.015353
@@@SIM,0.596700,0.851460,0.015353
@@@SIM,0.596800,0.851400,0.015347
@@@SIM,0.596900,0.851320,0.015347
@@@SIM,0.597000,0.851300,0.015333
@@@SIM,0.597100,0.851280,0.015327
@@@SIM,0.597200,0.851280,0.015320
@@@SIM,0.597300,0.851220,0.015320
@@@SIM,0.597400,0.851220,0.015320
@@@SIM,0.597500,0.851160,0.015313
@@@SIM,0.597600,0.851120,0.015307
@@@SIM,0.597700,0.851060,0.015293
@@@SIM,0.597800,0.851000,0.015287
@@@SIM,0.597900,0.851000,0.015273
@@@SIM,0.598000,0.850980,0.015273
@@@SIM,0.598100,0.850980,0.015267
@@@SIM,0.598200,0.850940,0.015240
@@@SIM,0.598300,0.850940,0.015240
@@@SIM,0.598400,0.850920,0.015240
@@@SIM,0.598500,0.850900,0.015233
@@@SIM,0.598600,0.850880,0.015233
@@@SIM,0.598700,0.850880,0.015233
@@@SIM,0.598800,0.850880,0.015233
@@@SIM,0.598900,0.850880,0.015227
@@@SIM,0.599000,0.850760,0.015213
@@@SIM,0.599100,0.850740,0.015213
@@@SIM,0.599200,0.850680,0.015213
@@@SIM,0.599300,0.850680,0.015213
@@@SIM,0.599400,0.850660,0.015213
@@@SIM,0.599500,0.850660,0.015200
@@@SIM,0.599600,0.850660,0.015200
@@@SIM,0.599700,0.850600,0.015200
@@@SIM,0.599800,0.850600,0.015193
@@@SIM,0.599900,0.850600,0.015193
@@@SIM,0.600000,0.850560,0.015193
@@@SIM,0.600100,0.850520,0.015193
@@@SIM,0.600200,0.850500,0.015187
@@@SIM,0.600300,0.850480,0.015180
@@@SIM,0.600400,0.850460,0.015173
@@@SIM,0.600500,0.850460,0.015173
@@@SIM,0.600600,0.850440,0.015167
@@@SIM,0.600700,0.850400,0.015167
@@@SIM,0.600800,0.850400,0.015160
@@@SIM,0.600900,0.850400,0.015153
@@@SIM,0.601000,0.850320,0.015147
@@@SIM,0.601100,0.850280,0.015133
@@@SIM,0.601200,0.850220,0.015127
@@@SIM,0.601300,0.850220,0.015120
@@@SIM,0.601400,0.850220,0.015113
@@@SIM,0.601500,0.850220,0.015113
@@@SIM,0.601600,0.850220,0.015107
@@@SIM,0.601700,0.850220,0.015093
@@@SIM,0.601800,0.850160,0.015093
@@@SIM,0.601900,0.850160,0.015080
@@@SIM,0.602000,0.850160,0.015067
@@@SIM,0.602100,0.850160,0.015060
@@@SIM,0.602200,0.850160,0.015053
@@@SIM,0.602300,0.850160,0.015047
@@@SIM,0.602400,0.850140,0.015047
@@@SIM,0.602500,0.850140,0.015040
@@@SIM,0.602600,0.850100,0.015033
@@@SIM,0.602700,0.850060,0.015020
@@@SIM,0.602800,0.850060,0.015020
@@@SIM,0.602900,0.850040,0.015013
@@@SIM,0.603000,0.849920,0.015013
@@@SIM,0.603100,0.849860,0.015013
@@@SIM,0.603200,0.849840,0.015013
@@@SIM,0.603300,0.849780,0.015007
@@@SIM,0.603400,0.849780,0.015000
@@@SIM,0.603500,0.849780,0.014993
@@@SIM,0.603600,0.849780,0.014993
@@@SIM,0.603700,0.849740,0.014987
@@@SIM,0.603800,0.849740,0.014987
@@@SIM,0.603900,0.849740,0.014987
@@@SIM,0.604000,0.849700,0.014987
@@@SIM,0.604100,0.849700,0.014980
@@@SIM,0.604200,0.849700,0.014980
@@@SIM,0.604300,0.849700,0.014973
@@@SIM,0.604400,0.849580,0.014973
@@@SIM,0.604500,0.849540,0.014967
@@@SIM,0.604600,0.849540,0.014967
@@@SIM,0.604700,0.849500,0.014960
@@@SIM,0.604800,0.849500,0.014960
@@@SIM,0.604900,0.849460,0.014960
@@@SIM,0.605000,0.849460,0.014953
@@@SIM,0.605100,0.849460,0.014947
@@@SIM,0.605200,0.849460,0.014940
@@@SIM,0.605300,0.849380,0.014927
@@@SIM,0.605400,0.849320,0.014920
@@@SIM,0.605500,0.849320,0.014920
@@@SIM,0.605600,0.849280,0.014907
@@@SIM,0.605700,0.849260,0.014893
@@@SIM,0.605800,0.849260,0.014893
@@@SIM,0.605900,0.849220,0.014893
@@@SIM,0.606000,0.849220,0.014893
@@@SIM,0.606100,0.849180,0.014893
@@@SIM,0.606200,0.849140,0.014893
@@@SIM,0.606300,0.849100,0.014880
@@@SIM,0.606400,0.849060,0.014867
@@@SIM,0.606500,0.849040,0.014867
@@@SIM,0.606600,0.849000,0.014860
@@@SIM,0.606700,0.848980,0.014860
@@@SIM,0.606800,0.848980,0.014860
@@@SIM,0.606900,0.848980,0.014860
@@@SIM,0.607000,0.848960,0.014860
@@@SIM,0.607100,0.848920,0.014860
@@@SIM,0.607200,0.848880,0.014853
@@@SIM,0.607300,0.848800,0.014853
@@@SIM,0.607400,0.848800,0.014847
@@@SIM,0.607500,0.848780,0.014833
@@@SIM,0.607600,0.848760,0.014833
@@@SIM,0.607700,0.848740,0.014827
@@@SIM,0.607800,0.848720,0.014820
@@@SIM,0.607900,0.848700,0.014820
@@@SIM,0.608000,0.848700,0.014820
@@@SIM,0.608100,0.848680,0.014807
@@@SIM,0.608200,0.848680,0.014807
@@@SIM,0.608300,0.848640,0.014807
@@@SIM,0.608400,0.848620,0.014800
@@@SIM,0.608500,0.848600,0.014793
@@@SIM,0.608600,0.848560,0.014793
@@@SIM,0.608700,0.848540,0.014793
@@@SIM,0.608800,0.848460,0.014793
@@@SIM,0.608900,0.848420,0.014793
@@@SIM,0.609000,0.848400,0.014780
@@@SIM,0.609100,0.848400,0.014773
@@@SIM,0.609200,0.848380,0.014767
@@@SIM,0.609300,0.848380,0.014767
@@@SIM,0.609400,0.848380,0.014760
@@@SIM,0.609500,0.848340,0.014747
@@@SIM,0.609600,0.848320,0.014747
@@@SIM,0.609700,0.848320,0.014733
@@@SIM,0.609800,0.848320,0.014733
@@@SIM,0.609900,0.848280,0.014733
@@@SIM,0.610000,0.848260,0.014720
@@@SIM,0.610100,0.848260,0.014720
@@@SIM,0.610200,0.848220,0.014713
@@@SIM,0.610300,0.848140,0.014713
@@@SIM,0.610400,0.848120,0.014713
@@@SIM,0.610500,0.848120,0.014713
@@@SIM,0.610600,0.848120,0.014713
@@@SIM,0.610700,0.848080,0.014707
@@@SIM,0.610800,0.848040,0.014693
@@@SIM,0.610900,0.848020,0.014687
@@@SIM,0.611000,0.848020,0.014687
@@@SIM,0.611100,0.848020,0.014687
@@@SIM,0.611200,0.848020,0.014687
@@@SIM,0.611300,0.848020,0.014687
@@@SIM,0.611400,0.847980,0.014687
@@@SIM,0.611500,0.847940,0.014687
@@@SIM,0.611600,0.847920,0.014687
@@@SIM,0.611700,0.847840,0.014673
@@@SIM,0.611800,0.847780,0.014667
@@@SIM,0.611900,0.847740,0.014660
@@@SIM,0.612000,0.847680,0.014653
@@@SIM,0.612100,0.847660,0.014653
@@@SIM,0.612200,0.847660,0.014647
@@@SIM,0.612300,0.847560,0.014647
@@@SIM,0.612400,0.847520,0.014640
@@@SIM,0.612500,0.847520,0.014620
@@@SIM,0.612600,0.847460,0.014620
@@@SIM,0.612700,0.847400,0.014620
@@@SIM,0.612800,0.847380,0.014613
@@@SIM,0.612900,0.847320,0.014613
@@@SIM,0.613000,0.847280,0.014607
@@@SIM,0.613100,0.847220,0.014607
@@@SIM,0.613200,0.847160,0.014607
@@@SIM,0.613300,0.847160,0.014607
@@@SIM,0.613400,0.847100,0.014607
@@@SIM,0.613500,0.847060,0.014587
@@@SIM,0.613600,0.847000,0.014587
@@@SIM,0.613700,0.846980,0.014567
@@@SIM,0.613800,0.846960,0.014567
@@@SIM,0.613900,0.846960,0.014567
@@@SIM,0.614000,0.846880,0.014567
@@@SIM,0.614100,0.846880,0.014560
@@@SIM,0.614200,0.846880,0.014560
@@@SIM,0.614300,0.846840,0.014553
@@@SIM,0.614400,0.846840,0.014540
@@@SIM,0.614500,0.846820,0.014533
@@@SIM,0.614600,0.846820,0.014533
@@@SIM,0.614700,0.846800,0.014527
@@@SIM,0.614800,0.846720,0.014520
@@@SIM,0.614900,0.846720,0.014520
@@@SIM,0.615000,0.846700,0.014513
@@@SIM,0.615100,0.846700,0.014513
@@@SIM,0.615200,0.846700,0.014493
@@@SIM,0.615300,0.846700,0.014487
@@@SIM,0.615400,0.846700,0.014487
@@@SIM,0.615500,0.846660,0.014473
@@@SIM,0.615600,0.846660,0.014467
@@@SIM,0.615700,0.846640,0.014467
@@@SIM,0.615800,0.846600,0.014460
@@@SIM,0.615900,0.846500,0.014433
@@@SIM,0.616000,0.846420,0.014413
@@@SIM,0.616100,0.846380,0.014413
@@@SIM,0.616200,0.846320,0.014413
@@@SIM,0.616300,0.846280,0.014407
@@@SIM,0.616400,0.846260,0.014407
@@@SIM,0.616500,0.846260,0.014393
@@@SIM,0.616600,0.846240,0.014373
@@@SIM,0.616700,0.846240,0.014373
@@@SIM,0.616800,0.846240,0.014367
@@@SIM,0.616900,0.846220,0.014367
@@@SIM,0.617000,0.846180,0.014360
@@@SIM,0.617100,0.846160,0.014360
@@@SIM,0.617200,0.846160,0.014347
@@@SIM,0.617300,0.846160,0.014320
@@@SIM,0.617400,0.846080,0.014320
@@@SIM,0.617500,0.846040,0.014313
@@@SIM,0.617600,0.846020,0.014313
@@@SIM,0.617700,0.845960,0.014307
@@@SIM,0.617800,0.845960,0.014287
@@@SIM,0.617900,0.845960,0.014287
@@@SIM,0.618000,0.845920,0.014287
@@@SIM,0.618100,0.845900,0.014280
@@@SIM,0.618200,0.845800,0.014273
@@@SIM,0.618300,0.845800,0.014260
@@@SIM,0.618400,0.845780,0.014260
@@@SIM,0.618500,0.845780,0.014253
@@@SIM,0.618600,0.845760,0.014233
@@@SIM,0.618700,0.845760,0.014227
@@@SIM,0.618800,0.845740,0.014227
@@@SIM,0.618900,0.845680,0.014227
@@@SIM,0.619000,0.845680,0.014220
@@@SIM,0.619100,0.845660,0.014220
@@@SIM,0.619200,0.845660,0.014213
@@@SIM,0.619300,0.845640,0.014200
@@@SIM,0.619400,0.845640,0.014193
@@@SIM,0.619500,0.845620,0.014187
@@@SIM,0.619600,0.845620,0.014187
@@@SIM,0.619700,0.845620,0.014180
@@@SIM,0.619800,0.845600,0.014180
@@@SIM,0.619900,0.845520,0.014173
@@@SIM,0.620000,0.845520,0.014173
@@@SIM,0.620100,0.845500,0.014173
@@@SIM,0.620200,0.845500,0.014173
@@@SIM,0.620300,0.845460,0.014167
@@@SIM,0.620400,0.845460,0.014167
@@@SIM,0.620500,0.845400,0.014167
@@@SIM,0.620600,0.845380,0.014147
@@@SIM,0.620700,0.845380,0.014140
@@@SIM,0.620800,0.845280,0.014140
@@@SIM,0.620900,0.845280,0.014127
@@@SIM,0.621000,0.845200,0.014113
@@@SIM,0.621100,0.845200,0.014100
@@@SIM,0.621200,0.845160,0.014087
@@@SIM,0.621300,0.845100,0.014080
@@@SIM,0.621400,0.845040,0.014073
@@@SIM,0.621500,0.845020,0.014067
@@@SIM,0.621600,0.845020,0.014053
@@@SIM,0.621700,0.845000,0.014047
@@@SIM,0.621800,0.845000,0.014047
@@@SIM,0.621900,0.845000,0.014040
@@@SIM,0.622000,0.844980,0.014040
@@@SIM,0.622100,0.844960,0.014033
@@@SIM,0.622200,0.844960,0.014033
@@@SIM,0.622300,0.844960,0.014027
@@@SIM,0.622400,0.844940,0.014027
@@@SIM,0.622500,0.844940,0.014020
@@@SIM,0.622600,0.844900,0.014020
@@@SIM,0.622700,0.844880,0.014020
@@@SIM,0.622800,0.844860,0.014013
@@@SIM,0.622900,0.844860,0.014013
@@@SIM,0.623000,0.844820,0.014007
@@@SIM,0.623100,0.844740,0.014007
@@@SIM,0.623200,0.844680,0.013993
@@@SIM,0.623300,0.844680,0.013987
@@@SIM,0.623400,0.844660,0.013987
@@@SIM,0.623500,0.844600,0.013987
@@@SIM,0.623600,0.844540,0.013987
@@@SIM,0.623700,0.844420,0.013980
@@@SIM,0.623800,0.844380,0.013967
@@@SIM,0.623900,0.844320,0.013967
@@@SIM,0.624000,0.844320,0.013960
@@@SIM,0.624100,0.844300,0.013960
@@@SIM,0.624200,0.844300,0.013960
@@@SIM,0.624300,0.844260,0.013947
@@@SIM,0.624400,0.844260,0.013947
@@@SIM,0.624500,0.844240,0.013947
@@@SIM,0.624600,0.844240,0.013947
@@@SIM,0.624700,0.844240,0.013947
@@@SIM,0.624800,0.844240,0.013927
@@@SIM,0.624900,0.844240,0.013927
@@@SIM,0.625000,0.844240,0.013920
@@@SIM,0.625100,0.844180,0.013920
@@@SIM,0.625200,0.844180,0.013913
@@@SIM,0.625300,0.844140,0.013907
@@@SIM,0.625400,0.844060,0.013907
@@@SIM,0.625500,0.844040,0.013893
@@@SIM,0.625600,0.844000,0.013893
@@@SIM,0.625700,0.844000,0.013893
@@@SIM,0.625800,0.843960,0.013893
@@@SIM,0.625900,0.843960,0.013893
@@@SIM,0.626000,0.843940,0.013893
@@@SIM,0.626100,0.843940,0.013887
@@@SIM,0.626200,0.843880,0.013880
@@@SIM,0.626300,0.843840,0.013880
@@@SIM,0.626400,0.843840,0.013880
@@@SIM,0.626500,0.843840,0.013873
@@@SIM,0.626600,0.843760,0.013867
@@@SIM,0.626700,0.843740,0.013860
@@@SIM,0.626800,0.843680,0.013860
@@@SIM,0.626900,0.843620,0.013853
@@@SIM,0.627000,0.843560,0.013833
@@@SIM,0.627100,0.843500,0.013833
@@@SIM,0.627200,0.843440,0.013827
@@@SIM,0.627300,0.843400,0.013827
@@@SIM,0.627400,0.843380,0.013820
@@@SIM,0.627500,0.843380,0.013813
@@@SIM,0.627600,0.843380,0.013800
@@@SIM,0.627700,0.843360,0.013793
@@@SIM,0.627800,0.843320,0.013793
@@@SIM,0.627900,0.843280,0.013793
@@@SIM,0.628000,0.843220,0.013793
@@@SIM,0.628100,0.843140,0.013787
@@@SIM,0.628200,0.843120,0.013787
@@@SIM,0.628300,0.843100,0.013787
@@@SIM,0.628400,0.843100,0.013787
@@@SIM,0.628500,0.843040,0.013780
@@@SIM,0.628600,0.843040,0.013773
@@@SIM,0.628700,0.842980,0.013767
@@@SIM,0.628800,0.842940,0.013760
@@@SIM,0.628900,0.842920,0.013760
@@@SIM,0.629000,0.842920,0.013753
@@@SIM,0.629100,0.842920,0.013747
@@@SIM,0.629200,0.842920,0.013740
@@@SIM,0.629300,0.842900,0.013740
@@@SIM,0.629400,0.842860,0.013740
@@@SIM,0.629500,0.842860,0.013740
@@@SIM,0.629600,0.842860,0.013733
@@@SIM,0.629700,0.842820,0.013733
@@@SIM,0.629800,0.842760,0.013733
@@@SIM,0.629900,0.842760,0.013733
@@@SIM,0.630000,0.842760,0.013733
@@@SIM,0.630100,0.842720,0.013733
@@@SIM,0.630200,0.842720,0.013733
@@@SIM,0.630300,0.842700,0.013720
@@@SIM,0.630400,0.842660,0.013720
@@@SIM,0.630500,0.842660,0.013713
@@@SIM,0.630600,0.842620,0.013707
@@@SIM,0.630700,0.842620,0.013687
@@@SIM,0.630800,0.842580,0.013687
@@@SIM,0.630900,0.842560,0.013680
@@@SIM,0.631000,0.842520,0.013673
@@@SIM,0.631100,0.842420,0.013673
@@@SIM,0.631200,0.842340,0.013660
@@@SIM,0.631300,0.842300,0.013660
@@@SIM,0.631400,0.842200,0.013653
@@@SIM,0.631500,0.842180,0.013633
@@@SIM,0.631600,0.842140,0.013633
@@@SIM,0.631700,0.842140,0.013633
@@@SIM,0.631800,0.842140,0.013633
@@@SIM,0.631900,0.842080,0.013627
@@@SIM,0.632000,0.842020,0.013620
@@@SIM,0.632100,0.842020,0.013620
@@@SIM,0.632200,0.842020,0.013620
@@@SIM,0.632300,0.841940,0.013613
@@@SIM,0.632400,0.841940,0.013600
@@@SIM,0.632500,0.841940,0.013600
@@@SIM,0.632600,0.841940,0.013580
@@@SIM,0.632700,0.841920,0.013580
@@@SIM,0.632800,0.841880,0.013573
@@@SIM,0.632900,0.841860,0.013567
@@@SIM,0.633000,0.841840,0.013553
@@@SIM,0.633100,0.841760,0.013540
@@@SIM,0.633200,0.841680,0.013520
@@@SIM,0.633300,0.841660,0.013520
@@@SIM,0.633400,0.841640,0.013520
@@@SIM,0.633500,0.841600,0.013520
@@@SIM,0.633600,0.841560,0.013513
@@@SIM,0.633700,0.841540,0.013507
@@@SIM,0.633800,0.841540,0.013487
@@@SIM,0.633900,0.841520,0.013487
@@@SIM,0.634000,0.841500,0.013480
@@@SIM,0.634100,0.841480,0.013467
@@@SIM,0.634200,0.841480,0.013467
@@@SIM,0.634300,0.841460,0.013467
@@@SIM,0.634400,0.841440,0.013453
@@@SIM,0.634500,0.841440,0.013447
@@@SIM,0.634600,0.841400,0.013447
@@@SIM,0.634700,0.841360,0.013447
@@@SIM,0.634800,0.841320,0.013447
@@@SIM,0.634900,0.841280,0.013427
@@@SIM,0.635000,0.841280,0.013407
@@@SIM,0.635100,0.841280,0.013407
@@@SIM,0.635200,0.841260,0.013407
@@@SIM,0.635300,0.841220,0.013400
@@@SIM,0.635400,0.841220,0.013393
@@@SIM,0.635500,0.841220,0.013387
@@@SIM,0.635600,0.841220,0.013380
@@@SIM,0.635700,0.841220,0.013380
@@@SIM,0.635800,0.841140,0.013380
@@@SIM,0.635900,0.841140,0.013380
@@@SIM,0.636000,0.841140,0.013380
@@@SIM,0.636100,0.841140,0.013380
@@@SIM,0.636200,0.841120,0.013380
@@@SIM,0.636300,0.841100,0.013373
@@@SIM,0.636400,0.841100,0.013353
@@@SIM,0.636500,0.841080,0.013333
@@@SIM,0.636600,0.841040,0.013333
@@@SIM,0.636700,0.841040,0.013333
@@@SIM,0.636800,0.841000,0.013327
@@@SIM,0.636900,0.840940,0.013300
@@@SIM,0.637000,0.840840,0.013287
@@@SIM,0.637100,0.840820,0.013280
@@@SIM,0.637200,0.840820,0.013280
@@@SIM,0.637300,0.840780,0.013273
@@@SIM,0.637400,0.840720,0.013267
@@@SIM,0.637500,0.840700,0.013240
@@@SIM,0.637600,0.840700,0.013240
@@@SIM,0.637700,0.840660,0.013220
@@@SIM,0.637800,0.840640,0.013213
@@@SIM,0.637900,0.840640,0.013187
@@@SIM,0.638000,0.840600,0.013187
@@@SIM,0.638100,0.840560,0.013187
@@@SIM,0.638200,0.840560,0.013187
@@@SIM,0.638300,0.840540,0.013187
@@@SIM,0.638400,0.840520,0.013180
@@@SIM,0.638500,0.840520,0.013180
@@@SIM,0.638600,0.840440,0.013180
@@@SIM,0.638700,0.840440,0.013180
@@@SIM,0.638800,0.840420,0.013180
@@@SIM,0.638900,0.840420,0.013173
@@@SIM,0.639000,0.840420,0.013147
@@@SIM,0.639100,0.840400,0.013147
@@@SIM,0.639200,0.840380,0.013147
@@@SIM,0.639300,0.840360,0.013147
@@@SIM,0.639400,0.840360,0.013133
@@@SIM,0.639500,0.840360,0.013127
@@@SIM,0.639600,0.840300,0.013127
@@@SIM,0.639700,0.840280,0.013127
@@@SIM,0.639800,0.840260,0.013113
@@@SIM,0.639900,0.840260,0.013113
@@@SIM,0.640000,0.840260,0.013113
@@@SIM,0.640100,0.840260,0.013113
@@@SIM,0.640200,0.840260,0.013113
@@@SIM,0.640300,0.840240,0.013107
@@@SIM,0.640400,0.840200,0.013100
@@@SIM,0.640500,0.840200,0.013100
@@@SIM,0.640600,0.840200,0.013100
@@@SIM,0.640700,0.840200,0.013093
@@@SIM,0.640800,0.840200,0.013080
@@@SIM,0.640900,0.840120,0.013067
@@@SIM,0.641000,0.840080,0.013047
@@@SIM,0.641100,0.840060,0.013047
@@@SIM,0.641200,0.840060,0.013033
@@@SIM,0.641300,0.840060,0.013007
@@@SIM,0.641400,0.840060,0.013007
@@@SIM,0.641500,0.840040,0.013007
@@@SIM,0.641600,0.840000,0.013007
@@@SIM,0.641700,0.840000,0.013007
@@@SIM,0.641800,0.839920,0.013007
@@@SIM,0.641900,0.839920,0.013000
@@@SIM,0.642000,0.839920,0.012993
@@@SIM,0.642100,0.839920,0.012993
@@@SIM,0.642200,0.839880,0.012993
@@@SIM,0.642300,0.839880,0.012987
@@@SIM,0.642400,0.839860,0.012973
@@@SIM,0.642500,0.839860,0.012967
@@@SIM,0.642600,0.839860,0.012960
@@@SIM,0.642700,0.839860,0.012960
@@@SIM,0.642800,0.839860,0.012947
@@@SIM,0.642900,0.839840,0.012947
@@@SIM,0.643000,0.839800,0.012940
@@@SIM,0.643100,0.839800,0.012933
@@@SIM,0.643200,0.839800,0.012920
@@@SIM,0.643300,0.839800,0.012920
@@@SIM,0.643400,0.839760,0.012920
@@@SIM,0.643500,0.839740,0.012920
@@@SIM,0.643600,0.839740,0.012920
@@@SIM,0.643700,0.839720,0.012920
@@@SIM,0.643800,0.839720,0.012920
@@@SIM,0.643900,0.839720,0.012913
@@@SIM,0.644000,0.839720,0.012913
@@@SIM,0.644100,0.839720,0.012907
@@@SIM,0.644200,0.839660,0.012907
@@@SIM,0.644300,0.839640,0.012900
@@@SIM,0.644400,0.839640,0.012893
@@@SIM,0.644500,0.839600,0.012880
@@@SIM,0.644600,0.839580,0.012880
@@@SIM,0.644700,0.839580,0.012880
@@@SIM,0.644800,0.839520,0.012873
@@@SIM,0.644900,0.839420,0.012873
@@@SIM,0.645000,0.839380,0.012873
@@@SIM,0.645100,0.839380,0.012867
@@@SIM,0.645200,0.839360,0.012853
@@@SIM,0.645300,0.839360,0.012847
@@@SIM,0.645400,0.839320,0.012840
@@@SIM,0.645500,0.839320,0.012840
@@@SIM,0.645600,0.839280,0.012833
@@@SIM,0.645700,0.839280,0.012833
@@@SIM,0.645800,0.839260,0.012833
@@@SIM,0.645900,0.839260,0.012827
@@@SIM,0.646000,0.839240,0.012820
@@@SIM,0.646100,0.839200,0.012813
@@@SIM,0.646200,0.839200,0.012807
@@@SIM,0.646300,0.839160,0.012807
@@@SIM,0.646400,0.839120,0.012807
@@@SIM,0.646500,0.839120,0.012807
@@@SIM,0.646600,0.839080,0.012807
@@@SIM,0.646700,0.839080,0.012807
@@@SIM,0.646800,0.839080,0.012787
@@@SIM,0.646900,0.838920,0.012780
