
. pi: 0.119100 0.106023 0.626603 0.148274 rr: 1.000000 3.461423 1.000000 1.000000 3.461423 1.000000 (    0     0)
@@@SIM,0.602000,0.893380,0.019467
@@@SIM,0.602100,0.893360,0.019467
@@@SIM,0.602200,0.893320,0.019467
@@@SIM,0.602300,0.893320,0.019460
@@@SIM,0.602400,0.893300,0.019460
@@@SIM,0.602500,0.893280,0.019460
@@@SIM,0.602600,0.893260,0.019447
@@@SIM,0.602700,0.893240,0.019440
@@@SIM,0.602800,0.893220,0.019440
@@@SIM,0.602900,0.893220,0.019427
@@@SIM,0.603000,0.893200,0.019420
@@@SIM,0.603100,0.893160,0.019420
@@@SIM,0.603200,0.893160,0.019420
@@@SIM,0.603300,0.893100,0.019420
@@@SIM,0.603400,0.893100,0.019413
@@@SIM,0.603500,0.893060,0.019413
@@@SIM,0.603600,0.893060,0.019413
@@@SIM,0.603700,0.893020,0.019387
@@@SIM,0.603800,0.893020,0.019380
@@@SIM,0.603900,0.893020,0.019380
@@@SIM,0.604000,0.892940,0.019373
@@@SIM,0.604100,0.892900,0.019373
@@@SIM,0.604200,0.892900,0.019373
@@@SIM,0.604300,0.892900,0.019367
@@@SIM,0.604400,0.892900,0.019367
@@@SIM,0.604500,0.892900,0.019360
@@@SIM,0.604600,0.892880,0.019347
@@@SIM,0.604700,0.892840,0.019347
@@@SIM,0.604800,0.892800,0.019347
@@@SIM,0.604900,0.892780,0.019347
@@@SIM,0.605000,0.892780,0.019347
@@@SIM,0.605100,0.892740,0.019347
@@@SIM,0.605200,0.892740,0.019347
@@@SIM,0.605300,0.892740,0.019340
@@@SIM,0.605400,0.892740,0.019340
@@@SIM,0.605500,0.892700,0.019340
@@@SIM,0.605600,0.892700,0.019333
@@@SIM,0.605700,0.892700,0.019333
@@@SIM,0.605800,0.892640,0.019333
@@@SIM,0.605900,0.892640,0.019327
@@@SIM,0.606000,0.892640,0.019327
@@@SIM,0.606100,0.892600,0.019320
@@@SIM,0.606200,0.892540,0.019313
@@@SIM,0.606300,0.892520,0.019313
@@@SIM,0.606400,0.892460,0.019313
@@@SIM,0.606500,0.892460,0.019307
@@@SIM,0.606600,0.892460,0.019307
@@@SIM,0.606700,0.892400,0.019307
@@@SIM,0.606800,0.892380,0.019307
@@@SIM,0.606900,0.892380,0.019307
@@@SIM,0.607000,0.892380,0.019300
@@@SIM,0.607100,0.892340,0.019287
@@@SIM,0.607200,0.892320,0.019287
@@@SIM,0.607300,0.892260,0.019287
@@@SIM,0.607400,0.892240,0.019280
@@@SIM,0.607500,0.892220,0.019280
@@@SIM,0.607600,0.892200,0.019273
@@@SIM,0.607700,0.892180,0.019273
@@@SIM,0.607800,0.892120,0.019260
@@@SIM,0.607900,0.892060,0.019260
@@@SIM,0.608000,0.892020,0.019233
@@@SIM,0.608100,0.892020,0.019227
@@@SIM,0.608200,0.892020,0.019227
@@@SIM,0.608300,0.892000,0.019213
@@@SIM,0.608400,0.891980,0.019213
@@@SIM,0.608500,0.891980,0.019207
@@@SIM,0.608600,0.891940,0.019193
@@@SIM,0.608700,0.891920,0.019187
@@@SIM,0.608800,0.891920,0.019187
@@@SIM,0.608900,0.891900,0.019187
@@@SIM,0.609000,0.891900,0.019187
@@@SIM,0.609100,0.891900,0.019180
@@@SIM,0.609200,0.891900,0.019173
@@@SIM,0.609300,0.891880,0.019173
@@@SIM,0.609400,0.891840,0.019173
@@@SIM,0.609500,0.891820,0.019173
@@@SIM,0.609600,0.891820,0.019167
@@@SIM,0.609700,0.891800,0.019140
@@@SIM,0.609800,0.891780,0.019133
@@@SIM,0.609900,0.891780,0.019127
@@@SIM,0.610000,0.891760,0.019127
@@@SIM,0.610100,0.891740,0.019120
@@@SIM,0.610200,0.891740,0.019107
@@@SIM,0.610300,0.891740,0.019100
@@@SIM,0.610400,0.891720,0.019093
@@@SIM,0.610500,0.891640,0.019093
@@@SIM,0.610600,0.891620,0.019093
@@@SIM,0.610700,0.891600,0.019093
@@@SIM,0.610800,0.891560,0.019093
@@@SIM,0.610900,0.891480,0.019080
@@@SIM,0.611000,0.891480,0.019080
@@@SIM,0.611100,0.891400,0.019080
@@@SIM,0.611200,0.891400,0.019080
@@@SIM,0.611300,0.891400,0.019080
@@@SIM,0.611400,0.891340,0.019080
@@@SIM,0.611500,0.891340,0.019080
@@@SIM,0.611600,0.891300,0.019080
@@@SIM,0.611700,0.891280,0.019067
@@@SIM,0.611800,0.891280,0.019067
@@@SIM,0.611900,0.891220,0.019060
@@@SIM,0.612000,0.891180,0.019047
@@@SIM,0.612100,0.891140,0.019040
@@@SIM,0.612200,0.891140,0.019033
@@@SIM,0.612300,0.891140,0.019033
@@@SIM,0.612400,0.891100,0.019033
@@@SIM,0.612500,0.891100,0.019033
@@@SIM,0.612600,0.891100,0.019033
@@@SIM,0.612700,0.891100,0.019033
@@@SIM,0.612800,0.891060,0.019013
@@@SIM,0.612900,0.891060,0.019013
@@@SIM,0.613000,0.891060,0.019013
@@@SIM,0.613100,0.891040,0.018987
@@@SIM,0.613200,0.891000,0.018980
@@@SIM,0.613300,0.890980,0.018980
@@@SIM,0.613400,0.890980,0.018980
@@@SIM,0.613500,0.890940,0.018980
@@@SIM,0.613600,0.890900,0.018980
@@@SIM,0.613700,0.890820,0.018980
@@@SIM,0.613800,0.890820,0.018973
@@@SIM,0.613900,0.890820,0.018947
@@@SIM,0.614000,0.890760,0.018940
@@@SIM,0.614100,0.890760,0.018927
@@@SIM,0.614200,0.890720,0.018920
@@@SIM,0.614300,0.890700,0.018920
@@@SIM,0.614400,0.890680,0.018913
@@@SIM,0.614500,0.890640,0.018913
@@@SIM,0.614600,0.890580,0.018907
@@@SIM,0.614700,0.890540,0.018893
@@@SIM,0.614800,0.890520,0.018880
@@@SIM,0.614900,0.890500,0.018880
@@@SIM,0.615000,0.890460,0.018880
@@@SIM,0.615100,0.890440,0.018873
@@@SIM,0.615200,0.890400,0.018853
@@@SIM,0.615300,0.890360,0.018840
@@@SIM,0.615400,0.890360,0.018840
@@@SIM,0.615500,0.890300,0.018840
@@@SIM,0.615600,0.890300,0.018833
@@@SIM,0.615700,0.890280,0.018827
@@@SIM,0.615800,0.890280,0.018827
@@@SIM,0.615900,0.890220,0.018827
@@@SIM,0.616000,0.890220,0.018820
@@@SIM,0.616100,0.890220,0.018813
@@@SIM,0.616200,0.890180,0.018807
@@@SIM,0.616300,0.890180,0.018807
@@@SIM,0.616400,0.890140,0.018787
@@@SIM,0.616500,0.890100,0.018760
@@@SIM,0.616600,0.890040,0.018753
@@@SIM,0.616700,0.890020,0.018753
@@@SIM,0.616800,0.889980,0.018753
@@@SIM,0.616900,0.889960,0.018747
@@@SIM,0.617000,0.889920,0.018733
@@@SIM,0.617100,0.889840,0.018720
@@@SIM,0.617200,0.889820,0.018713
@@@SIM,0.617300,0.889800,0.018700
@@@SIM,0.617400,0.889800,0.018687
@@@SIM,0.617500,0.889740,0.018680
@@@SIM,0.617600,0.889740,0.018667
@@@SIM,0.617700,0.889740,0.018660
@@@SIM,0.617800,0.889700,0.018660
@@@SIM,0.617900,0.889640,0.018640
@@@SIM,0.618000,0.889560,0.018633
@@@SIM,0.618100,0.889560,0.018620
@@@SIM,0.618200,0.889540,0.018620
@@@SIM,0.618300,0.889520,0.018613
@@@SIM,0.618400,0.889460,0.018613
@@@SIM,0.618500,0.889440,0.018607
@@@SIM,0.618600,0.889400,0.018607
@@@SIM,0.618700,0.889380,0.018600
@@@SIM,0.618800,0.889340,0.018593
@@@SIM,0.618900,0.889300,0.018573
@@@SIM,0.619000,0.889300,0.018573
@@@SIM,0.619100,0.889300,0.018567
@@@SIM,0.619200,0.889280,0.018560
@@@SIM,0.619300,0.889260,0.018553
@@@SIM,0.619400,0.889200,0.018547
@@@SIM,0.619500,0.889180,0.018547
@@@SIM,0.619600,0.889140,0.018547
@@@SIM,0.619700,0.889140,0.018540
@@@SIM,0.619800,0.889120,0.018533
@@@SIM,0.619900,0.889080,0.018533
@@@SIM,0.620000,0.889080,0.018533
@@@SIM,0.620100,0.889060,0.018527
@@@SIM,0.620200,0.889040,0.018513
@@@SIM,0.620300,0.889020,0.018513
@@@SIM,0.620400,0.888980,0.018507
@@@SIM,0.620500,0.888980,0.018507
@@@SIM,0.620600,0.888960,0.018493
@@@SIM,0.620700,0.888960,0.018480
@@@SIM,0.620800,0.888960,0.018480
@@@SIM,0.620900,0.888940,0.018480
@@@SIM,0.621000,0.888880,0.018480
@@@SIM,0.621100,0.888880,0.018473
@@@SIM,0.621200,0.888860,0.018473
@@@SIM,0.621300,0.888820,0.018473
@@@SIM,0.621400,0.888760,0.018453
@@@SIM,0.621500,0.888740,0.018447
@@@SIM,0.621600,0.888700,0.018447
@@@SIM,0.621700,0.888660,0.018440
@@@SIM,0.621800,0.888640,0.018427
@@@SIM,0.621900,0.888620,0.018413
@@@SIM,0.622000,0.888580,0.018413
@@@SIM,0.622100,0.888560,0.018407
@@@SIM,0.622200,0.888540,0.018387
@@@SIM,0.622300,0.888440,0.018387
@@@SIM,0.622400,0.888440,0.018373
@@@SIM,0.622500,0.888360,0.018353
@@@SIM,0.622600,0.888360,0.018353
@@@SIM,0.622700,0.888320,0.018333
@@@SIM,0.622800,0.888280,0.018327
@@@SIM,0.622900,0.888260,0.018327
@@@SIM,0.623000,0.888180,0.018327
@@@SIM,0.623100,0.888140,0.018327
@@@SIM,0.623200,0.888100,0.018327
@@@SIM,0.623300,0.888100,0.018307
@@@SIM,0.623400,0.888080,0.018293
@@@SIM,0.623500,0.888060,0.018293
@@@SIM,0.623600,0.888040,0.018293
@@@SIM,0.623700,0.888000,0.018267
@@@SIM,0.623800,0.888000,0.018267
@@@SIM,0.623900,0.887960,0.018247
@@@SIM,0.624000,0.887960,0.018233
@@@SIM,0.624100,0.887900,0.018227
@@@SIM,0.624200,0.887900,0.018220
@@@SIM,0.624300,0.887880,0.018220
@@@SIM,0.624400,0.887880,0.018220
@@@SIM,0.624500,0.887860,0.018220
@@@SIM,0.624600,0.887840,0.018213
@@@SIM,0.624700,0.887800,0.018207
@@@SIM,0.624800,0.887800,0.018193
@@@SIM,0.624900,0.887780,0.018160
@@@SIM,0.625000,0.887760,0.018140
@@@SIM,0.625100,0.887700,0.018127
@@@SIM,0.625200,0.887660,0.018113
@@@SIM,0.625300,0.887620,0.018113
@@@SIM,0.625400,0.887620,0.018100
@@@SIM,0.625500,0.887560,0.018100
@@@SIM,0.625600,0.887540,0.018093
@@@SIM,0.625700,0.887480,0.018087
@@@SIM,0.625800,0.887460,0.018067
@@@SIM,0.625900,0.887400,0.018060
@@@SIM,0.626000,0.887360,0.018053
@@@SIM,0.626100,0.887340,0.018033
@@@SIM,0.626200,0.887200,0.018020
@@@SIM,0.626300,0.887140,0.018007
@@@SIM,0.626400,0.887080,0.017973
@@@SIM,0.626500,0.886960,0.017960
@@@SIM,0.626600,0.886820,0.017907
@@@SIM,0.626700,0.886560,0.017847
@@@SIM,0.626800,0.886480,0.017820
@@@SIM,0.626900,0.886320,0.017807
@@@SIM,0.627000,0.886300,0.017800
@@@SIM,0.627100,0.886280,0.017800
@@@SIM,0.627200,0.886260,0.017773
@@@SIM,0.627300,0.886240,0.017753
@@@SIM,0.627400,0.886240,0.017740
@@@SIM,0.627500,0.886160,0.017740
@@@SIM,0.627600,0.886100,0.017740
@@@SIM,0.627700,0.885920,0.017727
@@@SIM,0.627800,0.885880,0.017707
@@@SIM,0.627900,0.885800,0.017680
@@@SIM,0.628000,0.885720,0.017680
@@@SIM,0.628100,0.885720,0.017667
@@@SIM,0.628200,0.885700,0.017667
@@@SIM,0.628300,0.885620,0.017653
@@@SIM,0.628400,0.885560,0.017640
@@@SIM,0.628500,0.885460,0.017633
@@@SIM,0.628600,0.885320,0.017627
@@@SIM,0.628700,0.885220,0.017627
@@@SIM,0.628800,0.885200,0.017613
@@@SIM,0.628900,0.885080,0.017607
@@@SIM,0.629000,0.885020,0.017593
@@@SIM,0.629100,0.884960,0.017573
@@@SIM,0.629200,0.884940,0.017560
@@@SIM,0.629300,0.884880,0.017560
@@@SIM,0.629400,0.884840,0.017560
@@@SIM,0.629500,0.884840,0.017560
@@@SIM,0.629600,0.884800,0.017547
@@@SIM,0.629700,0.884780,0.017527
@@@SIM,0.629800,0.884720,0.017500
@@@SIM,0.629900,0.884680,0.017500
@@@SIM,0.630000,0.884620,0.017500
@@@SIM,0.630100,0.884620,0.017500
@@@SIM,0.630200,0.884580,0.017500
@@@SIM,0.630300,0.884500,0.017473
@@@SIM,0.630400,0.884420,0.017467
@@@SIM,0.630500,0.884400,0.017460
@@@SIM,0.630600,0.884340,0.017447
@@@SIM,0.630700,0.884220,0.017433
@@@SIM,0.630800,0.884220,0.017433
@@@SIM,0.630900,0.884180,0.017427
@@@SIM,0.631000,0.884180,0.017413
@@@SIM,0.631100,0.884100,0.017407
@@@SIM,0.631200,0.884080,0.017367
@@@SIM,0.631300,0.884000,0.017367
@@@SIM,0.631400,0.883980,0.017347
@@@SIM,0.631500,0.883980,0.017327
@@@SIM,0.631600,0.883960,0.017320
@@@SIM,0.631700,0.883940,0.017320
@@@SIM,0.631800,0.883940,0.017300
@@@SIM,0.631900,0.883900,0.017273
@@@SIM,0.632000,0.883800,0.017273
@@@SIM,0.632100,0.883760,0.017273
@@@SIM,0.632200,0.883720,0.017233
@@@SIM,0.632300,0.883680,0.017233
@@@SIM,0.632400,0.883640,0.017227
@@@SIM,0.632500,0.883580,0.017220
@@@SIM,0.632600,0.883520,0.017207
@@@SIM,0.632700,0.883500,0.017207
@@@SIM,0.632800,0.883420,0.017200
@@@SIM,0.632900,0.883400,0.017193
@@@SIM,0.633000,0.883300,0.017187
@@@SIM,0.633100,0.883300,0.017180
@@@SIM,0.633200,0.883280,0.017160
@@@SIM,0.633300,0.883240,0.017160
@@@SIM,0.633400,0.883220,0.017140
@@@SIM,0.633500,0.883180,0.017127
@@@SIM,0.633600,0.883180,0.017127
@@@SIM,0.633700,0.883140,0.017120
@@@SIM,0.633800,0.883120,0.017113
@@@SIM,0.633900,0.883120,0.017113
@@@SIM,0.634000,0.883060,0.017113
@@@SIM,0.634100,0.883000,0.017100
@@@SIM,0.634200,0.882960,0.017080
@@@SIM,0.634300,0.882960,0.017067
@@@SIM,0.634400,0.882920,0.017060
@@@SIM,0.634500,0.882860,0.017060
@@@SIM,0.634600,0.882860,0.017060
@@@SIM,0.634700,0.882780,0.017040
@@@SIM,0.634800,0.882720,0.017040
@@@SIM,0.634900,0.882640,0.017027
@@@SIM,0.635000,0.882640,0.017013
@@@SIM,0.635100,0.882580,0.017013
@@@SIM,0.635200,0.882520,0.017007
@@@SIM,0.635300,0.882500,0.016987
@@@SIM,0.635400,0.882480,0.016967
@@@SIM,0.635500,0.882460,0.016967
@@@SIM,0.635600,0.882420,0.016960
@@@SIM,0.635700,0.882400,0.016947
@@@SIM,0.635800,0.882340,0.016940
@@@SIM,0.635900,0.882320,0.016933
@@@SIM,0.636000,0.882300,0.016927
@@@SIM,0.636100,0.882280,0.016927
@@@SIM,0.636200,0.882240,0.016920
@@@SIM,0.636300,0.882180,0.016907
@@@SIM,0.636400,0.882120,0.016900
@@@SIM,0.636500,0.881980,0.016900
@@@SIM,0.636600,0.881960,0.016900
@@@SIM,0.636700,0.881900,0.016887
@@@SIM,0.636800,0.881860,0.016880
@@@SIM,0.636900,0.881860,0.016880
@@@SIM,0.637000,0.881820,0.016860
@@@SIM,0.637100,0.881740,0.016833
@@@SIM,0.637200,0.881640,0.016813
@@@SIM,0.637300,0.881580,0.016807
@@@SIM,0.637400,0.881540,0.016793
@@@SIM,0.637500,0.881460,0.016787
@@@SIM,0.637600,0.881420,0.016780
@@@SIM,0.637700,0.881340,0.016767
@@@SIM,0.637800,0.881320,0.016760
@@@SIM,0.637900,0.881200,0.016760
@@@SIM,0.638000,0.881140,0.016747
@@@SIM,0.638100,0.881100,0.016733
@@@SIM,0.638200,0.881020,0.016720
@@@SIM,0.638300,0.880960,0.016707
@@@SIM,0.638400,0.880920,0.016700
@@@SIM,0.638500,0.880840,0.016693
@@@SIM,0.638600,0.880780,0.016687
@@@SIM,0.638700,0.880720,0.016680
@@@SIM,0.638800,0.880660,0.016680
@@@SIM,0.638900,0.880600,0.016660
@@@SIM,0.639000,0.880540,0.016660
@@@SIM,0.639100,0.880460,0.016660
@@@SIM,0.639200,0.880440,0.016653
@@@SIM,0.639300,0.880400,0.016640
@@@SIM,0.639400,0.880280,0.016640
@@@SIM,0.639500,0.880200,0.016627
@@@SIM,0.639600,0.880140,0.016620
@@@SIM,0.639700,0.880040,0.016620
@@@SIM,0.639800,0.879960,0.016607
@@@SIM,0.639900,0.879880,0.016607
@@@SIM,0.640000,0.879840,0.016600
@@@SIM,0.640100,0.879800,0.016593
@@@SIM,0.640200,0.879740,0.016593
@@@SIM,0.640300,0.879720,0.016587
@@@SIM,0.640400,0.879720,0.016587
@@@SIM,0.640500,0.879700,0.016587
@@@SIM,0.640600,0.879560,0.016573
@@@SIM,0.640700,0.879480,0.016573
@@@SIM,0.640800,0.879480,0.016567
@@@SIM,0.640900,0.879460,0.016560
@@@SIM,0.641000,0.879460,0.016560
@@@SIM,0.641100,0.879460,0.016560
@@@SIM,0.641200,0.879360,0.016553
@@@SIM,0.641300,0.879320,0.016540
@@@SIM,0.641400,0.879260,0.016493
@@@SIM,0.641500,0.879240,0.016493
@@@SIM,0.641600,0.879240,0.016493
@@@SIM,0.641700,0.879240,0.016473
@@@SIM,0.641800,0.879220,0.016473
@@@SIM,0.641900,0.879220,0.016467
@@@SIM,0.642000,0.879200,0.016453
@@@SIM,0.642100,0.879200,0.016447
@@@SIM,0.642200,0.879200,0.016440
@@@SIM,0.642300,0.879120,0.016440
@@@SIM,0.642400,0.879100,0.016433
@@@SIM,0.642500,0.879040,0.016420
@@@SIM,0.642600,0.878960,0.016420
@@@SIM,0.642700,0.878900,0.016420
@@@SIM,0.642800,0.878880,0.016420
@@@SIM,0.642900,0.878800,0.016400
@@@SIM,0.643000,0.878740,0.016373
@@@SIM,0.643100,0.878700,0.016367
@@@SIM,0.643200,0.878640,0.016367
@@@SIM,0.643300,0.878540,0.016353
@@@SIM,0.643400,0.878500,0.016333
@@@SIM,0.643500,0.878440,0.016327
@@@SIM,0.643600,0.878380,0.016313
@@@SIM,0.643700,0.878360,0.016300
@@@SIM,0.643800,0.878340,0.016287
@@@SIM,0.643900,0.878320,0.016287
@@@SIM,0.644000,0.878300,0.016280
@@@SIM,0.644100,0.878260,0.016280
@@@SIM,0.644200,0.878200,0.016267
@@@SIM,0.644300,0.878040,0.016260
@@@SIM,0.644400,0.877940,0.016253
@@@SIM,0.644500,0.877940,0.016247
@@@SIM,0.644600,0.877880,0.016247
@@@SIM,0.644700,0.877820,0.016247
@@@SIM,0.644800,0.877760,0.016247
@@@SIM,0.644900,0.877760,0.016240
@@@SIM,0.645000,0.877740,0.016227
@@@SIM,0.645100,0.877700,0.016220
@@@SIM,0.645200,0.877660,0.016213
@@@SIM,0.645300,0.877600,0.016207
@@@SIM,0.645400,0.877600,0.016207
@@@SIM,0.645500,0.877540,0.016200
@@@SIM,0.645600,0.877540,0.016193
@@@SIM,0.645700,0.877380,0.016187
@@@SIM,0.645800,0.877380,0.016173
@@@SIM,0.645900,0.877340,0.016173
@@@SIM,0.646000,0.877320,0.016140
@@@SIM,0.646100,0.877280,0.016127
@@@SIM,0.646200,0.877280,0.016120
@@@SIM,0.646300,0.877240,0.016113
@@@SIM,0.646400,0.877200,0.016100
@@@SIM,0.646500,0.877180,0.016093
@@@SIM,0.646600,0.877120,0.016080
@@@SIM,0.646700,0.877120,0.016067
@@@SIM,0.646800,0.877120,0.016040
@@@SIM,0.646900,0.877060,0.016033
@@@SIM,0.647000,0.876940,0.016027
@@@SIM,0.647100,0.876880,0.016020
@@@SIM,0.647200,0.876860,0.016020
@@@SIM,0.647300,0.876840,0.016020
@@@SIM,0.647400,0.876800,0.016020
@@@SIM,0.647500,0.876780,0.016020
@@@SIM,0.647600,0.876760,0.016000
@@@SIM,0.647700,0.876720,0.015980
@@@SIM,0.647800,0.876680,0.015980
@@@SIM,0.647900,0.876620,0.015973
@@@SIM,0.648000,0.876580,0.015973
@@@SIM,0.648100,0.876520,0.015967
@@@SIM,0.648200,0.876460,0.015953
@@@SIM,0.648300,0.876400,0.015933
@@@SIM,0.648400,0.876340,0.015933
@@@SIM,0.648500,0.876340,0.015920
@@@SIM,0.648600,0.876320,0.015907
@@@SIM,0.648700,0.876120,0.015900
@@@SIM,0.648800,0.876100,0.015893
@@@SIM,0.648900,0.876020,0.015880
@@@SIM,0.649000,0.875980,0.015853
@@@SIM,0.649100,0.875940,0.015853
@@@SIM,0.649200,0.875940,0.015853
@@@SIM,0.649300,0.875860,0.015840
@@@SIM,0.649400,0.875860,0.015840
@@@SIM,0.649500,0.875840,0.015827
@@@SIM,0.649600,0.875780,0.015820
@@@SIM,0.649700,0.875780,0.015820
@@@SIM,0.649800,0.875780,0.015813
@@@SIM,0.649900,0.875680,0.015800
@@@SIM,0.650000,0.875680,0.015800
@@@SIM,0.650100,0.875660,0.015787
@@@SIM,0.650200,0.875540,0.015780
@@@SIM,0.650300,0.875540,0.015780
@@@SIM,0.650400,0.875500,0.015773
@@@SIM,0.650500,0.875480,0.015760
@@@SIM,0.650600,0.875480,0.015747
@@@SIM,0.650700,0.875460,0.015733
@@@SIM,0.650800,0.875440,0.015733
@@@SIM,0.650900,0.875440,0.015727
@@@SIM,0.651000,0.875420,0.015713
@@@SIM,0.651100,0.875420,0.015700
@@@SIM,0.651200,0.875360,0.015700
@@@SIM,0.651300,0.875300,0.015700
@@@SIM,0.651400,0.875300,0.015700
@@@SIM,0.651500,0.875240,0.015700
@@@SIM,0.651600,0.875200,0.015693
@@@SIM,0.651700,0.875160,0.015687
@@@SIM,0.651800,0.875000,0.015680
@@@SIM,0.651900,0.875000,0.015653
@@@SIM,0.652000,0.874980,0.015640
@@@SIM,0.652100,0.874960,0.015620
@@@SIM,0.652200,0.874940,0.015613
@@@SIM,0.652300,0.874860,0.015613
@@@SIM,0.652400,0.874840,0.015613
@@@SIM,0.652500,0.874680,0.015607
@@@SIM,0.652600,0.874680,0.015580
@@@SIM,0.652700,0.874660,0.015573
@@@SIM,0.652800,0.874640,0.015567
@@@SIM,0.652900,0.874640,0.015567
@@@SIM,0.653000,0.874500,0.015560
@@@SIM,0.653100,0.874440,0.015560
@@@SIM,0.653200,0.874400,0.015553
@@@SIM,0.653300,0.874340,0.015540
@@@SIM,0.653400,0.874280,0.015527
@@@SIM,0.653500,0.874260,0.015527
@@@SIM,0.653600,0.874260,0.015527
@@@SIM,0.653700,0.874260,0.015527
@@@SIM,0.653800,0.874200,0.015520
@@@SIM,0.653900,0.874200,0.015487
@@@SIM,0.654000,0.874200,0.015487
@@@SIM,0.654100,0.874180,0.015473
@@@SIM,0.654200,0.874180,0.015460
@@@SIM,0.654300,0.874120,0.015460
@@@SIM,0.654400,0.874080,0.015453
@@@SIM,0.654500,0.874020,0.015433
@@@SIM,0.654600,0.873980,0.015427
@@@SIM,0.654700,0.873900,0.015420
@@@SIM,0.654800,0.873840,0.015420
@@@SIM,0.654900,0.873840,0.015400
@@@SIM,0.655000,0.873800,0.015400
@@@SIM,0.655100,0.873700,0.015400
@@@SIM,0.655200,0.873660,0.015387
@@@SIM,0.655300,0.873620,0.015380
@@@SIM,0.655400,0.873520,0.015360
@@@SIM,0.655500,0.873440,0.015360
@@@SIM,0.655600,0.873400,0.015353
@@@SIM,0.655700,0.873340,0.015347
@@@SIM,0.655800,0.873240,0.015340
@@@SIM,0.655900,0.873200,0.015327
@@@SIM,0.656000,0.873200,0.015313
@@@SIM,0.656100,0.873200,0.015293
@@@SIM,0.656200,0.873180,0.015293
@@@SIM,0.656300,0.873140,0.015280
@@@SIM,0.656400,0.873080,0.015280
@@@SIM,0.656500,0.873060,0.015267
@@@SIM,0.656600,0.872960,0.015267
@@@SIM,0.656700,0.872900,0.015267
@@@SIM,0.656800,0.872880,0.015267
@@@SIM,0.656900,0.872840,0.015267
@@@SIM,0.657000,0.872760,0.015253
@@@SIM,0.657100,0.872760,0.015253
@@@SIM,0.657200,0.872680,0.015247
@@@SIM,0.657300,0.872640,0.015247
@@@SIM,0.657400,0.872600,0.015240
@@@SIM,0.657500,0.872580,0.015233
@@@SIM,0.657600,0.872560,0.015220
@@@SIM,0.657700,0.872460,0.015213
@@@SIM,0.657800,0.872440,0.015193
@@@SIM,0.657900,0.872380,0.015193
@@@SIM,0.658000,0.872320,0.015173
@@@SIM,0.658100,0.872280,0.015167
@@@SIM,0.658200,0.872280,0.015167
@@@SIM,0.658300,0.872240,0.015167
@@@SIM,0.658400,0.872200,0.015160
@@@SIM,0.658500,0.872140,0.015160
@@@SIM,0.658600,0.872100,0.015147
@@@SIM,0.658700,0.872040,0.015140
@@@SIM,0.658800,0.872040,0.015127
@@@SIM,0.658900,0.871940,0.015120
@@@SIM,0.659000,0.871880,0.015113
@@@SIM,0.659100,0.871820,0.015107
@@@SIM,0.659200,0.871740,0.015100
@@@SIM,0.659300,0.871720,0.015067
@@@SIM,0.659400,0.871700,0.015053
@@@SIM,0.659500,0.871680,0.015040
@@@SIM,0.659600,0.871660,0.015040
@@@SIM,0.659700,0.871640,0.015013
@@@SIM,0.659800,0.871620,0.015007
@@@SIM,0.659900,0.871580,0.015000
@@@SIM,0.660000,0.871540,0.014980
@@@SIM,0.660100,0.871520,0.014973
@@@SIM,0.660200,0.871520,0.014967
@@@SIM,0.660300,0.871500,0.014940
@@@SIM,0.660400,0.871420,0.014940
@@@SIM,0.660500,0.871360,0.014940
@@@SIM,0.660600,0.871340,0.014933
@@@SIM,0.660700,0.871340,0.014927
@@@SIM,0.660800,0.871320,0.014887
@@@SIM,0.660900,0.871220,0.014887
@@@SIM,0.661000,0.871100,0.014880
@@@SIM,0.661100,0.871040,0.014880
@@@SIM,0.661200,0.870980,0.014880
@@@SIM,0.661300,0.870920,0.014873
@@@SIM,0.661400,0.870900,0.014860
@@@SIM,0.661500,0.870860,0.014860
@@@SIM,0.661600,0.870840,0.014860
@@@SIM,0.661700,0.870820,0.014853
@@@SIM,0.661800,0.870800,0.014840
@@@SIM,0.661900,0.870760,0.014827
@@@SIM,0.662000,0.870720,0.014820
@@@SIM,0.662100,0.870640,0.014807
@@@SIM,0.662200,0.870580,0.014787
@@@SIM,0.662300,0.870540,0.014780
@@@SIM,0.662400,0.870420,0.014773
@@@SIM,0.662500,0.870400,0.014767
@@@SIM,0.662600,0.870380,0.014767
@@@SIM,0.662700,0.870360,0.014767
@@@SIM,0.662800,0.870360,0.014760
@@@SIM,0.662900,0.870300,0.014747
@@@SIM,0.663000,0.870280,0.014747
@@@SIM,0.663100,0.870280,0.014740
@@@SIM,0.663200,0.870260,0.014740
@@@SIM,0.663300,0.870260,0.014740
@@@SIM,0.663400,0.870240,0.014740
@@@SIM,0.663500,0.870220,0.014720
@@@SIM,0.663600,0.870220,0.014713
@@@SIM,0.663700,0.870140,0.014713
@@@SIM,0.663800,0.870140,0.014707
@@@SIM,0.663900,0.870020,0.014700
@@@SIM,0.664000,0.869960,0.014700
@@@SIM,0.664100,0.869960,0.014700
@@@SIM,0.664200,0.869900,0.014693
@@@SIM,0.664300,0.869840,0.014667
@@@SIM,0.664400,0.869760,0.014660
@@@SIM,0.664500,0.869640,0.014660
@@@SIM,0.664600,0.869620,0.014653
@@@SIM,0.664700,0.869580,0.014647
@@@SIM,0.664800,0.869540,0.014640
@@@SIM,0.664900,0.869500,0.014640
@@@SIM,0.665000,0.869480,0.014613
@@@SIM,0.665100,0.869400,0.014600
@@@SIM,0.665200,0.869380,0.014600
