
. pi: 0.104749 0.256364 0.487341 0.151546 rr: 1.000000 4.714072 1.000000 1.000000 4.714072 1.000000 (    0     0)
@@@SIM,0.567500,0.869540,0.018600
@@@SIM,0.567600,0.869520,0.018593
@@@SIM,0.567700,0.869440,0.018593
@@@SIM,0.567800,0.869440,0.018587
@@@SIM,0.567900,0.869440,0.018587
@@@SIM,0.568000,0.869440,0.018580
@@@SIM,0.568100,0.869440,0.018580
@@@SIM,0.568200,0.869440,0.018580
@@@SIM,0.568300,0.869420,0.018560
@@@SIM,0.568400,0.869360,0.018553
@@@SIM,0.568500,0.869360,0.018553
@@@SIM,0.568600,0.869300,0.018540
@@@SIM,0.568700,0.869260,0.018533
@@@SIM,0.568800,0.869260,0.018513
@@@SIM,0.568900,0.869260,0.018513
@@@SIM,0.569000,0.869200,0.018513
@@@SIM,0.569100,0.869160,0.018513
@@@SIM,0.569200,0.869100,0.018500
@@@SIM,0.569300,0.869100,0.018493
@@@SIM,0.569400,0.869080,0.018480
@@@SIM,0.569500,0.869080,0.018480
@@@SIM,0.569600,0.868980,0.018480
@@@SIM,0.569700,0.868940,0.018460
@@@SIM,0.569800,0.868940,0.018453
@@@SIM,0.569900,0.868940,0.018427
@@@SIM,0.570000,0.868940,0.018427
@@@SIM,0.570100,0.868900,0.018427
@@@SIM,0.570200,0.868900,0.018427
@@@SIM,0.570300,0.868820,0.018427
@@@SIM,0.570400,0.868780,0.018420
@@@SIM,0.570500,0.868780,0.018420
@@@SIM,0.570600,0.868760,0.018407
@@@SIM,0.570700,0.868720,0.018400
@@@SIM,0.570800,0.868720,0.018393
@@@SIM,0.570900,0.868720,0.018387
@@@SIM,0.571000,0.868660,0.018367
@@@SIM,0.571100,0.868660,0.018367
@@@SIM,0.571200,0.868540,0.018367
@@@SIM,0.571300,0.868480,0.018360
@@@SIM,0.571400,0.868440,0.018360
@@@SIM,0.571500,0.868440,0.018353
@@@SIM,0.571600,0.868420,0.018340
@@@SIM,0.571700,0.868400,0.018327
@@@SIM,0.571800,0.868380,0.018327
@@@SIM,0.571900,0.868380,0.018320
@@@SIM,0.572000,0.868360,0.018313
@@@SIM,0.572100,0.868360,0.018307
@@@SIM,0.572200,0.868320,0.018300
@@@SIM,0.572300,0.868320,0.018293
@@@SIM,0.572400,0.868280,0.018280
@@@SIM,0.572500,0.868280,0.018273
@@@SIM,0.572600,0.868280,0.018267
@@@SIM,0.572700,0.868260,0.018260
@@@SIM,0.572800,0.868240,0.018247
@@@SIM,0.572900,0.868220,0.018233
@@@SIM,0.573000,0.868200,0.018233
@@@SIM,0.573100,0.868180,0.018233
@@@SIM,0.573200,0.868180,0.018227
@@@SIM,0.573300,0.868080,0.018200
@@@SIM,0.573400,0.868020,0.018193
@@@SIM,0.573500,0.868020,0.018193
@@@SIM,0.573600,0.868000,0.018193
@@@SIM,0.573700,0.867940,0.018187
@@@SIM,0.573800,0.867940,0.018187
@@@SIM,0.573900,0.867940,0.018180
@@@SIM,0.574000,0.867940,0.018173
@@@SIM,0.574100,0.867940,0.018167
@@@SIM,0.574200,0.867940,0.018160
@@@SIM,0.574300,0.867840,0.018160
@@@SIM,0.574400,0.867820,0.018140
@@@SIM,0.574500,0.867820,0.018140
@@@SIM,0.574600,0.867800,0.018133
@@@SIM,0.574700,0.867740,0.018120
@@@SIM,0.574800,0.867720,0.018107
@@@SIM,0.574900,0.867720,0.018100
@@@SIM,0.575000,0.867700,0.018100
@@@SIM,0.575100,0.867660,0.018100
@@@SIM,0.575200,0.867660,0.018100
@@@SIM,0.575300,0.867660,0.018093
@@@SIM,0.575400,0.867620,0.018087
@@@SIM,0.575500,0.867620,0.018087
@@@SIM,0.575600,0.867580,0.018080
@@@SIM,0.575700,0.867560,0.018067
@@@SIM,0.575800,0.867540,0.018067
@@@SIM,0.575900,0.867540,0.018053
@@@SIM,0.576000,0.867480,0.018053
@@@SIM,0.576100,0.867480,0.018040
@@@SIM,0.576200,0.867420,0.018040
@@@SIM,0.576300,0.867400,0.018033
@@@SIM,0.576400,0.867320,0.018027
@@@SIM,0.576500,0.867320,0.018013
@@@SIM,0.576600,0.867320,0.018007
@@@SIM,0.576700,0.867300,0.018000
@@@SIM,0.576800,0.867300,0.017993
@@@SIM,0.576900,0.867300,0.017980
@@@SIM,0.577000,0.867240,0.017973
@@@SIM,0.577100,0.867220,0.017953
@@@SIM,0.577200,0.867200,0.017947
@@@SIM,0.577300,0.867160,0.017940
@@@SIM,0.577400,0.867160,0.017940
@@@SIM,0.577500,0.867140,0.017933
@@@SIM,0.577600,0.867120,0.017920
@@@SIM,0.577700,0.867080,0.017907
@@@SIM,0.577800,0.867040,0.017900
@@@SIM,0.577900,0.866980,0.017900
@@@SIM,0.578000,0.866960,0.017893
@@@SIM,0.578100,0.866940,0.017887
@@@SIM,0.578200,0.866920,0.017887
@@@SIM,0.578300,0.866920,0.017880
@@@SIM,0.578400,0.866860,0.017867
@@@SIM,0.578500,0.866840,0.017860
@@@SIM,0.578600,0.866760,0.017847
@@@SIM,0.578700,0.866740,0.017840
@@@SIM,0.578800,0.866660,0.017827
@@@SIM,0.578900,0.866640,0.017820
@@@SIM,0.579000,0.866620,0.017813
@@@SIM,0.579100,0.866600,0.017813
@@@SIM,0.579200,0.866580,0.017800
@@@SIM,0.579300,0.866540,0.017800
@@@SIM,0.579400,0.866500,0.017793
@@@SIM,0.579500,0.866480,0.017793
@@@SIM,0.579600,0.866460,0.017787
@@@SIM,0.579700,0.866440,0.017787
@@@SIM,0.579800,0.866440,0.017780
@@@SIM,0.579900,0.866440,0.017767
@@@SIM,0.580000,0.866440,0.017753
@@@SIM,0.580100,0.866400,0.017747
@@@SIM,0.580200,0.866400,0.017747
@@@SIM,0.580300,0.866380,0.017747
@@@SIM,0.580400,0.866340,0.017740
@@@SIM,0.580500,0.866340,0.017733
@@@SIM,0.580600,0.866340,0.017727
@@@SIM,0.580700,0.866320,0.017720
@@@SIM,0.580800,0.866260,0.017720
@@@SIM,0.580900,0.866260,0.017713
@@@SIM,0.581000,0.866240,0.017707
@@@SIM,0.581100,0.866180,0.017700
@@@SIM,0.581200,0.866100,0.017700
@@@SIM,0.581300,0.866060,0.017693
@@@SIM,0.581400,0.866000,0.017693
@@@SIM,0.581500,0.866000,0.017693
@@@SIM,0.581600,0.865980,0.017680
@@@SIM,0.581700,0.865980,0.017680
@@@SIM,0.581800,0.865980,0.017660
@@@SIM,0.581900,0.865980,0.017660
@@@SIM,0.582000,0.865940,0.017653
@@@SIM,0.582100,0.865880,0.017653
@@@SIM,0.582200,0.865880,0.017653
@@@SIM,0.582300,0.865880,0.017647
@@@SIM,0.582400,0.865860,0.017640
@@@SIM,0.582500,0.865840,0.017640
@@@SIM,0.582600,0.865820,0.017633
@@@SIM,0.582700,0.865820,0.017620
@@@SIM,0.582800,0.865800,0.017620
@@@SIM,0.582900,0.865740,0.017613
@@@SIM,0.583000,0.865680,0.017613
@@@SIM,0.583100,0.865680,0.017593
@@@SIM,0.583200,0.865680,0.017593
@@@SIM,0.583300,0.865680,0.017580
@@@SIM,0.583400,0.865680,0.017567
@@@SIM,0.583500,0.865680,0.017567
@@@SIM,0.583600,0.865660,0.017567
@@@SIM,0.583700,0.865640,0.017560
@@@SIM,0.583800,0.865640,0.017540
@@@SIM,0.583900,0.865620,0.017540
@@@SIM,0.584000,0.865560,0.017540
@@@SIM,0.584100,0.865520,0.017540
@@@SIM,0.584200,0.865520,0.017540
@@@SIM,0.584300,0.865500,0.017533
@@@SIM,0.584400,0.865500,0.017527
@@@SIM,0.584500,0.865460,0.017520
@@@SIM,0.584600,0.865380,0.017520
@@@SIM,0.584700,0.865340,0.017520
@@@SIM,0.584800,0.865300,0.017513
@@@SIM,0.584900,0.865260,0.017507
@@@SIM,0.585000,0.865200,0.017507
@@@SIM,0.585100,0.865160,0.017507
@@@SIM,0.585200,0.865100,0.017500
@@@SIM,0.585300,0.865100,0.017500
@@@SIM,0.585400,0.865060,0.017493
@@@SIM,0.585500,0.865040,0.017480
@@@SIM,0.585600,0.865020,0.017480
@@@SIM,0.585700,0.864980,0.017480
@@@SIM,0.585800,0.864960,0.017480
@@@SIM,0.585900,0.864960,0.017480
@@@SIM,0.586000,0.864940,0.017467
@@@SIM,0.586100,0.864940,0.017460
@@@SIM,0.586200,0.864920,0.017453
@@@SIM,0.586300,0.864920,0.017453
@@@SIM,0.586400,0.864880,0.017440
@@@SIM,0.586500,0.864840,0.017440
@@@SIM,0.586600,0.864820,0.017440
@@@SIM,0.586700,0.864800,0.017440
@@@SIM,0.586800,0.864780,0.017433
@@@SIM,0.586900,0.864760,0.017427
@@@SIM,0.587000,0.864720,0.017420
@@@SIM,0.587100,0.864720,0.017420
@@@SIM,0.587200,0.864720,0.017400
@@@SIM,0.587300,0.864680,0.017393
@@@SIM,0.587400,0.864600,0.017387
@@@SIM,0.587500,0.864540,0.017380
@@@SIM,0.587600,0.864520,0.017373
@@@SIM,0.587700,0.864520,0.017367
@@@SIM,0.587800,0.864500,0.017367
@@@SIM,0.587900,0.864500,0.017367
@@@SIM,0.588000,0.864500,0.017367
@@@SIM,0.588100,0.864500,0.017360
@@@SIM,0.588200,0.864500,0.017353
@@@SIM,0.588300,0.864500,0.017340
@@@SIM,0.588400,0.864420,0.017333
@@@SIM,0.588500,0.864400,0.017327
@@@SIM,0.588600,0.864380,0.017313
@@@SIM,0.588700,0.864380,0.017307
@@@SIM,0.588800,0.864360,0.017300
@@@SIM,0.588900,0.864320,0.017300
@@@SIM,0.589000,0.864280,0.017300
@@@SIM,0.589100,0.864280,0.017300
@@@SIM,0.589200,0.864280,0.017300
@@@SIM,0.589300,0.864280,0.017300
@@@SIM,0.589400,0.864220,0.017287
@@@SIM,0.589500,0.864180,0.017280
@@@SIM,0.589600,0.864160,0.017267
@@@SIM,0.589700,0.864160,0.017267
@@@SIM,0.589800,0.864160,0.017267
@@@SIM,0.589900,0.864140,0.017260
@@@SIM,0.590000,0.864120,0.017253
@@@SIM,0.590100,0.864080,0.017253
@@@SIM,0.590200,0.864060,0.017253
@@@SIM,0.590300,0.864060,0.017240
@@@SIM,0.590400,0.864060,0.017227
@@@SIM,0.590500,0.864060,0.017207
@@@SIM,0.590600,0.864060,0.017207
@@@SIM,0.590700,0.864020,0.017180
@@@SIM,0.590800,0.864020,0.017180
@@@SIM,0.590900,0.864020,0.017180
@@@SIM,0.591000,0.864000,0.017173
@@@SIM,0.591100,0.864000,0.017173
@@@SIM,0.591200,0.863980,0.017173
@@@SIM,0.591300,0.863980,0.017173
@@@SIM,0.591400,0.863920,0.017160
@@@SIM,0.591500,0.863920,0.017140
@@@SIM,0.591600,0.863880,0.017140
@@@SIM,0.591700,0.863860,0.017133
@@@SIM,0.591800,0.863840,0.017127
@@@SIM,0.591900,0.863840,0.017120
@@@SIM,0.592000,0.863760,0.017113
@@@SIM,0.592100,0.863700,0.017107
@@@SIM,0.592200,0.863680,0.017107
@@@SIM,0.592300,0.863680,0.017087
@@@SIM,0.592400,0.863660,0.017080
@@@SIM,0.592500,0.863660,0.017073
@@@SIM,0.592600,0.863600,0.017067
@@@SIM,0.592700,0.863600,0.017067
@@@SIM,0.592800,0.863580,0.017067
@@@SIM,0.592900,0.863500,0.017067
@@@SIM,0.593000,0.863500,0.017047
@@@SIM,0.593100,0.863460,0.017040
@@@SIM,0.593200,0.863440,0.017040
@@@SIM,0.593300,0.863400,0.017040
@@@SIM,0.593400,0.863340,0.017040
@@@SIM,0.593500,0.863280,0.017027
@@@SIM,0.593600,0.863280,0.017027
@@@SIM,0.593700,0.863220,0.017020
@@@SIM,0.593800,0.863180,0.017007
@@@SIM,0.593900,0.863120,0.016993
@@@SIM,0.594000,0.863120,0.016980
@@@SIM,0.594100,0.863040,0.016973
@@@SIM,0.594200,0.863020,0.016973
@@@SIM,0.594300,0.863020,0.016967
@@@SIM,0.594400,0.863000,0.016953
@@@SIM,0.594500,0.862980,0.016953
@@@SIM,0.594600,0.862980,0.016947
@@@SIM,0.594700,0.862960,0.016940
@@@SIM,0.594800,0.862960,0.016927
@@@SIM,0.594900,0.862940,0.016927
@@@SIM,0.595000,0.862880,0.016913
@@@SIM,0.595100,0.862860,0.016913
@@@SIM,0.595200,0.862840,0.016913
@@@SIM,0.595300,0.862800,0.016913
@@@SIM,0.595400,0.862760,0.016907
@@@SIM,0.595500,0.862720,0.016900
@@@SIM,0.595600,0.862700,0.016893
@@@SIM,0.595700,0.862700,0.016887
@@@SIM,0.595800,0.862700,0.016880
@@@SIM,0.595900,0.862700,0.016873
@@@SIM,0.596000,0.862700,0.016860
@@@SIM,0.596100,0.862660,0.016853
@@@SIM,0.596200,0.862640,0.016853
@@@SIM,0.596300,0.862580,0.016853
@@@SIM,0.596400,0.862500,0.016853
@@@SIM,0.596500,0.862500,0.016847
@@@SIM,0.596600,0.862500,0.016847
@@@SIM,0.596700,0.862480,0.016840
@@@SIM,0.596800,0.862480,0.016833
@@@SIM,0.596900,0.862460,0.016827
@@@SIM,0.597000,0.862460,0.016813
@@@SIM,0.597100,0.862440,0.016813
@@@SIM,0.597200,0.862440,0.016793
@@@SIM,0.597300,0.862440,0.016793
@@@SIM,0.597400,0.862400,0.016780
@@@SIM,0.597500,0.862360,0.016767
@@@SIM,0.597600,0.862360,0.016753
@@@SIM,0.597700,0.862340,0.016740
@@@SIM,0.597800,0.862220,0.016713
@@@SIM,0.597900,0.862100,0.016713
@@@SIM,0.598000,0.862040,0.016707
@@@SIM,0.598100,0.862040,0.016707
@@@SIM,0.598200,0.862040,0.016693
@@@SIM,0.598300,0.862020,0.016687
@@@SIM,0.598400,0.862020,0.016680
@@@SIM,0.598500,0.862000,0.016673
@@@SIM,0.598600,0.861980,0.016660
@@@SIM,0.598700,0.861880,0.016660
@@@SIM,0.598800,0.861880,0.016653
@@@SIM,0.598900,0.861860,0.016653
@@@SIM,0.599000,0.861860,0.016653
@@@SIM,0.599100,0.861800,0.016647
@@@SIM,0.599200,0.861800,0.016640
@@@SIM,0.599300,0.861740,0.016633
@@@SIM,0.599400,0.861720,0.016627
@@@SIM,0.599500,0.861660,0.016627
@@@SIM,0.599600,0.861640,0.016627
@@@SIM,0.599700,0.861640,0.016620
@@@SIM,0.599800,0.861640,0.016620
@@@SIM,0.599900,0.861600,0.016620
@@@SIM,0.600000,0.861540,0.016620
@@@SIM,0.600100,0.861500,0.016620
@@@SIM,0.600200,0.861480,0.016620
@@@SIM,0.600300,0.861420,0.016613
@@@SIM,0.600400,0.861400,0.016607
@@@SIM,0.600500,0.861400,0.016607
@@@SIM,0.600600,0.861400,0.016607
@@@SIM,0.600700,0.861400,0.016593
@@@SIM,0.600800,0.861360,0.016593
@@@SIM,0.600900,0.861360,0.016587
@@@SIM,0.601000,0.861360,0.016587
@@@SIM,0.601100,0.861320,0.016573
@@@SIM,0.601200,0.861320,0.016567
@@@SIM,0.601300,0.861300,0.016567
@@@SIM,0.601400,0.861300,0.016560
@@@SIM,0.601500,0.861260,0.016560
@@@SIM,0.601600,0.861180,0.016540
@@@SIM,0.601700,0.861140,0.016540
@@@SIM,0.601800,0.861140,0.016540
@@@SIM,0.601900,0.861080,0.016527
@@@SIM,0.602000,0.861080,0.016527
@@@SIM,0.602100,0.861060,0.016527
@@@SIM,0.602200,0.861060,0.016520
@@@SIM,0.602300,0.861040,0.016513
@@@SIM,0.602400,0.861020,0.016513
@@@SIM,0.602500,0.861020,0.016507
@@@SIM,0.602600,0.861000,0.016507
@@@SIM,0.602700,0.861000,0.016507
@@@SIM,0.602800,0.860960,0.016507
@@@SIM,0.602900,0.860960,0.016500
@@@SIM,0.603000,0.860940,0.016500
@@@SIM,0.603100,0.860920,0.016500
@@@SIM,0.603200,0.860880,0.016473
@@@SIM,0.603300,0.860880,0.016473
@@@SIM,0.603400,0.860860,0.016473
@@@SIM,0.603500,0.860860,0.016467
@@@SIM,0.603600,0.860860,0.016467
@@@SIM,0.603700,0.860840,0.016467
@@@SIM,0.603800,0.860740,0.016460
@@@SIM,0.603900,0.860740,0.016453
@@@SIM,0.604000,0.860740,0.016447
@@@SIM,0.604100,0.860740,0.016433
@@@SIM,0.604200,0.860700,0.016420
@@@SIM,0.604300,0.860700,0.016407
@@@SIM,0.604400,0.860700,0.016393
@@@SIM,0.604500,0.860700,0.016387
@@@SIM,0.604600,0.860660,0.016360
@@@SIM,0.604700,0.860560,0.016353
@@@SIM,0.604800,0.860520,0.016353
@@@SIM,0.604900,0.860440,0.016340
@@@SIM,0.605000,0.860420,0.016340
@@@SIM,0.605100,0.860420,0.016327
@@@SIM,0.605200,0.860400,0.016307
@@@SIM,0.605300,0.860400,0.016307
@@@SIM,0.605400,0.860400,0.016307
@@@SIM,0.605500,0.860360,0.016300
@@@SIM,0.605600,0.860340,0.016293
@@@SIM,0.605700,0.860280,0.016287
@@@SIM,0.605800,0.860280,0.016287
@@@SIM,0.605900,0.860260,0.016273
@@@SIM,0.606000,0.860220,0.016267
@@@SIM,0.606100,0.860220,0.016267
@@@SIM,0.606200,0.860180,0.016253
@@@SIM,0.606300,0.860140,0.016247
@@@SIM,0.606400,0.860100,0.016247
@@@SIM,0.606500,0.860080,0.016233
@@@SIM,0.606600,0.860060,0.016233
@@@SIM,0.606700,0.860040,0.016227
@@@SIM,0.606800,0.860020,0.016220
@@@SIM,0.606900,0.860020,0.016207
@@@SIM,0.607000,0.860020,0.016200
@@@SIM,0.607100,0.860000,0.016200
@@@SIM,0.607200,0.859980,0.016187
@@@SIM,0.607300,0.859980,0.016173
@@@SIM,0.607400,0.859920,0.016167
@@@SIM,0.607500,0.859820,0.016167
@@@SIM,0.607600,0.859800,0.016167
@@@SIM,0.607700,0.859780,0.016167
@@@SIM,0.607800,0.859780,0.016167
@@@SIM,0.607900,0.859760,0.016153
@@@SIM,0.608000,0.859760,0.016147
@@@SIM,0.608100,0.859760,0.016133
@@@SIM,0.608200,0.859740,0.016127
@@@SIM,0.608300,0.859740,0.016127
@@@SIM,0.608400,0.859700,0.016127
@@@SIM,0.608500,0.859700,0.016127
@@@SIM,0.608600,0.859660,0.016120
@@@SIM,0.608700,0.859600,0.016120
@@@SIM,0.608800,0.859580,0.016120
@@@SIM,0.608900,0.859540,0.016120
@@@SIM,0.609000,0.859500,0.016100
@@@SIM,0.609100,0.859500,0.016093
@@@SIM,0.609200,0.859500,0.016087
@@@SIM,0.609300,0.859440,0.016087
@@@SIM,0.609400,0.859400,0.016073
@@@SIM,0.609500,0.859300,0.016073
@@@SIM,0.609600,0.859280,0.016067
@@@SIM,0.609700,0.859220,0.016067
@@@SIM,0.609800,0.859160,0.016067
@@@SIM,0.609900,0.859100,0.016053
@@@SIM,0.610000,0.859100,0.016040
@@@SIM,0.610100,0.859080,0.016033
@@@SIM,0.610200,0.859080,0.016027
@@@SIM,0.610300,0.859040,0.016020
@@@SIM,0.610400,0.859020,0.016013
@@@SIM,0.610500,0.858980,0.016007
@@@SIM,0.610600,0.858980,0.016000
@@@SIM,0.610700,0.858980,0.015987
@@@SIM,0.610800,0.858980,0.015980
@@@SIM,0.610900,0.858940,0.015980
@@@SIM,0.611000,0.858940,0.015980
@@@SIM,0.611100,0.858920,0.015973
@@@SIM,0.611200,0.858880,0.015973
@@@SIM,0.611300,0.858860,0.015973
@@@SIM,0.611400,0.858760,0.015953
@@@SIM,0.611500,0.858700,0.015953
@@@SIM,0.611600,0.858700,0.015953
@@@SIM,0.611700,0.858580,0.015953
@@@SIM,0.611800,0.858580,0.015953
@@@SIM,0.611900,0.858580,0.015947
@@@SIM,0.612000,0.858540,0.015947
@@@SIM,0.612100,0.858540,0.015940
@@@SIM,0.612200,0.858540,0.015940
@@@SIM,0.612300,0.858540,0.015933
@@@SIM,0.612400,0.858500,0.015927
@@@SIM,0.612500,0.858400,0.015920
@@@SIM,0.612600,0.858380,0.015907
@@@SIM,0.612700,0.858360,0.015907
@@@SIM,0.612800,0.858360,0.015907
@@@SIM,0.612900,0.858320,0.015900
@@@SIM,0.613000,0.858300,0.015900
@@@SIM,0.613100,0.858300,0.015893
@@@SIM,0.613200,0.858280,0.015893
@@@SIM,0.613300,0.858280,0.015893
@@@SIM,0.613400,0.858280,0.015887
@@@SIM,0.613500,0.858240,0.015867
@@@SIM,0.613600,0.858240,0.015867
@@@SIM,0.613700,0.858240,0.015860
@@@SIM,0.613800,0.858240,0.015853
@@@SIM,0.613900,0.858200,0.015853
@@@SIM,0.614000,0.858160,0.015853
@@@SIM,0.614100,0.858120,0.015853
@@@SIM,0.614200,0.858060,0.015847
@@@SIM,0.614300,0.857980,0.015847
@@@SIM,0.614400,0.857980,0.015840
@@@SIM,0.614500,0.857980,0.015833
@@@SIM,0.614600,0.857960,0.015833
@@@SIM,0.614700,0.857920,0.015813
@@@SIM,0.614800,0.857880,0.015807
@@@SIM,0.614900,0.857860,0.015780
@@@SIM,0.615000,0.857800,0.015780
@@@SIM,0.615100,0.857800,0.015780
@@@SIM,0.615200,0.857760,0.015753
@@@SIM,0.615300,0.857740,0.015747
@@@SIM,0.615400,0.857740,0.015727
@@@SIM,0.615500,0.857740,0.015727
@@@SIM,0.615600,0.857720,0.015727
@@@SIM,0.615700,0.857700,0.015727
@@@SIM,0.615800,0.857660,0.015713
@@@SIM,0.615900,0.857660,0.015713
@@@SIM,0.616000,0.857580,0.015707
@@@SIM,0.616100,0.857580,0.015707
@@@SIM,0.616200,0.857540,0.015700
@@@SIM,0.616300,0.857480,0.015693
@@@SIM,0.616400,0.857480,0.015687
@@@SIM,0.616500,0.857480,0.015687
@@@SIM,0.616600,0.857480,0.015680
@@@SIM,0.616700,0.857460,0.015680
@@@SIM,0.616800,0.857420,0.015660
@@@SIM,0.616900,0.857380,0.015660
@@@SIM,0.617000,0.857360,0.015647
@@@SIM,0.617100,0.857320,0.015633
@@@SIM,0.617200,0.857280,0.015620
@@@SIM,0.617300,0.857260,0.015620
@@@SIM,0.617400,0.857240,0.015613
@@@SIM,0.617500,0.857180,0.015613
@@@SIM,0.617600,0.857160,0.015613
@@@SIM,0.617700,0.857160,0.015613
@@@SIM,0.617800,0.857140,0.015613
@@@SIM,0.617900,0.857140,0.015613
@@@SIM,0.618000,0.857120,0.015613
@@@SIM,0.618100,0.856940,0.015613
@@@SIM,0.618200,0.856940,0.015613
@@@SIM,0.618300,0.856920,0.015613
@@@SIM,0.618400,0.856880,0.015613
@@@SIM,0.618500,0.856880,0.015607
@@@SIM,0.618600,0.856840,0.015607
@@@SIM,0.618700,0.856840,0.015600
@@@SIM,0.618800,0.856840,0.015600
@@@SIM,0.618900,0.856820,0.015593
@@@SIM,0.619000,0.856780,0.015587
@@@SIM,0.619100,0.856780,0.015573
@@@SIM,0.619200,0.856720,0.015560
@@@SIM,0.619300,0.856700,0.015560
@@@SIM,0.619400,0.856700,0.015540
@@@SIM,0.619500,0.856700,0.015533
@@@SIM,0.619600,0.856680,0.015527
@@@SIM,0.619700,0.856660,0.015527
@@@SIM,0.619800,0.856660,0.015527
@@@SIM,0.619900,0.856600,0.015513
@@@SIM,0.620000,0.856600,0.015513
@@@SIM,0.620100,0.856600,0.015507
@@@SIM,0.620200,0.856580,0.015500
@@@SIM,0.620300,0.856500,0.015500
@@@SIM,0.620400,0.856500,0.015493
@@@SIM,0.620500,0.856460,0.015487
@@@SIM,0.620600,0.856420,0.015487
@@@SIM,0.620700,0.856380,0.015480
@@@SIM,0.620800,0.856360,0.015453
@@@SIM,0.620900,0.856360,0.015440
@@@SIM,0.621000,0.856280,0.015433
@@@SIM,0.621100,0.856240,0.015433
@@@SIM,0.621200,0.856200,0.015427
@@@SIM,0.621300,0.856140,0.015427
@@@SIM,0.621400,0.856100,0.015413
@@@SIM,0.621500,0.856060,0.015413
@@@SIM,0.621600,0.856000,0.015400
@@@SIM,0.621700,0.855940,0.015400
@@@SIM,0.621800,0.855920,0.015373
@@@SIM,0.621900,0.855880,0.015373
@@@SIM,0.622000,0.855800,0.015367
@@@SIM,0.622100,0.855780,0.015353
@@@SIM,0.622200,0.855720,0.015333
@@@SIM,0.622300,0.855680,0.015327
@@@SIM,0.622400,0.855640,0.015327
@@@SIM,0.622500,0.855580,0.015320
@@@SIM,0.622600,0.855580,0.015320
@@@SIM,0.622700,0.855560,0.015320
@@@SIM,0.622800,0.855480,0.015313
@@@SIM,0.622900,0.855480,0.015313
@@@SIM,0.623000,0.855460,0.015293
@@@SIM,0.623100,0.855420,0.015293
@@@SIM,0.623200,0.855380,0.015293
@@@SIM,0.623300,0.855380,0.015293
@@@SIM,0.623400,0.855380,0.015293
@@@SIM,0.623500,0.855380,0.015293
@@@SIM,0.623600,0.855380,0.015287
@@@SIM,0.623700,0.855340,0.015280
@@@SIM,0.623800,0.855320,0.015280
@@@SIM,0.623900,0.855300,0.015267
@@@SIM,0.624000,0.855260,0.015260
@@@SIM,0.624100,0.855260,0.015233
@@@SIM,0.624200,0.855260,0.015220
@@@SIM,0.624300,0.855200,0.015207
@@@SIM,0.624400,0.855180,0.015200
@@@SIM,0.624500,0.855160,0.015200
@@@SIM,0.624600,0.855140,0.015200
@@@SIM,0.624700,0.855080,0.015200
@@@SIM,0.624800,0.855060,0.015200
@@@SIM,0.624900,0.855020,0.015193
@@@SIM,0.625000,0.854980,0.015180
@@@SIM,0.625100,0.854980,0.015173
@@@SIM,0.625200,0.854980,0.015173
@@@SIM,0.625300,0.854980,0.015167
@@@SIM,0.625400,0.854960,0.015167
@@@SIM,0.625500,0.854960,0.015167
@@@SIM,0.625600,0.854960,0.015153
@@@SIM,0.625700,0.854960,0.015153
@@@SIM,0.625800,0.854960,0.015153
@@@SIM,0.625900,0.854960,0.015153
@@@SIM,0.626000,0.854960,0.015140
@@@SIM,0.626100,0.854880,0.015140
@@@SIM,0.626200,0.854860,0.015127
@@@SIM,0.626300,0.854820,0.015127
@@@SIM,0.626400,0.854760,0.015127
@@@SIM,0.626500,0.854760,0.015127
@@@SIM,0.626600,0.854720,0.015127
@@@SIM,0.626700,0.854700,0.015127
@@@SIM,0.626800,0.854700,0.015107
@@@SIM,0.626900,0.854640,0.015107
@@@SIM,0.627000,0.854580,0.015107
@@@SIM,0.627100,0.854540,0.015087
@@@SIM,0.627200,0.854520,0.015087
@@@SIM,0.627300,0.854500,0.015087
@@@SIM,0.627400,0.854500,0.015087
@@@SIM,0.627500,0.854480,0.015073
@@@SIM,0.627600,0.854460,0.015073
@@@SIM,0.627700,0.854460,0.015053
@@@SIM,0.627800,0.854440,0.015047
@@@SIM,0.627900,0.854420,0.015047
@@@SIM,0.628000,0.854420,0.015047
@@@SIM,0.628100,0.854400,0.015027
@@@SIM,0.628200,0.854380,0.015027
@@@SIM,0.628300,0.854360,0.015020
@@@SIM,0.628400,0.854360,0.015020
@@@SIM,0.628500,0.854340,0.015020
@@@SIM,0.628600,0.854340,0.015013
@@@SIM,0.628700,0.854320,0.015013
@@@SIM,0.628800,0.854280,0.015013
@@@SIM,0.628900,0.854240,0.015007
@@@SIM,0.629000,0.854160,0.015000
@@@SIM,0.629100,0.854040,0.014993
@@@SIM,0.629200,0.854000,0.014980
@@@SIM,0.629300,0.853960,0.014973
@@@SIM,0.629400,0.853900,0.014967
@@@SIM,0.629500,0.853880,0.014967
@@@SIM,0.629600,0.853880,0.014953
@@@SIM,0.629700,0.853880,0.014953
@@@SIM,0.629800,0.853860,0.014953
@@@SIM,0.629900,0.853780,0.014947
@@@SIM,0.630000,0.853740,0.014940
@@@SIM,0.630100,0.853660,0.014927
@@@SIM,0.630200,0.853660,0.014920
@@@SIM,0.630300,0.853640,0.014920
@@@SIM,0.630400,0.853640,0.014913
@@@SIM,0.630500,0.853600,0.014907
@@@SIM,0.630600,0.853600,0.014907
@@@SIM,0.630700,0.853580,0.014907
