
. pi: 0.184248 0.147352 0.553628 0.114772 rr: 1.000000 2.249626 1.000000 1.000000 2.249626 1.000000 (    0     0)
@@@SIM,0.607400,0.867700,0.015013
@@@SIM,0.607500,0.867700,0.015013
@@@SIM,0.607600,0.867640,0.015013
@@@SIM,0.607700,0.867600,0.015013
@@@SIM,0.607800,0.867540,0.015007
@@@SIM,0.607900,0.867500,0.014993
@@@SIM,0.608000,0.867480,0.014993
@@@SIM,0.608100,0.867420,0.014993
@@@SIM,0.608200,0.867320,0.014987
@@@SIM,0.608300,0.867320,0.014987
@@@SIM,0.608400,0.867280,0.014987
@@@SIM,0.608500,0.867260,0.014980
@@@SIM,0.608600,0.867260,0.014973
@@@SIM,0.608700,0.867200,0.014973
@@@SIM,0.608800,0.867160,0.014973
@@@SIM,0.608900,0.867140,0.014973
@@@SIM,0.609000,0.867060,0.014967
@@@SIM,0.609100,0.867040,0.014967
@@@SIM,0.609200,0.867000,0.014960
@@@SIM,0.609300,0.867000,0.014947
@@@SIM,0.609400,0.867000,0.014940
@@@SIM,0.609500,0.866960,0.014933
@@@SIM,0.609600,0.866960,0.014933
@@@SIM,0.609700,0.866940,0.014927
@@@SIM,0.609800,0.866920,0.014927
@@@SIM,0.609900,0.866920,0.014920
@@@SIM,0.610000,0.866820,0.014913
@@@SIM,0.610100,0.866800,0.014893
@@@SIM,0.610200,0.866760,0.014880
@@@SIM,0.610300,0.866720,0.014880
@@@SIM,0.610400,0.866660,0.014873
@@@SIM,0.610500,0.866660,0.014867
@@@SIM,0.610600,0.866660,0.014853
@@@SIM,0.610700,0.866640,0.014853
@@@SIM,0.610800,0.866640,0.014847
@@@SIM,0.610900,0.866620,0.014847
@@@SIM,0.611000,0.866620,0.014840
@@@SIM,0.611100,0.866520,0.014840
@@@SIM,0.611200,0.866500,0.014840
@@@SIM,0.611300,0.866460,0.014833
@@@SIM,0.611400,0.866400,0.014833
@@@SIM,0.611500,0.866400,0.014820
@@@SIM,0.611600,0.866360,0.014820
@@@SIM,0.611700,0.866360,0.014813
@@@SIM,0.611800,0.866340,0.014800
@@@SIM,0.611900,0.866300,0.014800
@@@SIM,0.612000,0.866280,0.014800
@@@SIM,0.612100,0.866260,0.014800
@@@SIM,0.612200,0.866220,0.014793
@@@SIM,0.612300,0.866200,0.014787
@@@SIM,0.612400,0.866180,0.014780
@@@SIM,0.612500,0.866160,0.014780
@@@SIM,0.612600,0.866140,0.014780
@@@SIM,0.612700,0.866140,0.014767
@@@SIM,0.612800,0.866060,0.014767
@@@SIM,0.612900,0.866060,0.014753
@@@SIM,0.613000,0.866000,0.014740
@@@SIM,0.613100,0.866000,0.014720
@@@SIM,0.613200,0.866000,0.014720
@@@SIM,0.613300,0.865940,0.014707
@@@SIM,0.613400,0.865940,0.014693
@@@SIM,0.613500,0.865940,0.014693
@@@SIM,0.613600,0.865940,0.014680
@@@SIM,0.613700,0.865940,0.014673
@@@SIM,0.613800,0.865920,0.014653
@@@SIM,0.613900,0.865900,0.014653
@@@SIM,0.614000,0.865860,0.014640
@@@SIM,0.614100,0.865840,0.014640
@@@SIM,0.614200,0.865840,0.014620
@@@SIM,0.614300,0.865820,0.014620
@@@SIM,0.614400,0.865780,0.014620
@@@SIM,0.614500,0.865660,0.014613
@@@SIM,0.614600,0.865600,0.014607
@@@SIM,0.614700,0.865600,0.014607
@@@SIM,0.614800,0.865580,0.014600
@@@SIM,0.614900,0.865560,0.014593
@@@SIM,0.615000,0.865540,0.014593
@@@SIM,0.615100,0.865500,0.014587
@@@SIM,0.615200,0.865460,0.014587
@@@SIM,0.615300,0.865440,0.014573
@@@SIM,0.615400,0.865400,0.014567
@@@SIM,0.615500,0.865380,0.014560
@@@SIM,0.615600,0.865320,0.014560
@@@SIM,0.615700,0.865320,0.014553
@@@SIM,0.615800,0.865300,0.014553
@@@SIM,0.615900,0.865240,0.014547
@@@SIM,0.616000,0.865180,0.014540
@@@SIM,0.616100,0.865140,0.014527
@@@SIM,0.616200,0.865120,0.014527
@@@SIM,0.616300,0.865080,0.014527
@@@SIM,0.616400,0.864960,0.014520
@@@SIM,0.616500,0.864960,0.014513
@@@SIM,0.616600,0.864960,0.014507
@@@SIM,0.616700,0.864960,0.014500
@@@SIM,0.616800,0.864960,0.014493
@@@SIM,0.616900,0.864940,0.014493
@@@SIM,0.617000,0.864900,0.014493
@@@SIM,0.617100,0.864860,0.014493
@@@SIM,0.617200,0.864820,0.014460
@@@SIM,0.617300,0.864780,0.014453
@@@SIM,0.617400,0.864780,0.014440
@@@SIM,0.617500,0.864780,0.014433
@@@SIM,0.617600,0.864740,0.014427
@@@SIM,0.617700,0.864740,0.014427
@@@SIM,0.617800,0.864740,0.014427
@@@SIM,0.617900,0.864740,0.014427
@@@SIM,0.618000,0.864680,0.014427
@@@SIM,0.618100,0.864680,0.014407
@@@SIM,0.618200,0.864680,0.014407
@@@SIM,0.618300,0.864680,0.014393
@@@SIM,0.618400,0.864660,0.014387
@@@SIM,0.618500,0.864640,0.014387
@@@SIM,0.618600,0.864600,0.014380
@@@SIM,0.618700,0.864600,0.014367
@@@SIM,0.618800,0.864600,0.014360
@@@SIM,0.618900,0.864540,0.014360
@@@SIM,0.619000,0.864540,0.014347
@@@SIM,0.619100,0.864440,0.014347
@@@SIM,0.619200,0.864440,0.014333
@@@SIM,0.619300,0.864380,0.014320
@@@SIM,0.619400,0.864340,0.014313
@@@SIM,0.619500,0.864300,0.014313
@@@SIM,0.619600,0.864240,0.014313
@@@SIM,0.619700,0.864240,0.014300
@@@SIM,0.619800,0.864100,0.014287
@@@SIM,0.619900,0.864080,0.014287
@@@SIM,0.620000,0.864080,0.014280
@@@SIM,0.620100,0.864080,0.014267
@@@SIM,0.620200,0.864040,0.014260
@@@SIM,0.620300,0.863960,0.014253
@@@SIM,0.620400,0.863940,0.014247
@@@SIM,0.620500,0.863920,0.014247
@@@SIM,0.620600,0.863880,0.014240
@@@SIM,0.620700,0.863840,0.014240
@@@SIM,0.620800,0.863800,0.014240
@@@SIM,0.620900,0.863780,0.014213
@@@SIM,0.621000,0.863740,0.014200
@@@SIM,0.621100,0.863660,0.014200
@@@SIM,0.621200,0.863640,0.014200
@@@SIM,0.621300,0.863540,0.014187
@@@SIM,0.621400,0.863480,0.014187
@@@SIM,0.621500,0.863460,0.014187
@@@SIM,0.621600,0.863400,0.014180
@@@SIM,0.621700,0.863400,0.014173
@@@SIM,0.621800,0.863340,0.014167
@@@SIM,0.621900,0.863320,0.014160
@@@SIM,0.622000,0.863280,0.014160
@@@SIM,0.622100,0.863240,0.014160
@@@SIM,0.622200,0.863140,0.014133
@@@SIM,0.622300,0.863120,0.014127
@@@SIM,0.622400,0.863100,0.014113
@@@SIM,0.622500,0.863080,0.014093
@@@SIM,0.622600,0.863080,0.014087
@@@SIM,0.622700,0.863040,0.014080
@@@SIM,0.622800,0.862980,0.014073
@@@SIM,0.622900,0.862940,0.014073
@@@SIM,0.623000,0.862940,0.014060
@@@SIM,0.623100,0.862900,0.014047
@@@SIM,0.623200,0.862900,0.014040
@@@SIM,0.623300,0.862860,0.014027
@@@SIM,0.623400,0.862860,0.014020
@@@SIM,0.623500,0.862840,0.014013
@@@SIM,0.623600,0.862800,0.014000
@@@SIM,0.623700,0.862780,0.014000
@@@SIM,0.623800,0.862720,0.013993
@@@SIM,0.623900,0.862700,0.013987
@@@SIM,0.624000,0.862660,0.013987
@@@SIM,0.624100,0.862560,0.013987
@@@SIM,0.624200,0.862540,0.013987
@@@SIM,0.624300,0.862540,0.013987
@@@SIM,0.624400,0.862540,0.013980
@@@SIM,0.624500,0.862540,0.013980
@@@SIM,0.624600,0.862500,0.013973
@@@SIM,0.624700,0.862500,0.013960
@@@SIM,0.624800,0.862420,0.013953
@@@SIM,0.624900,0.862420,0.013953
@@@SIM,0.625000,0.862360,0.013940
@@@SIM,0.625100,0.862320,0.013940
@@@SIM,0.625200,0.862300,0.013933
@@@SIM,0.625300,0.862240,0.013927
@@@SIM,0.625400,0.862220,0.013920
@@@SIM,0.625500,0.862160,0.013920
@@@SIM,0.625600,0.862160,0.013913
@@@SIM,0.625700,0.862100,0.013893
@@@SIM,0.625800,0.862060,0.013880
@@@SIM,0.625900,0.862060,0.013880
@@@SIM,0.626000,0.862040,0.013867
@@@SIM,0.626100,0.862040,0.013853
@@@SIM,0.626200,0.862040,0.013853
@@@SIM,0.626300,0.862000,0.013853
@@@SIM,0.626400,0.861940,0.013853
@@@SIM,0.626500,0.861940,0.013853
@@@SIM,0.626600,0.861900,0.013853
@@@SIM,0.626700,0.861840,0.013847
@@@SIM,0.626800,0.861800,0.013847
@@@SIM,0.626900,0.861800,0.013840
@@@SIM,0.627000,0.861800,0.013827
@@@SIM,0.627100,0.861760,0.013820
@@@SIM,0.627200,0.861720,0.013820
@@@SIM,0.627300,0.861720,0.013820
@@@SIM,0.627400,0.861680,0.013807
@@@SIM,0.627500,0.861660,0.013793
@@@SIM,0.627600,0.861660,0.013780
@@@SIM,0.627700,0.861640,0.013780
@@@SIM,0.627800,0.861640,0.013780
@@@SIM,0.627900,0.861640,0.013780
@@@SIM,0.628000,0.861600,0.013780
@@@SIM,0.628100,0.861600,0.013767
@@@SIM,0.628200,0.861500,0.013760
@@@SIM,0.628300,0.861480,0.013760
@@@SIM,0.628400,0.861440,0.013760
@@@SIM,0.628500,0.861420,0.013753
@@@SIM,0.628600,0.861420,0.013747
@@@SIM,0.628700,0.861360,0.013740
@@@SIM,0.628800,0.861360,0.013713
@@@SIM,0.628900,0.861320,0.013707
@@@SIM,0.629000,0.861300,0.013707
@@@SIM,0.629100,0.861260,0.013693
@@@SIM,0.629200,0.861200,0.013680
@@@SIM,0.629300,0.861160,0.013680
@@@SIM,0.629400,0.861160,0.013673
@@@SIM,0.629500,0.861140,0.013673
@@@SIM,0.629600,0.861100,0.013667
@@@SIM,0.629700,0.861080,0.013653
@@@SIM,0.629800,0.861060,0.013640
@@@SIM,0.629900,0.861040,0.013640
@@@SIM,0.630000,0.860980,0.013633
@@@SIM,0.630100,0.860960,0.013627
@@@SIM,0.630200,0.860960,0.013620
@@@SIM,0.630300,0.860940,0.013620
@@@SIM,0.630400,0.860940,0.013613
@@@SIM,0.630500,0.860920,0.013607
@@@SIM,0.630600,0.860920,0.013600
@@@SIM,0.630700,0.860900,0.013593
@@@SIM,0.630800,0.860840,0.013593
@@@SIM,0.630900,0.860800,0.013587
@@@SIM,0.631000,0.860720,0.013580
@@@SIM,0.631100,0.860680,0.013580
@@@SIM,0.631200,0.860660,0.013573
@@@SIM,0.631300,0.860660,0.013573
@@@SIM,0.631400,0.860660,0.013567
@@@SIM,0.631500,0.860640,0.013560
@@@SIM,0.631600,0.860620,0.013547
@@@SIM,0.631700,0.860600,0.013547
@@@SIM,0.631800,0.860560,0.013540
@@@SIM,0.631900,0.860540,0.013540
@@@SIM,0.632000,0.860540,0.013533
@@@SIM,0.632100,0.860520,0.013533
@@@SIM,0.632200,0.860480,0.013527
@@@SIM,0.632300,0.860440,0.013527
@@@SIM,0.632400,0.860400,0.013520
@@@SIM,0.632500,0.860380,0.013520
@@@SIM,0.632600,0.860340,0.013513
@@@SIM,0.632700,0.860220,0.013513
@@@SIM,0.632800,0.860200,0.013507
@@@SIM,0.632900,0.860160,0.013500
@@@SIM,0.633000,0.860120,0.013500
@@@SIM,0.633100,0.860120,0.013500
@@@SIM,0.633200,0.860120,0.013500
@@@SIM,0.633300,0.860100,0.013500
@@@SIM,0.633400,0.860060,0.013500
@@@SIM,0.633500,0.860020,0.013473
@@@SIM,0.633600,0.859900,0.013467
@@@SIM,0.633700,0.859900,0.013453
@@@SIM,0.633800,0.859820,0.013453
@@@SIM,0.633900,0.859820,0.013447
@@@SIM,0.634000,0.859780,0.013447
@@@SIM,0.634100,0.859720,0.013440
@@@SIM,0.634200,0.859680,0.013427
@@@SIM,0.634300,0.859680,0.013413
@@@SIM,0.634400,0.859660,0.013413
@@@SIM,0.634500,0.859660,0.013413
@@@SIM,0.634600,0.859620,0.013413
@@@SIM,0.634700,0.859560,0.013407
@@@SIM,0.634800,0.859540,0.013400
@@@SIM,0.634900,0.859540,0.013400
@@@SIM,0.635000,0.859540,0.013393
@@@SIM,0.635100,0.859500,0.013380
@@@SIM,0.635200,0.859440,0.013373
@@@SIM,0.635300,0.859440,0.013360
@@@SIM,0.635400,0.859420,0.013353
@@@SIM,0.635500,0.859340,0.013340
@@@SIM,0.635600,0.859340,0.013333
@@@SIM,0.635700,0.859320,0.013320
@@@SIM,0.635800,0.859260,0.013313
@@@SIM,0.635900,0.859240,0.013313
@@@SIM,0.636000,0.859220,0.013307
@@@SIM,0.636100,0.859140,0.013300
@@@SIM,0.636200,0.859120,0.013300
@@@SIM,0.636300,0.859120,0.013300
@@@SIM,0.636400,0.859100,0.013300
@@@SIM,0.636500,0.859100,0.013287
@@@SIM,0.636600,0.859080,0.013273
@@@SIM,0.636700,0.859020,0.013273
@@@SIM,0.636800,0.858980,0.013267
@@@SIM,0.636900,0.858920,0.013267
@@@SIM,0.637000,0.858860,0.013260
@@@SIM,0.637100,0.858860,0.013260
@@@SIM,0.637200,0.858840,0.013260
@@@SIM,0.637300,0.858840,0.013260
@@@SIM,0.637400,0.858780,0.013253
@@@SIM,0.637500,0.858760,0.013253
@@@SIM,0.637600,0.858760,0.013233
@@@SIM,0.637700,0.858740,0.013233
@@@SIM,0.637800,0.858740,0.013227
@@@SIM,0.637900,0.858740,0.013207
@@@SIM,0.638000,0.858740,0.013207
@@@SIM,0.638100,0.858740,0.013207
@@@SIM,0.638200,0.858700,0.013200
@@@SIM,0.638300,0.858640,0.013200
@@@SIM,0.638400,0.858600,0.013187
@@@SIM,0.638500,0.858580,0.013187
@@@SIM,0.638600,0.858560,0.013180
@@@SIM,0.638700,0.858560,0.013167
@@@SIM,0.638800,0.858440,0.013153
@@@SIM,0.638900,0.858380,0.013153
@@@SIM,0.639000,0.858380,0.013147
@@@SIM,0.639100,0.858340,0.013147
@@@SIM,0.639200,0.858340,0.013140
@@@SIM,0.639300,0.858340,0.013127
@@@SIM,0.639400,0.858340,0.013120
@@@SIM,0.639500,0.858280,0.013120
@@@SIM,0.639600,0.858240,0.013120
@@@SIM,0.639700,0.858200,0.013120
@@@SIM,0.639800,0.858180,0.013120
@@@SIM,0.639900,0.858140,0.013120
@@@SIM,0.640000,0.858120,0.013113
@@@SIM,0.640100,0.858120,0.013113
@@@SIM,0.640200,0.858120,0.013113
@@@SIM,0.640300,0.858120,0.013113
@@@SIM,0.640400,0.858120,0.013100
@@@SIM,0.640500,0.858060,0.013093
@@@SIM,0.640600,0.858060,0.013087
@@@SIM,0.640700,0.858040,0.013087
@@@SIM,0.640800,0.857940,0.013087
@@@SIM,0.640900,0.857940,0.013080
@@@SIM,0.641000,0.857940,0.013080
@@@SIM,0.641100,0.857940,0.013080
@@@SIM,0.641200,0.857920,0.013060
@@@SIM,0.641300,0.857880,0.013060
@@@SIM,0.641400,0.857880,0.013060
@@@SIM,0.641500,0.857880,0.013020
@@@SIM,0.641600,0.857860,0.013007
@@@SIM,0.641700,0.857860,0.013007
@@@SIM,0.641800,0.857860,0.012993
@@@SIM,0.641900,0.857860,0.012993
@@@SIM,0.642000,0.857800,0.012987
@@@SIM,0.642100,0.857740,0.012987
@@@SIM,0.642200,0.857740,0.012973
@@@SIM,0.642300,0.857660,0.012967
@@@SIM,0.642400,0.857660,0.012960
@@@SIM,0.642500,0.857660,0.012960
@@@SIM,0.642600,0.857660,0.012960
@@@SIM,0.642700,0.857660,0.012960
@@@SIM,0.642800,0.857660,0.012960
@@@SIM,0.642900,0.857660,0.012953
@@@SIM,0.643000,0.857620,0.012940
@@@SIM,0.643100,0.857600,0.012933
@@@SIM,0.643200,0.857540,0.012933
@@@SIM,0.643300,0.857540,0.012927
@@@SIM,0.643400,0.857500,0.012927
@@@SIM,0.643500,0.857500,0.012927
@@@SIM,0.643600,0.857480,0.012927
@@@SIM,0.643700,0.857480,0.012927
@@@SIM,0.643800,0.857480,0.012927
@@@SIM,0.643900,0.857460,0.012927
@@@SIM,0.644000,0.857440,0.012927
@@@SIM,0.644100,0.857400,0.012920
@@@SIM,0.644200,0.857400,0.012920
@@@SIM,0.644300,0.857380,0.012913
@@@SIM,0.644400,0.857380,0.012907
@@@SIM,0.644500,0.857380,0.012893
@@@SIM,0.644600,0.857380,0.012880
@@@SIM,0.644700,0.857340,0.012873
@@@SIM,0.644800,0.857340,0.012867
@@@SIM,0.644900,0.857340,0.012853
@@@SIM,0.645000,0.857320,0.012853
@@@SIM,0.645100,0.857300,0.012827
@@@SIM,0.645200,0.857220,0.012820
@@@SIM,0.645300,0.857180,0.012820
@@@SIM,0.645400,0.857160,0.012820
@@@SIM,0.645500,0.857120,0.012813
@@@SIM,0.645600,0.857080,0.012807
@@@SIM,0.645700,0.857080,0.012807
@@@SIM,0.645800,0.857060,0.012800
@@@SIM,0.645900,0.857020,0.012787
@@@SIM,0.646000,0.857000,0.012787
@@@SIM,0.646100,0.856980,0.012787
@@@SIM,0.646200,0.856980,0.012787
@@@SIM,0.646300,0.856980,0.012787
@@@SIM,0.646400,0.856900,0.012787
@@@SIM,0.646500,0.856900,0.012787
@@@SIM,0.646600,0.856860,0.012787
@@@SIM,0.646700,0.856860,0.012787
@@@SIM,0.646800,0.856840,0.012787
@@@SIM,0.646900,0.856840,0.012787
@@@SIM,0.647000,0.856820,0.012787
@@@SIM,0.647100,0.856820,0.012773
@@@SIM,0.647200,0.856800,0.012760
@@@SIM,0.647300,0.856780,0.012760
@@@SIM,0.647400,0.856740,0.012760
@@@SIM,0.647500,0.856640,0.012760
@@@SIM,0.647600,0.856540,0.012760
@@@SIM,0.647700,0.856500,0.012760
@@@SIM,0.647800,0.856480,0.012747
@@@SIM,0.647900,0.856440,0.012747
@@@SIM,0.648000,0.856440,0.012747
@@@SIM,0.648100,0.856420,0.012740
@@@SIM,0.648200,0.856380,0.012740
@@@SIM,0.648300,0.856340,0.012727
@@@SIM,0.648400,0.856300,0.012727
@@@SIM,0.648500,0.856240,0.012727
@@@SIM,0.648600,0.856200,0.012720
@@@SIM,0.648700,0.856180,0.012707
@@@SIM,0.648800,0.856180,0.012700
@@@SIM,0.648900,0.856140,0.012700
@@@SIM,0.649000,0.856140,0.012700
@@@SIM,0.649100,0.856120,0.012700
@@@SIM,0.649200,0.856080,0.012693
@@@SIM,0.649300,0.856060,0.012693
@@@SIM,0.649400,0.855980,0.012693
@@@SIM,0.649500,0.855960,0.012693
@@@SIM,0.649600,0.855900,0.012693
@@@SIM,0.649700,0.855900,0.012693
@@@SIM,0.649800,0.855900,0.012693
@@@SIM,0.649900,0.855900,0.012693
@@@SIM,0.650000,0.855900,0.012693
@@@SIM,0.650100,0.855880,0.012693
@@@SIM,0.650200,0.855880,0.012693
@@@SIM,0.650300,0.855860,0.012693
@@@SIM,0.650400,0.855860,0.012680
@@@SIM,0.650500,0.855860,0.012680
@@@SIM,0.650600,0.855820,0.012680
@@@SIM,0.650700,0.855800,0.012680
@@@SIM,0.650800,0.855800,0.012680
@@@SIM,0.650900,0.855760,0.012667
@@@SIM,0.651000,0.855720,0.012667
@@@SIM,0.651100,0.855700,0.012653
@@@SIM,0.651200,0.855640,0.012647
@@@SIM,0.651300,0.855640,0.012627
@@@SIM,0.651400,0.855580,0.012627
@@@SIM,0.651500,0.855580,0.012620
@@@SIM,0.651600,0.855500,0.012613
@@@SIM,0.651700,0.855500,0.012613
@@@SIM,0.651800,0.855400,0.012613
@@@SIM,0.651900,0.855360,0.012607
@@@SIM,0.652000,0.855360,0.012600
@@@SIM,0.652100,0.855360,0.012593
@@@SIM,0.652200,0.855300,0.012587
@@@SIM,0.652300,0.855240,0.012587
@@@SIM,0.652400,0.855240,0.012580
@@@SIM,0.652500,0.855200,0.012567
@@@SIM,0.652600,0.855200,0.012567
@@@SIM,0.652700,0.855200,0.012553
@@@SIM,0.652800,0.855200,0.012540
@@@SIM,0.652900,0.855200,0.012540
@@@SIM,0.653000,0.855200,0.012533
@@@SIM,0.653100,0.855200,0.012527
@@@SIM,0.653200,0.855200,0.012527
@@@SIM,0.653300,0.855200,0.012520
@@@SIM,0.653400,0.855140,0.012513
@@@SIM,0.653500,0.855140,0.012507
@@@SIM,0.653600,0.855140,0.012507
@@@SIM,0.653700,0.855140,0.012507
@@@SIM,0.653800,0.855100,0.012487
@@@SIM,0.653900,0.855100,0.012487
@@@SIM,0.654000,0.855100,0.012480
@@@SIM,0.654100,0.855020,0.012467
@@@SIM,0.654200,0.855020,0.012460
@@@SIM,0.654300,0.855000,0.012460
@@@SIM,0.654400,0.854980,0.012460
@@@SIM,0.654500,0.854940,0.012447
@@@SIM,0.654600,0.854940,0.012447
@@@SIM,0.654700,0.854920,0.012447
@@@SIM,0.654800,0.854900,0.012447
@@@SIM,0.654900,0.854860,0.012447
@@@SIM,0.655000,0.854840,0.012433
@@@SIM,0.655100,0.854800,0.012393
@@@SIM,0.655200,0.854740,0.012387
@@@SIM,0.655300,0.854740,0.012387
@@@SIM,0.655400,0.854700,0.012380
@@@SIM,0.655500,0.854700,0.012380
@@@SIM,0.655600,0.854700,0.012373
@@@SIM,0.655700,0.854640,0.012373
@@@SIM,0.655800,0.854640,0.012360
@@@SIM,0.655900,0.854600,0.012360
@@@SIM,0.656000,0.854600,0.012360
@@@SIM,0.656100,0.854600,0.012353
@@@SIM,0.656200,0.854560,0.012333
@@@SIM,0.656300,0.854540,0.012333
@@@SIM,0.656400,0.854500,0.012320
@@@SIM,0.656500,0.854500,0.012313
@@@SIM,0.656600,0.854460,0.012313
@@@SIM,0.656700,0.854400,0.012300
@@@SIM,0.656800,0.854340,0.012300
@@@SIM,0.656900,0.854340,0.012293
@@@SIM,0.657000,0.854320,0.012287
@@@SIM,0.657100,0.854320,0.012287
@@@SIM,0.657200,0.854300,0.012287
@@@SIM,0.657300,0.854240,0.012267
@@@SIM,0.657400,0.854180,0.012253
@@@SIM,0.657500,0.854140,0.012247
@@@SIM,0.657600,0.854040,0.012240
@@@SIM,0.657700,0.854020,0.012233
@@@SIM,0.657800,0.854000,0.012220
@@@SIM,0.657900,0.853980,0.012220
@@@SIM,0.658000,0.853960,0.012200
@@@SIM,0.658100,0.853940,0.012200
@@@SIM,0.658200,0.853940,0.012187
@@@SIM,0.658300,0.853880,0.012180
@@@SIM,0.658400,0.853820,0.012173
@@@SIM,0.658500,0.853780,0.012173
@@@SIM,0.658600,0.853620,0.012173
@@@SIM,0.658700,0.853620,0.012160
@@@SIM,0.658800,0.853600,0.012153
@@@SIM,0.658900,0.853540,0.012153
@@@SIM,0.659000,0.853540,0.012153
@@@SIM,0.659100,0.853480,0.012153
@@@SIM,0.659200,0.853440,0.012153
@@@SIM,0.659300,0.853380,0.012153
@@@SIM,0.659400,0.853360,0.012153
@@@SIM,0.659500,0.853360,0.012147
@@@SIM,0.659600,0.853360,0.012147
@@@SIM,0.659700,0.853360,0.012140
@@@SIM,0.659800,0.853300,0.012140
@@@SIM,0.659900,0.853260,0.012120
@@@SIM,0.660000,0.853220,0.012120
@@@SIM,0.660100,0.853160,0.012113
@@@SIM,0.660200,0.853100,0.012107
@@@SIM,0.660300,0.853080,0.012107
@@@SIM,0.660400,0.853080,0.012093
@@@SIM,0.660500,0.853080,0.012093
@@@SIM,0.660600,0.853080,0.012087
@@@SIM,0.660700,0.853040,0.012087
@@@SIM,0.660800,0.853040,0.012080
@@@SIM,0.660900,0.853020,0.012080
@@@SIM,0.661000,0.853000,0.012080
@@@SIM,0.661100,0.852960,0.012080
@@@SIM,0.661200,0.852880,0.012080
@@@SIM,0.661300,0.852880,0.012080
@@@SIM,0.661400,0.852820,0.012080
@@@SIM,0.661500,0.852820,0.012073
@@@SIM,0.661600,0.852740,0.012073
@@@SIM,0.661700,0.852740,0.012060
@@@SIM,0.661800,0.852720,0.012053
@@@SIM,0.661900,0.852640,0.012047
@@@SIM,0.662000,0.852640,0.012047
@@@SIM,0.662100,0.852640,0.012040
@@@SIM,0.662200,0.852640,0.012040
@@@SIM,0.662300,0.852640,0.012033
@@@SIM,0.662400,0.852600,0.012027
@@@SIM,0.662500,0.852580,0.012027
@@@SIM,0.662600,0.852580,0.012013
@@@SIM,0.662700,0.852500,0.012013
@@@SIM,0.662800,0.852500,0.012007
@@@SIM,0.662900,0.852480,0.012007
@@@SIM,0.663000,0.852480,0.012007
@@@SIM,0.663100,0.852440,0.011987
@@@SIM,0.663200,0.852440,0.011987
@@@SIM,0.663300,0.852400,0.011987
@@@SIM,0.663400,0.852400,0.011973
@@@SIM,0.663500,0.852400,0.011973
@@@SIM,0.663600,0.852380,0.011973
@@@SIM,0.663700,0.852340,0.011973
@@@SIM,0.663800,0.852340,0.011967
@@@SIM,0.663900,0.852340,0.011967
@@@SIM,0.664000,0.852320,0.011960
@@@SIM,0.664100,0.852260,0.011947
@@@SIM,0.664200,0.852220,0.011940
@@@SIM,0.664300,0.852200,0.011933
@@@SIM,0.664400,0.852120,0.011927
@@@SIM,0.664500,0.852120,0.011920
@@@SIM,0.664600,0.852080,0.011920
@@@SIM,0.664700,0.852040,0.011913
@@@SIM,0.664800,0.852040,0.011913
@@@SIM,0.664900,0.852020,0.011907
@@@SIM,0.665000,0.852020,0.011907
@@@SIM,0.665100,0.852020,0.011900
@@@SIM,0.665200,0.852000,0.011893
@@@SIM,0.665300,0.851960,0.011893
@@@SIM,0.665400,0.851920,0.011893
@@@SIM,0.665500,0.851920,0.011873
@@@SIM,0.665600,0.851880,0.011867
@@@SIM,0.665700,0.851860,0.011867
@@@SIM,0.665800,0.851840,0.011867
@@@SIM,0.665900,0.851760,0.011867
@@@SIM,0.666000,0.851760,0.011860
@@@SIM,0.666100,0.851760,0.011860
@@@SIM,0.666200,0.851760,0.011853
@@@SIM,0.666300,0.851760,0.011847
@@@SIM,0.666400,0.851720,0.011847
@@@SIM,0.666500,0.851700,0.011833
@@@SIM,0.666600,0.851660,0.011833
@@@SIM,0.666700,0.851640,0.011827
@@@SIM,0.666800,0.851580,0.011820
@@@SIM,0.666900,0.851540,0.011820
@@@SIM,0.667000,0.851520,0.011820
@@@SIM,0.667100,0.851520,0.011820
@@@SIM,0.667200,0.851460,0.011813
@@@SIM,0.667300,0.851420,0.011813
@@@SIM,0.667400,0.851420,0.011813
@@@SIM,0.667500,0.851420,0.011813
@@@SIM,0.667600,0.851380,0.011813
@@@SIM,0.667700,0.851340,0.011807
@@@SIM,0.667800,0.851340,0.011807
@@@SIM,0.667900,0.851340,0.011800
@@@SIM,0.668000,0.851340,0.011800
@@@SIM,0.668100,0.851240,0.011793
@@@SIM,0.668200,0.851240,0.011787
@@@SIM,0.668300,0.851180,0.011787
@@@SIM,0.668400,0.851180,0.011787
@@@SIM,0.668500,0.851180,0.011787
@@@SIM,0.668600,0.851180,0.011787
@@@SIM,0.668700,0.851160,0.011787
@@@SIM,0.668800,0.851040,0.011787
@@@SIM,0.668900,0.851000,0.011780
@@@SIM,0.669000,0.851000,0.011773
@@@SIM,0.669100,0.850980,0.011773
@@@SIM,0.669200,0.850920,0.011767
@@@SIM,0.669300,0.850920,0.011767
@@@SIM,0.669400,0.850840,0.011767
@@@SIM,0.669500,0.850800,0.011753
@@@SIM,0.669600,0.850740,0.011747
@@@SIM,0.669700,0.850700,0.011747
@@@SIM,0.669800,0.850700,0.011747
@@@SIM,0.669900,0.850700,0.011733
@@@SIM,0.670000,0.850680,0.011733
@@@SIM,0.670100,0.850640,0.011727
@@@SIM,0.670200,0.850640,0.011727
@@@SIM,0.670300,0.850640,0.011720
@@@SIM,0.670400,0.850640,0.011720
@@@SIM,0.670500,0.850600,0.011713
@@@SIM,0.670600,0.850580,0.011707
