
. pi: 0.254227 0.065625 0.484513 0.195635 rr: 1.000000 2.458401 1.000000 1.000000 2.458401 1.000000 (    0     0)
@@@SIM,0.609100,0.830660,0.015467
@@@SIM,0.609200,0.830640,0.015460
@@@SIM,0.609300,0.830620,0.015453
@@@SIM,0.609400,0.830600,0.015447
@@@SIM,0.609500,0.830600,0.015447
@@@SIM,0.609600,0.830600,0.015440
@@@SIM,0.609700,0.830600,0.015440
@@@SIM,0.609800,0.830560,0.015440
@@@SIM,0.609900,0.830500,0.015433
@@@SIM,0.610000,0.830460,0.015433
@@@SIM,0.610100,0.830460,0.015433
@@@SIM,0.610200,0.830440,0.015413
@@@SIM,0.610300,0.830400,0.015400
@@@SIM,0.610400,0.830340,0.015400
@@@SIM,0.610500,0.830320,0.015393
@@@SIM,0.610600,0.830280,0.015393
@@@SIM,0.610700,0.830200,0.015393
@@@SIM,0.610800,0.830160,0.015387
@@@SIM,0.610900,0.830040,0.015387
@@@SIM,0.611000,0.830020,0.015373
@@@SIM,0.611100,0.830000,0.015367
@@@SIM,0.611200,0.830000,0.015353
@@@SIM,0.611300,0.829960,0.015353
@@@SIM,0.611400,0.829960,0.015347
@@@SIM,0.611500,0.829960,0.015340
@@@SIM,0.611600,0.829920,0.015340
@@@SIM,0.611700,0.829880,0.015333
@@@SIM,0.611800,0.829820,0.015327
@@@SIM,0.611900,0.829820,0.015320
@@@SIM,0.612000,0.829780,0.015313
@@@SIM,0.612100,0.829780,0.015313
@@@SIM,0.612200,0.829700,0.015307
@@@SIM,0.612300,0.829700,0.015293
@@@SIM,0.612400,0.829700,0.015280
@@@SIM,0.612500,0.829700,0.015280
@@@SIM,0.612600,0.829700,0.015273
@@@SIM,0.612700,0.829700,0.015267
@@@SIM,0.612800,0.829700,0.015260
@@@SIM,0.612900,0.829680,0.015253
@@@SIM,0.613000,0.829680,0.015233
@@@SIM,0.613100,0.829680,0.015227
@@@SIM,0.613200,0.829620,0.015220
@@@SIM,0.613300,0.829540,0.015220
@@@SIM,0.613400,0.829520,0.015213
@@@SIM,0.613500,0.829480,0.015193
@@@SIM,0.613600,0.829380,0.015180
@@@SIM,0.613700,0.829320,0.015180
@@@SIM,0.613800,0.829320,0.015180
@@@SIM,0.613900,0.829220,0.015167
@@@SIM,0.614000,0.829220,0.015167
@@@SIM,0.614100,0.829180,0.015153
@@@SIM,0.614200,0.829160,0.015127
@@@SIM,0.614300,0.829120,0.015100
@@@SIM,0.614400,0.829100,0.015100
@@@SIM,0.614500,0.829080,0.015093
@@@SIM,0.614600,0.829020,0.015093
@@@SIM,0.614700,0.828960,0.015093
@@@SIM,0.614800,0.828880,0.015080
@@@SIM,0.614900,0.828880,0.015080
@@@SIM,0.615000,0.828840,0.015080
@@@SIM,0.615100,0.828840,0.015073
@@@SIM,0.615200,0.828820,0.015067
@@@SIM,0.615300,0.828820,0.015060
@@@SIM,0.615400,0.828800,0.015060
@@@SIM,0.615500,0.828780,0.015053
@@@SIM,0.615600,0.828760,0.015047
@@@SIM,0.615700,0.828760,0.015047
@@@SIM,0.615800,0.828760,0.015047
@@@SIM,0.615900,0.828760,0.015047
@@@SIM,0.616000,0.828720,0.015040
@@@SIM,0.616100,0.828720,0.015040
@@@SIM,0.616200,0.828660,0.015027
@@@SIM,0.616300,0.828580,0.015013
@@@SIM,0.616400,0.828560,0.015007
@@@SIM,0.616500,0.828540,0.015007
@@@SIM,0.616600,0.828460,0.015000
@@@SIM,0.616700,0.828460,0.015000
@@@SIM,0.616800,0.828460,0.014980
@@@SIM,0.616900,0.828420,0.014973
@@@SIM,0.617000,0.828420,0.014960
@@@SIM,0.617100,0.828420,0.014953
@@@SIM,0.617200,0.828380,0.014953
@@@SIM,0.617300,0.828380,0.014947
@@@SIM,0.617400,0.828340,0.014933
@@@SIM,0.617500,0.828320,0.014933
@@@SIM,0.617600,0.828280,0.014933
@@@SIM,0.617700,0.828240,0.014933
@@@SIM,0.617800,0.828220,0.014933
@@@SIM,0.617900,0.828160,0.014927
@@@SIM,0.618000,0.828160,0.014927
@@@SIM,0.618100,0.828160,0.014927
@@@SIM,0.618200,0.828120,0.014920
@@@SIM,0.618300,0.828080,0.014907
@@@SIM,0.618400,0.828020,0.014907
@@@SIM,0.618500,0.828000,0.014893
@@@SIM,0.618600,0.827940,0.014887
@@@SIM,0.618700,0.827920,0.014880
@@@SIM,0.618800,0.827880,0.014880
@@@SIM,0.618900,0.827840,0.014873
@@@SIM,0.619000,0.827840,0.014860
@@@SIM,0.619100,0.827840,0.014860
@@@SIM,0.619200,0.827840,0.014860
@@@SIM,0.619300,0.827840,0.014853
@@@SIM,0.619400,0.827820,0.014853
@@@SIM,0.619500,0.827780,0.014847
@@@SIM,0.619600,0.827720,0.014833
@@@SIM,0.619700,0.827700,0.014820
@@@SIM,0.619800,0.827700,0.014813
@@@SIM,0.619900,0.827680,0.014807
@@@SIM,0.620000,0.827680,0.014807
@@@SIM,0.620100,0.827660,0.014807
@@@SIM,0.620200,0.827660,0.014807
@@@SIM,0.620300,0.827620,0.014793
@@@SIM,0.620400,0.827560,0.014793
@@@SIM,0.620500,0.827500,0.014780
@@@SIM,0.620600,0.827440,0.014780
@@@SIM,0.620700,0.827420,0.014773
@@@SIM,0.620800,0.827380,0.014773
@@@SIM,0.620900,0.827340,0.014767
@@@SIM,0.621000,0.827340,0.014767
@@@SIM,0.621100,0.827340,0.014767
@@@SIM,0.621200,0.827300,0.014760
@@@SIM,0.621300,0.827280,0.014760
@@@SIM,0.621400,0.827260,0.014747
@@@SIM,0.621500,0.827220,0.014733
@@@SIM,0.621600,0.827200,0.014720
@@@SIM,0.621700,0.827160,0.014720
@@@SIM,0.621800,0.827080,0.014720
@@@SIM,0.621900,0.827080,0.014713
@@@SIM,0.622000,0.827020,0.014707
@@@SIM,0.622100,0.827000,0.014693
@@@SIM,0.622200,0.826880,0.014660
@@@SIM,0.622300,0.826880,0.014660
@@@SIM,0.622400,0.826860,0.014653
@@@SIM,0.622500,0.826860,0.014640
@@@SIM,0.622600,0.826860,0.014620
@@@SIM,0.622700,0.826820,0.014607
@@@SIM,0.622800,0.826700,0.014593
@@@SIM,0.622900,0.826700,0.014593
@@@SIM,0.623000,0.826680,0.014580
@@@SIM,0.623100,0.826620,0.014573
@@@SIM,0.623200,0.826600,0.014573
@@@SIM,0.623300,0.826560,0.014567
@@@SIM,0.623400,0.826540,0.014560
@@@SIM,0.623500,0.826480,0.014547
@@@SIM,0.623600,0.826460,0.014533
@@@SIM,0.623700,0.826460,0.014533
@@@SIM,0.623800,0.826460,0.014527
@@@SIM,0.623900,0.826420,0.014527
@@@SIM,0.624000,0.826420,0.014520
@@@SIM,0.624100,0.826400,0.014513
@@@SIM,0.624200,0.826340,0.014507
@@@SIM,0.624300,0.826280,0.014500
@@@SIM,0.624400,0.826280,0.014493
@@@SIM,0.624500,0.826280,0.014487
@@@SIM,0.624600,0.826240,0.014467
@@@SIM,0.624700,0.826220,0.014453
@@@SIM,0.624800,0.826220,0.014433
@@@SIM,0.624900,0.826200,0.014433
@@@SIM,0.625000,0.826180,0.014427
@@@SIM,0.625100,0.826140,0.014413
@@@SIM,0.625200,0.826060,0.014413
@@@SIM,0.625300,0.826040,0.014387
@@@SIM,0.625400,0.825980,0.014387
@@@SIM,0.625500,0.825980,0.014373
@@@SIM,0.625600,0.825980,0.014347
@@@SIM,0.625700,0.825980,0.014333
@@@SIM,0.625800,0.825960,0.014327
@@@SIM,0.625900,0.825960,0.014327
@@@SIM,0.626000,0.825940,0.014327
@@@SIM,0.626100,0.825940,0.014307
@@@SIM,0.626200,0.825920,0.014293
@@@SIM,0.626300,0.825920,0.014287
@@@SIM,0.626400,0.825900,0.014273
@@@SIM,0.626500,0.825900,0.014273
@@@SIM,0.626600,0.825900,0.014273
@@@SIM,0.626700,0.825880,0.014267
@@@SIM,0.626800,0.825800,0.014260
@@@SIM,0.626900,0.825760,0.014260
@@@SIM,0.627000,0.825720,0.014260
@@@SIM,0.627100,0.825720,0.014253
@@@SIM,0.627200,0.825720,0.014253
@@@SIM,0.627300,0.825720,0.014253
@@@SIM,0.627400,0.825700,0.014247
@@@SIM,0.627500,0.825700,0.014247
@@@SIM,0.627600,0.825600,0.014247
@@@SIM,0.627700,0.825540,0.014240
@@@SIM,0.627800,0.825440,0.014233
@@@SIM,0.627900,0.825440,0.014220
@@@SIM,0.628000,0.825380,0.014213
@@@SIM,0.628100,0.825380,0.014213
@@@SIM,0.628200,0.825360,0.014213
@@@SIM,0.628300,0.825320,0.014200
@@@SIM,0.628400,0.825320,0.014200
@@@SIM,0.628500,0.825280,0.014193
@@@SIM,0.628600,0.825240,0.014193
@@@SIM,0.628700,0.825240,0.014193
@@@SIM,0.628800,0.825200,0.014187
@@@SIM,0.628900,0.825200,0.014187
@@@SIM,0.629000,0.825200,0.014187
@@@SIM,0.629100,0.825140,0.014180
@@@SIM,0.629200,0.825100,0.014180
@@@SIM,0.629300,0.825000,0.014180
@@@SIM,0.629400,0.825000,0.014160
@@@SIM,0.629500,0.825000,0.014147
@@@SIM,0.629600,0.824960,0.014147
@@@SIM,0.629700,0.824960,0.014140
@@@SIM,0.629800,0.824880,0.014140
@@@SIM,0.629900,0.824880,0.014133
@@@SIM,0.630000,0.824860,0.014127
@@@SIM,0.630100,0.824800,0.014113
@@@SIM,0.630200,0.824780,0.014113
@@@SIM,0.630300,0.824780,0.014113
@@@SIM,0.630400,0.824780,0.014113
@@@SIM,0.630500,0.824740,0.014107
@@@SIM,0.630600,0.824740,0.014107
@@@SIM,0.630700,0.824720,0.014093
@@@SIM,0.630800,0.824700,0.014087
@@@SIM,0.630900,0.824580,0.014087
@@@SIM,0.631000,0.824580,0.014087
@@@SIM,0.631100,0.824580,0.014087
@@@SIM,0.631200,0.824560,0.014087
@@@SIM,0.631300,0.824540,0.014080
@@@SIM,0.631400,0.824500,0.014080
@@@SIM,0.631500,0.824500,0.014080
@@@SIM,0.631600,0.824480,0.014067
@@@SIM,0.631700,0.824480,0.014040
@@@SIM,0.631800,0.824400,0.014040
@@@SIM,0.631900,0.824360,0.014027
@@@SIM,0.632000,0.824340,0.014007
@@@SIM,0.632100,0.824300,0.013993
@@@SIM,0.632200,0.824300,0.013980
@@@SIM,0.632300,0.824300,0.013980
@@@SIM,0.632400,0.824300,0.013980
@@@SIM,0.632500,0.824300,0.013980
@@@SIM,0.632600,0.824280,0.013960
@@@SIM,0.632700,0.824260,0.013947
@@@SIM,0.632800,0.824220,0.013947
@@@SIM,0.632900,0.824220,0.013920
@@@SIM,0.633000,0.824220,0.013907
@@@SIM,0.633100,0.824220,0.013900
@@@SIM,0.633200,0.824180,0.013893
@@@SIM,0.633300,0.824140,0.013887
@@@SIM,0.633400,0.824120,0.013880
@@@SIM,0.633500,0.824120,0.013867
@@@SIM,0.633600,0.824120,0.013853
@@@SIM,0.633700,0.824120,0.013853
@@@SIM,0.633800,0.824060,0.013833
@@@SIM,0.633900,0.824040,0.013833
@@@SIM,0.634000,0.824020,0.013827
@@@SIM,0.634100,0.824000,0.013820
@@@SIM,0.634200,0.824000,0.013800
@@@SIM,0.634300,0.823960,0.013793
@@@SIM,0.634400,0.823920,0.013793
@@@SIM,0.634500,0.823920,0.013793
@@@SIM,0.634600,0.823900,0.013773
@@@SIM,0.634700,0.823860,0.013767
@@@SIM,0.634800,0.823780,0.013767
@@@SIM,0.634900,0.823740,0.013767
@@@SIM,0.635000,0.823720,0.013760
@@@SIM,0.635100,0.823720,0.013753
@@@SIM,0.635200,0.823680,0.013747
@@@SIM,0.635300,0.823640,0.013747
@@@SIM,0.635400,0.823560,0.013747
@@@SIM,0.635500,0.823560,0.013747
@@@SIM,0.635600,0.823500,0.013740
@@@SIM,0.635700,0.823500,0.013727
@@@SIM,0.635800,0.823500,0.013720
@@@SIM,0.635900,0.823460,0.013720
@@@SIM,0.636000,0.823460,0.013720
@@@SIM,0.636100,0.823460,0.013720
@@@SIM,0.636200,0.823420,0.013707
@@@SIM,0.636300,0.823380,0.013680
@@@SIM,0.636400,0.823340,0.013680
@@@SIM,0.636500,0.823340,0.013680
@@@SIM,0.636600,0.823280,0.013673
@@@SIM,0.636700,0.823220,0.013667
@@@SIM,0.636800,0.823180,0.013667
@@@SIM,0.636900,0.823180,0.013667
@@@SIM,0.637000,0.823160,0.013667
@@@SIM,0.637100,0.823140,0.013667
@@@SIM,0.637200,0.823120,0.013647
@@@SIM,0.637300,0.823120,0.013640
@@@SIM,0.637400,0.823080,0.013633
@@@SIM,0.637500,0.823040,0.013633
@@@SIM,0.637600,0.823040,0.013627
@@@SIM,0.637700,0.823040,0.013627
@@@SIM,0.637800,0.823040,0.013620
@@@SIM,0.637900,0.823000,0.013607
@@@SIM,0.638000,0.823000,0.013607
@@@SIM,0.638100,0.823000,0.013600
@@@SIM,0.638200,0.822960,0.013600
@@@SIM,0.638300,0.822960,0.013600
@@@SIM,0.638400,0.822920,0.013600
@@@SIM,0.638500,0.822920,0.013600
@@@SIM,0.638600,0.822920,0.013600
@@@SIM,0.638700,0.822920,0.013593
@@@SIM,0.638800,0.822920,0.013593
@@@SIM,0.638900,0.822820,0.013587
@@@SIM,0.639000,0.822800,0.013587
@@@SIM,0.639100,0.822760,0.013587
@@@SIM,0.639200,0.822720,0.013587
@@@SIM,0.639300,0.822680,0.013587
@@@SIM,0.639400,0.822660,0.013580
@@@SIM,0.639500,0.822600,0.013573
@@@SIM,0.639600,0.822560,0.013553
@@@SIM,0.639700,0.822560,0.013540
@@@SIM,0.639800,0.822540,0.013533
@@@SIM,0.639900,0.822500,0.013527
@@@SIM,0.640000,0.822460,0.013513
@@@SIM,0.640100,0.822420,0.013513
@@@SIM,0.640200,0.822400,0.013507
@@@SIM,0.640300,0.822400,0.013500
@@@SIM,0.640400,0.822380,0.013493
@@@SIM,0.640500,0.822360,0.013487
@@@SIM,0.640600,0.822340,0.013467
@@@SIM,0.640700,0.822280,0.013453
@@@SIM,0.640800,0.822280,0.013433
@@@SIM,0.640900,0.822240,0.013433
@@@SIM,0.641000,0.822180,0.013433
@@@SIM,0.641100,0.822160,0.013427
@@@SIM,0.641200,0.822160,0.013420
@@@SIM,0.641300,0.822160,0.013420
@@@SIM,0.641400,0.822160,0.013420
@@@SIM,0.641500,0.822080,0.013420
@@@SIM,0.641600,0.822040,0.013413
@@@SIM,0.641700,0.822020,0.013413
@@@SIM,0.641800,0.822020,0.013413
@@@SIM,0.641900,0.821960,0.013407
@@@SIM,0.642000,0.821960,0.013400
@@@SIM,0.642100,0.821940,0.013400
@@@SIM,0.642200,0.821940,0.013400
@@@SIM,0.642300,0.821920,0.013400
@@@SIM,0.642400,0.821880,0.013393
@@@SIM,0.642500,0.821880,0.013380
@@@SIM,0.642600,0.821880,0.013367
@@@SIM,0.642700,0.821820,0.013367
@@@SIM,0.642800,0.821820,0.013360
@@@SIM,0.642900,0.821800,0.013353
@@@SIM,0.643000,0.821800,0.013353
@@@SIM,0.643100,0.821800,0.013353
@@@SIM,0.643200,0.821800,0.013353
@@@SIM,0.643300,0.821760,0.013340
@@@SIM,0.643400,0.821720,0.013340
@@@SIM,0.643500,0.821680,0.013340
@@@SIM,0.643600,0.821680,0.013333
@@@SIM,0.643700,0.821600,0.013320
@@@SIM,0.643800,0.821560,0.013307
@@@SIM,0.643900,0.821540,0.013307
@@@SIM,0.644000,0.821520,0.013300
@@@SIM,0.644100,0.821500,0.013293
@@@SIM,0.644200,0.821500,0.013293
@@@SIM,0.644300,0.821500,0.013287
@@@SIM,0.644400,0.821500,0.013287
@@@SIM,0.644500,0.821440,0.013280
@@@SIM,0.644600,0.821420,0.013273
@@@SIM,0.644700,0.821320,0.013267
@@@SIM,0.644800,0.821280,0.013253
@@@SIM,0.644900,0.821260,0.013247
@@@SIM,0.645000,0.821240,0.013247
@@@SIM,0.645100,0.821220,0.013247
@@@SIM,0.645200,0.821180,0.013233
@@@SIM,0.645300,0.821120,0.013227
@@@SIM,0.645400,0.821120,0.013207
@@@SIM,0.645500,0.821080,0.013207
@@@SIM,0.645600,0.821040,0.013207
@@@SIM,0.645700,0.821020,0.013207
@@@SIM,0.645800,0.820940,0.013200
@@@SIM,0.645900,0.820940,0.013187
@@@SIM,0.646000,0.820840,0.013187
@@@SIM,0.646100,0.820800,0.013173
@@@SIM,0.646200,0.820800,0.013167
@@@SIM,0.646300,0.820780,0.013167
@@@SIM,0.646400,0.820740,0.013167
@@@SIM,0.646500,0.820720,0.013167
@@@SIM,0.646600,0.820700,0.013147
@@@SIM,0.646700,0.820640,0.013133
@@@SIM,0.646800,0.820640,0.013127
@@@SIM,0.646900,0.820640,0.013120
@@@SIM,0.647000,0.820640,0.013113
@@@SIM,0.647100,0.820600,0.013113
@@@SIM,0.647200,0.820600,0.013107
@@@SIM,0.647300,0.820600,0.013107
@@@SIM,0.647400,0.820580,0.013100
@@@SIM,0.647500,0.820560,0.013093
@@@SIM,0.647600,0.820560,0.013087
@@@SIM,0.647700,0.820500,0.013087
@@@SIM,0.647800,0.820500,0.013080
@@@SIM,0.647900,0.820480,0.013080
@@@SIM,0.648000,0.820480,0.013080
@@@SIM,0.648100,0.820440,0.013080
@@@SIM,0.648200,0.820340,0.013073
@@@SIM,0.648300,0.820280,0.013067
@@@SIM,0.648400,0.820260,0.013053
@@@SIM,0.648500,0.820260,0.013053
@@@SIM,0.648600,0.820260,0.013040
@@@SIM,0.648700,0.820160,0.013033
@@@SIM,0.648800,0.820140,0.013033
@@@SIM,0.648900,0.820140,0.013020
@@@SIM,0.649000,0.820140,0.013013
@@@SIM,0.649100,0.820120,0.013000
@@@SIM,0.649200,0.820120,0.012993
@@@SIM,0.649300,0.820100,0.012993
@@@SIM,0.649400,0.820040,0.012987
@@@SIM,0.649500,0.820040,0.012980
@@@SIM,0.649600,0.820020,0.012980
@@@SIM,0.649700,0.819960,0.012980
@@@SIM,0.649800,0.819960,0.012980
@@@SIM,0.649900,0.819920,0.012980
@@@SIM,0.650000,0.819920,0.012980
@@@SIM,0.650100,0.819920,0.012980
@@@SIM,0.650200,0.819920,0.012980
@@@SIM,0.650300,0.819840,0.012980
@@@SIM,0.650400,0.819800,0.012973
@@@SIM,0.650500,0.819800,0.012960
@@@SIM,0.650600,0.819720,0.012953
@@@SIM,0.650700,0.819720,0.012953
@@@SIM,0.650800,0.819720,0.012953
@@@SIM,0.650900,0.819660,0.012947
@@@SIM,0.651000,0.819600,0.012947
@@@SIM,0.651100,0.819520,0.012940
@@@SIM,0.651200,0.819500,0.012933
@@@SIM,0.651300,0.819420,0.012933
@@@SIM,0.651400,0.819400,0.012920
@@@SIM,0.651500,0.819360,0.012913
@@@SIM,0.651600,0.819260,0.012913
@@@SIM,0.651700,0.819140,0.012907
@@@SIM,0.651800,0.819140,0.012907
@@@SIM,0.651900,0.819140,0.012900
@@@SIM,0.652000,0.819140,0.012900
@@@SIM,0.652100,0.819120,0.012893
@@@SIM,0.652200,0.819120,0.012887
@@@SIM,0.652300,0.819100,0.012887
@@@SIM,0.652400,0.819080,0.012887
@@@SIM,0.652500,0.819040,0.012880
@@@SIM,0.652600,0.819020,0.012880
@@@SIM,0.652700,0.819000,0.012867
@@@SIM,0.652800,0.819000,0.012867
@@@SIM,0.652900,0.818900,0.012847
@@@SIM,0.653000,0.818820,0.012840
@@@SIM,0.653100,0.818780,0.012833
@@@SIM,0.653200,0.818760,0.012833
@@@SIM,0.653300,0.818760,0.012833
@@@SIM,0.653400,0.818720,0.012827
@@@SIM,0.653500,0.818720,0.012820
@@@SIM,0.653600,0.818700,0.012800
@@@SIM,0.653700,0.818700,0.012787
@@@SIM,0.653800,0.818700,0.012787
@@@SIM,0.653900,0.818680,0.012787
@@@SIM,0.654000,0.818640,0.012780
@@@SIM,0.654100,0.818640,0.012773
@@@SIM,0.654200,0.818640,0.012773
@@@SIM,0.654300,0.818640,0.012773
@@@SIM,0.654400,0.818580,0.012773
@@@SIM,0.654500,0.818500,0.012767
@@@SIM,0.654600,0.818480,0.012767
@@@SIM,0.654700,0.818460,0.012767
@@@SIM,0.654800,0.818440,0.012760
@@@SIM,0.654900,0.818420,0.012753
@@@SIM,0.655000,0.818360,0.012747
@@@SIM,0.655100,0.818360,0.012747
@@@SIM,0.655200,0.818260,0.012720
@@@SIM,0.655300,0.818260,0.012720
@@@SIM,0.655400,0.818240,0.012720
@@@SIM,0.655500,0.818200,0.012713
@@@SIM,0.655600,0.818200,0.012700
@@@SIM,0.655700,0.818200,0.012693
@@@SIM,0.655800,0.818180,0.012687
@@@SIM,0.655900,0.818180,0.012687
@@@SIM,0.656000,0.818140,0.012687
@@@SIM,0.656100,0.818100,0.012667
@@@SIM,0.656200,0.818100,0.012667
@@@SIM,0.656300,0.818100,0.012660
@@@SIM,0.656400,0.818080,0.012660
@@@SIM,0.656500,0.818080,0.012647
@@@SIM,0.656600,0.818020,0.012647
@@@SIM,0.656700,0.818000,0.012647
@@@SIM,0.656800,0.818000,0.012647
@@@SIM,0.656900,0.817980,0.012647
@@@SIM,0.657000,0.817960,0.012647
@@@SIM,0.657100,0.817900,0.012647
@@@SIM,0.657200,0.817900,0.012647
@@@SIM,0.657300,0.817880,0.012640
@@@SIM,0.657400,0.817820,0.012627
@@@SIM,0.657500,0.817820,0.012627
@@@SIM,0.657600,0.817820,0.012627
@@@SIM,0.657700,0.817820,0.012620
@@@SIM,0.657800,0.817800,0.012613
@@@SIM,0.657900,0.817760,0.012607
@@@SIM,0.658000,0.817680,0.012600
@@@SIM,0.658100,0.817660,0.012593
@@@SIM,0.658200,0.817660,0.012593
@@@SIM,0.658300,0.817660,0.012587
@@@SIM,0.658400,0.817620,0.012580
@@@SIM,0.658500,0.817620,0.012560
@@@SIM,0.658600,0.817620,0.012553
@@@SIM,0.658700,0.817600,0.012540
@@@SIM,0.658800,0.817540,0.012540
@@@SIM,0.658900,0.817500,0.012540
@@@SIM,0.659000,0.817480,0.012540
@@@SIM,0.659100,0.817480,0.012527
@@@SIM,0.659200,0.817480,0.012507
@@@SIM,0.659300,0.817480,0.012500
@@@SIM,0.659400,0.817420,0.012487
@@@SIM,0.659500,0.817420,0.012487
@@@SIM,0.659600,0.817420,0.012473
@@@SIM,0.659700,0.817420,0.012467
@@@SIM,0.659800,0.817420,0.012467
@@@SIM,0.659900,0.817400,0.012467
@@@SIM,0.660000,0.817400,0.012453
@@@SIM,0.660100,0.817400,0.012447
@@@SIM,0.660200,0.817300,0.012447
@@@SIM,0.660300,0.817260,0.012440
@@@SIM,0.660400,0.817220,0.012427
@@@SIM,0.660500,0.817180,0.012420
@@@SIM,0.660600,0.817180,0.012413
@@@SIM,0.660700,0.817160,0.012413
@@@SIM,0.660800,0.817160,0.012413
@@@SIM,0.660900,0.817160,0.012413
@@@SIM,0.661000,0.817100,0.012413
@@@SIM,0.661100,0.817040,0.012413
@@@SIM,0.661200,0.817040,0.012400
@@@SIM,0.661300,0.817040,0.012400
@@@SIM,0.661400,0.817020,0.012393
@@@SIM,0.661500,0.817000,0.012387
@@@SIM,0.661600,0.817000,0.012387
@@@SIM,0.661700,0.816980,0.012380
@@@SIM,0.661800,0.816980,0.012380
@@@SIM,0.661900,0.816960,0.012367
@@@SIM,0.662000,0.816900,0.012347
@@@SIM,0.662100,0.816880,0.012347
@@@SIM,0.662200,0.816880,0.012347
@@@SIM,0.662300,0.816880,0.012347
@@@SIM,0.662400,0.816860,0.012347
@@@SIM,0.662500,0.816860,0.012347
@@@SIM,0.662600,0.816840,0.012347
@@@SIM,0.662700,0.816760,0.012347
@@@SIM,0.662800,0.816700,0.012333
@@@SIM,0.662900,0.816660,0.012327
@@@SIM,0.663000,0.816660,0.012327
@@@SIM,0.663100,0.816660,0.012327
@@@SIM,0.663200,0.816600,0.012327
@@@SIM,0.663300,0.816560,0.012327
@@@SIM,0.663400,0.816540,0.012307
@@@SIM,0.663500,0.816540,0.012300
@@@SIM,0.663600,0.816540,0.012300
@@@SIM,0.663700,0.816440,0.012300
@@@SIM,0.663800,0.816440,0.012293
@@@SIM,0.663900,0.816420,0.012293
@@@SIM,0.664000,0.816400,0.012293
@@@SIM,0.664100,0.816400,0.012293
@@@SIM,0.664200,0.816400,0.012280
@@@SIM,0.664300,0.816400,0.012273
@@@SIM,0.664400,0.816360,0.012273
@@@SIM,0.664500,0.816360,0.012273
@@@SIM,0.664600,0.816320,0.012267
@@@SIM,0.664700,0.816300,0.012267
@@@SIM,0.664800,0.816300,0.012267
@@@SIM,0.664900,0.816280,0.012267
@@@SIM,0.665000,0.816240,0.012267
@@@SIM,0.665100,0.816160,0.012253
@@@SIM,0.665200,0.816100,0.012253
@@@SIM,0.665300,0.816100,0.012253
@@@SIM,0.665400,0.816060,0.012233
@@@SIM,0.665500,0.816060,0.012233
@@@SIM,0.665600,0.816060,0.012233
@@@SIM,0.665700,0.816020,0.012213
@@@SIM,0.665800,0.816020,0.012213
@@@SIM,0.665900,0.815980,0.012213
@@@SIM,0.666000,0.815980,0.012213
@@@SIM,0.666100,0.815940,0.012213
@@@SIM,0.666200,0.815940,0.012207
@@@SIM,0.666300,0.815880,0.012207
@@@SIM,0.666400,0.815820,0.012200
@@@SIM,0.666500,0.815800,0.012193
@@@SIM,0.666600,0.815800,0.012187
@@@SIM,0.666700,0.815800,0.012167
@@@SIM,0.666800,0.815760,0.012160
@@@SIM,0.666900,0.815720,0.012160
@@@SIM,0.667000,0.815660,0.012153
@@@SIM,0.667100,0.815640,0.012140
@@@SIM,0.667200,0.815640,0.012133
@@@SIM,0.667300,0.815540,0.012133
@@@SIM,0.667400,0.815500,0.012133
@@@SIM,0.667500,0.815400,0.012120
@@@SIM,0.667600,0.815400,0.012120
@@@SIM,0.667700,0.815400,0.012113
@@@SIM,0.667800,0.815400,0.012113
@@@SIM,0.667900,0.815400,0.012113
@@@SIM,0.668000,0.815400,0.012107
@@@SIM,0.668100,0.815320,0.012107
@@@SIM,0.668200,0.815300,0.012107
@@@SIM,0.668300,0.815260,0.012107
@@@SIM,0.668400,0.815240,0.012107
@@@SIM,0.668500,0.815240,0.012107
@@@SIM,0.668600,0.815200,0.012107
@@@SIM,0.668700,0.815200,0.012107
@@@SIM,0.668800,0.815160,0.012107
@@@SIM,0.668900,0.815140,0.012093
@@@SIM,0.669000,0.815100,0.012073
@@@SIM,0.669100,0.815060,0.012073
@@@SIM,0.669200,0.815060,0.012073
@@@SIM,0.669300,0.815060,0.012073
@@@SIM,0.669400,0.815060,0.012073
@@@SIM,0.669500,0.815040,0.012073
@@@SIM,0.669600,0.815040,0.012073
@@@SIM,0.669700,0.815000,0.012073
@@@SIM,0.669800,0.815000,0.012067
@@@SIM,0.669900,0.814900,0.012067
@@@SIM,0.670000,0.814900,0.012067
@@@SIM,0.670100,0.814900,0.012060
@@@SIM,0.670200,0.814860,0.012053
@@@SIM,0.670300,0.814840,0.012047
@@@SIM,0.670400,0.814840,0.012047
@@@SIM,0.670500,0.814800,0.012033
@@@SIM,0.670600,0.814760,0.012027
@@@SIM,0.670700,0.814760,0.012027
@@@SIM,0.670800,0.814740,0.012020
@@@SIM,0.670900,0.814680,0.012020
@@@SIM,0.671000,0.814660,0.012013
@@@SIM,0.671100,0.814660,0.012013
@@@SIM,0.671200,0.814580,0.012013
@@@SIM,0.671300,0.814560,0.012013
@@@SIM,0.671400,0.814500,0.012013
@@@SIM,0.671500,0.814500,0.011993
@@@SIM,0.671600,0.814500,0.011987
@@@SIM,0.671700,0.814460,0.011987
@@@SIM,0.671800,0.814440,0.011987
@@@SIM,0.671900,0.814400,0.011980
@@@SIM,0.672000,0.814400,0.011980
@@@SIM,0.672100,0.814400,0.011980
@@@SIM,0.672200,0.814380,0.011967
@@@SIM,0.672300,0.814360,0.011967
