
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.563759 1.000000 1.000000 4.563759 1.000000 (    0     0)
@@@SIM,0.576900,0.847440,0.016540
@@@SIM,0.577000,0.847440,0.016533
@@@SIM,0.577100,0.847400,0.016520
@@@SIM,0.577200,0.847340,0.016520
@@@SIM,0.577300,0.847340,0.016520
@@@SIM,0.577400,0.847260,0.016500
@@@SIM,0.577500,0.847220,0.016500
@@@SIM,0.577600,0.847220,0.016487
@@@SIM,0.577700,0.847220,0.016480
@@@SIM,0.577800,0.847220,0.016467
@@@SIM,0.577900,0.847180,0.016460
@@@SIM,0.578000,0.847140,0.016447
@@@SIM,0.578100,0.847120,0.016440
@@@SIM,0.578200,0.847100,0.016433
@@@SIM,0.578300,0.847080,0.016427
@@@SIM,0.578400,0.847080,0.016427
@@@SIM,0.578500,0.847060,0.016427
@@@SIM,0.578600,0.847020,0.016427
@@@SIM,0.578700,0.847020,0.016413
@@@SIM,0.578800,0.847000,0.016393
@@@SIM,0.578900,0.847000,0.016393
@@@SIM,0.579000,0.846980,0.016393
@@@SIM,0.579100,0.846960,0.016393
@@@SIM,0.579200,0.846960,0.016387
@@@SIM,0.579300,0.846940,0.016373
@@@SIM,0.579400,0.846940,0.016360
@@@SIM,0.579500,0.846920,0.016353
@@@SIM,0.579600,0.846920,0.016353
@@@SIM,0.579700,0.846920,0.016353
@@@SIM,0.579800,0.846860,0.016293
@@@SIM,0.579900,0.846800,0.016273
@@@SIM,0.580000,0.846760,0.016267
@@@SIM,0.580100,0.846760,0.016260
@@@SIM,0.580200,0.846760,0.016260
@@@SIM,0.580300,0.846760,0.016260
@@@SIM,0.580400,0.846740,0.016240
@@@SIM,0.580500,0.846720,0.016220
@@@SIM,0.580600,0.846720,0.016220
@@@SIM,0.580700,0.846700,0.016220
@@@SIM,0.580800,0.846680,0.016207
@@@SIM,0.580900,0.846660,0.016193
@@@SIM,0.581000,0.846640,0.016187
@@@SIM,0.581100,0.846580,0.016187
@@@SIM,0.581200,0.846500,0.016180
@@@SIM,0.581300,0.846500,0.016180
@@@SIM,0.581400,0.846460,0.016180
@@@SIM,0.581500,0.846460,0.016173
@@@SIM,0.581600,0.846460,0.016173
@@@SIM,0.581700,0.846380,0.016173
@@@SIM,0.581800,0.846380,0.016173
@@@SIM,0.581900,0.846380,0.016173
@@@SIM,0.582000,0.846380,0.016173
@@@SIM,0.582100,0.846320,0.016173
@@@SIM,0.582200,0.846320,0.016173
@@@SIM,0.582300,0.846320,0.016173
@@@SIM,0.582400,0.846320,0.016173
@@@SIM,0.582500,0.846320,0.016167
@@@SIM,0.582600,0.846300,0.016167
@@@SIM,0.582700,0.846300,0.016160
@@@SIM,0.582800,0.846300,0.016160
@@@SIM,0.582900,0.846280,0.016153
@@@SIM,0.583000,0.846280,0.016147
@@@SIM,0.583100,0.846280,0.016140
@@@SIM,0.583200,0.846240,0.016120
@@@SIM,0.583300,0.846240,0.016120
@@@SIM,0.583400,0.846240,0.016113
@@@SIM,0.583500,0.846220,0.016100
@@@SIM,0.583600,0.846140,0.016087
@@@SIM,0.583700,0.846140,0.016087
@@@SIM,0.583800,0.846140,0.016080
@@@SIM,0.583900,0.846100,0.016080
@@@SIM,0.584000,0.846100,0.016080
@@@SIM,0.584100,0.846100,0.016073
@@@SIM,0.584200,0.846080,0.016067
@@@SIM,0.584300,0.846000,0.016060
@@@SIM,0.584400,0.846000,0.016047
@@@SIM,0.584500,0.846000,0.016040
@@@SIM,0.584600,0.846000,0.016040
@@@SIM,0.584700,0.845960,0.016027
@@@SIM,0.584800,0.845960,0.016020
@@@SIM,0.584900,0.845940,0.016013
@@@SIM,0.585000,0.845940,0.016000
@@@SIM,0.585100,0.845940,0.015987
@@@SIM,0.585200,0.845920,0.015980
@@@SIM,0.585300,0.845880,0.015967
@@@SIM,0.585400,0.845860,0.015960
@@@SIM,0.585500,0.845860,0.015960
@@@SIM,0.585600,0.845860,0.015947
@@@SIM,0.585700,0.845840,0.015947
@@@SIM,0.585800,0.845840,0.015940
@@@SIM,0.585900,0.845840,0.015940
@@@SIM,0.586000,0.845780,0.015940
@@@SIM,0.586100,0.845740,0.015940
@@@SIM,0.586200,0.845700,0.015933
@@@SIM,0.586300,0.845660,0.015933
@@@SIM,0.586400,0.845640,0.015927
@@@SIM,0.586500,0.845640,0.015927
@@@SIM,0.586600,0.845640,0.015887
@@@SIM,0.586700,0.845620,0.015887
@@@SIM,0.586800,0.845620,0.015887
@@@SIM,0.586900,0.845580,0.015880
@@@SIM,0.587000,0.845500,0.015880
@@@SIM,0.587100,0.845480,0.015873
@@@SIM,0.587200,0.845480,0.015867
@@@SIM,0.587300,0.845440,0.015860
@@@SIM,0.587400,0.845440,0.015840
@@@SIM,0.587500,0.845420,0.015833
@@@SIM,0.587600,0.845400,0.015820
@@@SIM,0.587700,0.845380,0.015820
@@@SIM,0.587800,0.845380,0.015813
@@@SIM,0.587900,0.845380,0.015813
@@@SIM,0.588000,0.845360,0.015813
@@@SIM,0.588100,0.845360,0.015807
@@@SIM,0.588200,0.845340,0.015800
@@@SIM,0.588300,0.845340,0.015800
@@@SIM,0.588400,0.845340,0.015800
@@@SIM,0.588500,0.845340,0.015800
@@@SIM,0.588600,0.845320,0.015800
@@@SIM,0.588700,0.845280,0.015800
@@@SIM,0.588800,0.845240,0.015793
@@@SIM,0.588900,0.845180,0.015793
@@@SIM,0.589000,0.845140,0.015793
@@@SIM,0.589100,0.845120,0.015793
@@@SIM,0.589200,0.845120,0.015787
@@@SIM,0.589300,0.845080,0.015787
@@@SIM,0.589400,0.845020,0.015787
@@@SIM,0.589500,0.844960,0.015787
@@@SIM,0.589600,0.844920,0.015767
@@@SIM,0.589700,0.844860,0.015760
@@@SIM,0.589800,0.844840,0.015747
@@@SIM,0.589900,0.844780,0.015747
@@@SIM,0.590000,0.844760,0.015747
@@@SIM,0.590100,0.844740,0.015740
@@@SIM,0.590200,0.844740,0.015720
@@@SIM,0.590300,0.844680,0.015720
@@@SIM,0.590400,0.844680,0.015720
@@@SIM,0.590500,0.844680,0.015707
@@@SIM,0.590600,0.844640,0.015700
@@@SIM,0.590700,0.844600,0.015700
@@@SIM,0.590800,0.844600,0.015700
@@@SIM,0.590900,0.844560,0.015693
@@@SIM,0.591000,0.844560,0.015693
@@@SIM,0.591100,0.844500,0.015693
@@@SIM,0.591200,0.844500,0.015693
@@@SIM,0.591300,0.844500,0.015673
@@@SIM,0.591400,0.844500,0.015667
@@@SIM,0.591500,0.844480,0.015667
@@@SIM,0.591600,0.844480,0.015653
@@@SIM,0.591700,0.844440,0.015633
@@@SIM,0.591800,0.844440,0.015627
@@@SIM,0.591900,0.844420,0.015620
@@@SIM,0.592000,0.844400,0.015613
@@@SIM,0.592100,0.844400,0.015613
@@@SIM,0.592200,0.844400,0.015593
@@@SIM,0.592300,0.844380,0.015587
@@@SIM,0.592400,0.844380,0.015573
@@@SIM,0.592500,0.844340,0.015567
@@@SIM,0.592600,0.844340,0.015547
@@@SIM,0.592700,0.844340,0.015547
@@@SIM,0.592800,0.844280,0.015547
@@@SIM,0.592900,0.844280,0.015547
@@@SIM,0.593000,0.844280,0.015547
@@@SIM,0.593100,0.844280,0.015540
@@@SIM,0.593200,0.844280,0.015527
@@@SIM,0.593300,0.844220,0.015527
@@@SIM,0.593400,0.844220,0.015527
@@@SIM,0.593500,0.844220,0.015527
@@@SIM,0.593600,0.844200,0.015520
@@@SIM,0.593700,0.844180,0.015520
@@@SIM,0.593800,0.844180,0.015513
@@@SIM,0.593900,0.844160,0.015513
@@@SIM,0.594000,0.844160,0.015513
@@@SIM,0.594100,0.844160,0.015513
@@@SIM,0.594200,0.844160,0.015507
@@@SIM,0.594300,0.844140,0.015493
@@@SIM,0.594400,0.844080,0.015493
@@@SIM,0.594500,0.844000,0.015473
@@@SIM,0.594600,0.843980,0.015473
@@@SIM,0.594700,0.843980,0.015460
@@@SIM,0.594800,0.843980,0.015460
@@@SIM,0.594900,0.843940,0.015453
@@@SIM,0.595000,0.843900,0.015453
@@@SIM,0.595100,0.843860,0.015453
@@@SIM,0.595200,0.843820,0.015453
@@@SIM,0.595300,0.843820,0.015447
@@@SIM,0.595400,0.843820,0.015447
@@@SIM,0.595500,0.843800,0.015447
@@@SIM,0.595600,0.843800,0.015447
@@@SIM,0.595700,0.843680,0.015447
@@@SIM,0.595800,0.843680,0.015433
@@@SIM,0.595900,0.843680,0.015433
@@@SIM,0.596000,0.843640,0.015420
@@@SIM,0.596100,0.843640,0.015420
@@@SIM,0.596200,0.843600,0.015413
@@@SIM,0.596300,0.843600,0.015407
@@@SIM,0.596400,0.843600,0.015400
@@@SIM,0.596500,0.843600,0.015393
@@@SIM,0.596600,0.843560,0.015393
@@@SIM,0.596700,0.843560,0.015393
@@@SIM,0.596800,0.843560,0.015393
@@@SIM,0.596900,0.843540,0.015393
@@@SIM,0.597000,0.843540,0.015393
@@@SIM,0.597100,0.843540,0.015393
@@@SIM,0.597200,0.843440,0.015393
@@@SIM,0.597300,0.843400,0.015393
@@@SIM,0.597400,0.843400,0.015393
@@@SIM,0.597500,0.843400,0.015380
@@@SIM,0.597600,0.843320,0.015380
@@@SIM,0.597700,0.843260,0.015367
@@@SIM,0.597800,0.843160,0.015367
@@@SIM,0.597900,0.843160,0.015367
@@@SIM,0.598000,0.843140,0.015367
@@@SIM,0.598100,0.843100,0.015367
@@@SIM,0.598200,0.843100,0.015367
@@@SIM,0.598300,0.843080,0.015353
@@@SIM,0.598400,0.843060,0.015340
@@@SIM,0.598500,0.843020,0.015327
@@@SIM,0.598600,0.843020,0.015327
@@@SIM,0.598700,0.843020,0.015313
@@@SIM,0.598800,0.843020,0.015313
@@@SIM,0.598900,0.843020,0.015300
@@@SIM,0.599000,0.842980,0.015300
@@@SIM,0.599100,0.842980,0.015293
@@@SIM,0.599200,0.842920,0.015293
@@@SIM,0.599300,0.842920,0.015293
@@@SIM,0.599400,0.842900,0.015273
@@@SIM,0.599500,0.842900,0.015273
@@@SIM,0.599600,0.842880,0.015273
@@@SIM,0.599700,0.842840,0.015273
@@@SIM,0.599800,0.842840,0.015273
@@@SIM,0.599900,0.842840,0.015273
@@@SIM,0.600000,0.842840,0.015273
@@@SIM,0.600100,0.842840,0.015273
@@@SIM,0.600200,0.842800,0.015253
@@@SIM,0.600300,0.842760,0.015247
@@@SIM,0.600400,0.842740,0.015247
@@@SIM,0.600500,0.842700,0.015240
@@@SIM,0.600600,0.842680,0.015233
@@@SIM,0.600700,0.842680,0.015227
@@@SIM,0.600800,0.842680,0.015227
@@@SIM,0.600900,0.842680,0.015213
@@@SIM,0.601000,0.842660,0.015193
@@@SIM,0.601100,0.842640,0.015193
@@@SIM,0.601200,0.842600,0.015193
@@@SIM,0.601300,0.842580,0.015193
@@@SIM,0.601400,0.842580,0.015187
@@@SIM,0.601500,0.842580,0.015187
@@@SIM,0.601600,0.842580,0.015180
@@@SIM,0.601700,0.842520,0.015180
@@@SIM,0.601800,0.842500,0.015173
@@@SIM,0.601900,0.842460,0.015160
@@@SIM,0.602000,0.842460,0.015140
@@@SIM,0.602100,0.842420,0.015140
@@@SIM,0.602200,0.842420,0.015133
@@@SIM,0.602300,0.842420,0.015133
@@@SIM,0.602400,0.842380,0.015127
@@@SIM,0.602500,0.842320,0.015127
@@@SIM,0.602600,0.842300,0.015127
@@@SIM,0.602700,0.842260,0.015127
@@@SIM,0.602800,0.842260,0.015127
@@@SIM,0.602900,0.842260,0.015113
@@@SIM,0.603000,0.842260,0.015113
@@@SIM,0.603100,0.842260,0.015107
@@@SIM,0.603200,0.842220,0.015100
@@@SIM,0.603300,0.842160,0.015100
@@@SIM,0.603400,0.842160,0.015100
@@@SIM,0.603500,0.842120,0.015093
@@@SIM,0.603600,0.842080,0.015080
@@@SIM,0.603700,0.842080,0.015073
@@@SIM,0.603800,0.842080,0.015073
@@@SIM,0.603900,0.842040,0.015067
@@@SIM,0.604000,0.842020,0.015067
@@@SIM,0.604100,0.842020,0.015067
@@@SIM,0.604200,0.842020,0.015067
@@@SIM,0.604300,0.842020,0.015060
@@@SIM,0.604400,0.842020,0.015053
@@@SIM,0.604500,0.842020,0.015053
@@@SIM,0.604600,0.842000,0.015047
@@@SIM,0.604700,0.841960,0.015033
@@@SIM,0.604800,0.841900,0.015033
@@@SIM,0.604900,0.841900,0.015027
@@@SIM,0.605000,0.841860,0.015020
@@@SIM,0.605100,0.841840,0.015020
@@@SIM,0.605200,0.841820,0.015013
@@@SIM,0.605300,0.841820,0.015013
@@@SIM,0.605400,0.841820,0.015013
@@@SIM,0.605500,0.841800,0.015013
@@@SIM,0.605600,0.841760,0.015013
@@@SIM,0.605700,0.841720,0.015007
@@@SIM,0.605800,0.841680,0.015007
@@@SIM,0.605900,0.841620,0.015007
@@@SIM,0.606000,0.841580,0.015000
@@@SIM,0.606100,0.841580,0.015000
@@@SIM,0.606200,0.841580,0.015000
@@@SIM,0.606300,0.841580,0.014993
@@@SIM,0.606400,0.841560,0.014993
@@@SIM,0.606500,0.841560,0.014987
@@@SIM,0.606600,0.841480,0.014987
@@@SIM,0.606700,0.841480,0.014987
@@@SIM,0.606800,0.841480,0.014980
@@@SIM,0.606900,0.841440,0.014980
@@@SIM,0.607000,0.841440,0.014973
@@@SIM,0.607100,0.841400,0.014973
@@@SIM,0.607200,0.841400,0.014973
@@@SIM,0.607300,0.841380,0.014953
@@@SIM,0.607400,0.841380,0.014953
@@@SIM,0.607500,0.841380,0.014953
@@@SIM,0.607600,0.841380,0.014940
@@@SIM,0.607700,0.841360,0.014940
@@@SIM,0.607800,0.841300,0.014933
@@@SIM,0.607900,0.841280,0.014927
@@@SIM,0.608000,0.841280,0.014927
@@@SIM,0.608100,0.841240,0.014927
@@@SIM,0.608200,0.841220,0.014927
@@@SIM,0.608300,0.841220,0.014913
@@@SIM,0.608400,0.841140,0.014913
@@@SIM,0.608500,0.841080,0.014907
@@@SIM,0.608600,0.841060,0.014900
@@@SIM,0.608700,0.841060,0.014900
@@@SIM,0.608800,0.841000,0.014900
@@@SIM,0.608900,0.841000,0.014900
@@@SIM,0.609000,0.841000,0.014900
@@@SIM,0.609100,0.841000,0.014887
@@@SIM,0.609200,0.840940,0.014880
@@@SIM,0.609300,0.840920,0.014880
@@@SIM,0.609400,0.840920,0.014873
@@@SIM,0.609500,0.840920,0.014867
@@@SIM,0.609600,0.840900,0.014853
@@@SIM,0.609700,0.840900,0.014833
@@@SIM,0.609800,0.840900,0.014827
@@@SIM,0.609900,0.840900,0.014820
@@@SIM,0.610000,0.840900,0.014820
@@@SIM,0.610100,0.840900,0.014820
@@@SIM,0.610200,0.840880,0.014820
@@@SIM,0.610300,0.840880,0.014820
@@@SIM,0.610400,0.840880,0.014813
@@@SIM,0.610500,0.840860,0.014800
@@@SIM,0.610600,0.840840,0.014800
@@@SIM,0.610700,0.840840,0.014800
@@@SIM,0.610800,0.840840,0.014800
@@@SIM,0.610900,0.840840,0.014787
@@@SIM,0.611000,0.840820,0.014787
@@@SIM,0.611100,0.840820,0.014787
@@@SIM,0.611200,0.840760,0.014787
@@@SIM,0.611300,0.840760,0.014780
@@@SIM,0.611400,0.840720,0.014780
@@@SIM,0.611500,0.840720,0.014780
@@@SIM,0.611600,0.840680,0.014773
@@@SIM,0.611700,0.840660,0.014773
@@@SIM,0.611800,0.840660,0.014767
@@@SIM,0.611900,0.840660,0.014747
@@@SIM,0.612000,0.840620,0.014740
@@@SIM,0.612100,0.840620,0.014740
@@@SIM,0.612200,0.840620,0.014740
@@@SIM,0.612300,0.840620,0.014740
@@@SIM,0.612400,0.840560,0.014740
@@@SIM,0.612500,0.840420,0.014740
@@@SIM,0.612600,0.840420,0.014733
@@@SIM,0.612700,0.840400,0.014733
@@@SIM,0.612800,0.840380,0.014720
@@@SIM,0.612900,0.840360,0.014713
@@@SIM,0.613000,0.840340,0.014707
@@@SIM,0.613100,0.840320,0.014707
@@@SIM,0.613200,0.840320,0.014700
@@@SIM,0.613300,0.840300,0.014693
@@@SIM,0.613400,0.840280,0.014680
@@@SIM,0.613500,0.840260,0.014680
@@@SIM,0.613600,0.840240,0.014680
@@@SIM,0.613700,0.840240,0.014667
@@@SIM,0.613800,0.840200,0.014660
@@@SIM,0.613900,0.840200,0.014653
@@@SIM,0.614000,0.840160,0.014647
@@@SIM,0.614100,0.840120,0.014640
@@@SIM,0.614200,0.840100,0.014640
@@@SIM,0.614300,0.840080,0.014627
@@@SIM,0.614400,0.839960,0.014613
@@@SIM,0.614500,0.839960,0.014613
@@@SIM,0.614600,0.839880,0.014607
@@@SIM,0.614700,0.839840,0.014600
@@@SIM,0.614800,0.839820,0.014600
@@@SIM,0.614900,0.839800,0.014600
@@@SIM,0.615000,0.839800,0.014593
@@@SIM,0.615100,0.839800,0.014593
@@@SIM,0.615200,0.839760,0.014593
@@@SIM,0.615300,0.839720,0.014593
@@@SIM,0.615400,0.839700,0.014580
@@@SIM,0.615500,0.839680,0.014573
@@@SIM,0.615600,0.839660,0.014573
@@@SIM,0.615700,0.839640,0.014573
@@@SIM,0.615800,0.839640,0.014553
@@@SIM,0.615900,0.839620,0.014553
@@@SIM,0.616000,0.839580,0.014547
@@@SIM,0.616100,0.839580,0.014520
@@@SIM,0.616200,0.839540,0.014520
@@@SIM,0.616300,0.839480,0.014513
@@@SIM,0.616400,0.839460,0.014513
@@@SIM,0.616500,0.839460,0.014493
@@@SIM,0.616600,0.839420,0.014487
@@@SIM,0.616700,0.839340,0.014487
@@@SIM,0.616800,0.839340,0.014487
@@@SIM,0.616900,0.839300,0.014487
@@@SIM,0.617000,0.839280,0.014487
@@@SIM,0.617100,0.839260,0.014487
@@@SIM,0.617200,0.839220,0.014487
@@@SIM,0.617300,0.839220,0.014487
@@@SIM,0.617400,0.839200,0.014487
@@@SIM,0.617500,0.839160,0.014480
@@@SIM,0.617600,0.839160,0.014467
@@@SIM,0.617700,0.839160,0.014460
@@@SIM,0.617800,0.839140,0.014447
@@@SIM,0.617900,0.839140,0.014447
@@@SIM,0.618000,0.839140,0.014447
@@@SIM,0.618100,0.839060,0.014433
@@@SIM,0.618200,0.839020,0.014433
@@@SIM,0.618300,0.839020,0.014427
@@@SIM,0.618400,0.839020,0.014427
@@@SIM,0.618500,0.838980,0.014413
@@@SIM,0.618600,0.838980,0.014407
@@@SIM,0.618700,0.838980,0.014407
@@@SIM,0.618800,0.838980,0.014400
@@@SIM,0.618900,0.838940,0.014393
@@@SIM,0.619000,0.838940,0.014393
@@@SIM,0.619100,0.838900,0.014387
@@@SIM,0.619200,0.838900,0.014380
@@@SIM,0.619300,0.838880,0.014380
@@@SIM,0.619400,0.838880,0.014373
@@@SIM,0.619500,0.838880,0.014373
@@@SIM,0.619600,0.838840,0.014367
@@@SIM,0.619700,0.838780,0.014367
@@@SIM,0.619800,0.838780,0.014367
@@@SIM,0.619900,0.838700,0.014360
@@@SIM,0.620000,0.838680,0.014360
@@@SIM,0.620100,0.838660,0.014360
@@@SIM,0.620200,0.838660,0.014360
@@@SIM,0.620300,0.838640,0.014360
@@@SIM,0.620400,0.838640,0.014353
@@@SIM,0.620500,0.838620,0.014353
@@@SIM,0.620600,0.838600,0.014353
@@@SIM,0.620700,0.838580,0.014353
@@@SIM,0.620800,0.838580,0.014347
@@@SIM,0.620900,0.838580,0.014340
@@@SIM,0.621000,0.838540,0.014340
@@@SIM,0.621100,0.838520,0.014333
@@@SIM,0.621200,0.838520,0.014333
@@@SIM,0.621300,0.838520,0.014333
@@@SIM,0.621400,0.838520,0.014333
@@@SIM,0.621500,0.838440,0.014333
@@@SIM,0.621600,0.838440,0.014333
@@@SIM,0.621700,0.838420,0.014333
@@@SIM,0.621800,0.838420,0.014333
@@@SIM,0.621900,0.838420,0.014327
@@@SIM,0.622000,0.838400,0.014327
@@@SIM,0.622100,0.838400,0.014320
@@@SIM,0.622200,0.838360,0.014320
@@@SIM,0.622300,0.838360,0.014313
@@@SIM,0.622400,0.838360,0.014313
@@@SIM,0.622500,0.838360,0.014307
@@@SIM,0.622600,0.838320,0.014293
@@@SIM,0.622700,0.838220,0.014287
@@@SIM,0.622800,0.838220,0.014273
@@@SIM,0.622900,0.838220,0.014273
@@@SIM,0.623000,0.838200,0.014273
@@@SIM,0.623100,0.838200,0.014273
@@@SIM,0.623200,0.838200,0.014273
@@@SIM,0.623300,0.838200,0.014273
@@@SIM,0.623400,0.838160,0.014260
@@@SIM,0.623500,0.838160,0.014253
@@@SIM,0.623600,0.838140,0.014247
@@@SIM,0.623700,0.838100,0.014247
@@@SIM,0.623800,0.838100,0.014247
@@@SIM,0.623900,0.838060,0.014247
@@@SIM,0.624000,0.838040,0.014240
@@@SIM,0.624100,0.838020,0.014233
@@@SIM,0.624200,0.838020,0.014220
@@@SIM,0.624300,0.838000,0.014213
@@@SIM,0.624400,0.837960,0.014213
@@@SIM,0.624500,0.837880,0.014213
@@@SIM,0.624600,0.837820,0.014213
@@@SIM,0.624700,0.837820,0.014213
@@@SIM,0.624800,0.837820,0.014200
@@@SIM,0.624900,0.837820,0.014200
@@@SIM,0.625000,0.837820,0.014200
@@@SIM,0.625100,0.837780,0.014193
@@@SIM,0.625200,0.837720,0.014193
@@@SIM,0.625300,0.837700,0.014187
@@@SIM,0.625400,0.837680,0.014180
@@@SIM,0.625500,0.837680,0.014180
@@@SIM,0.625600,0.837680,0.014173
@@@SIM,0.625700,0.837660,0.014160
@@@SIM,0.625800,0.837640,0.014160
@@@SIM,0.625900,0.837620,0.014140
@@@SIM,0.626000,0.837580,0.014127
@@@SIM,0.626100,0.837580,0.014127
@@@SIM,0.626200,0.837540,0.014127
@@@SIM,0.626300,0.837520,0.014127
@@@SIM,0.626400,0.837520,0.014127
@@@SIM,0.626500,0.837440,0.014127
@@@SIM,0.626600,0.837440,0.014127
@@@SIM,0.626700,0.837320,0.014127
@@@SIM,0.626800,0.837320,0.014127
@@@SIM,0.626900,0.837300,0.014127
@@@SIM,0.627000,0.837300,0.014127
@@@SIM,0.627100,0.837300,0.014120
@@@SIM,0.627200,0.837280,0.014120
@@@SIM,0.627300,0.837180,0.014120
@@@SIM,0.627400,0.837180,0.014107
@@@SIM,0.627500,0.837140,0.014107
@@@SIM,0.627600,0.837140,0.014107
@@@SIM,0.627700,0.837100,0.014107
@@@SIM,0.627800,0.837080,0.014100
@@@SIM,0.627900,0.837040,0.014087
@@@SIM,0.628000,0.837020,0.014087
@@@SIM,0.628100,0.836980,0.014080
@@@SIM,0.628200,0.836980,0.014080
@@@SIM,0.628300,0.836960,0.014080
@@@SIM,0.628400,0.836900,0.014073
@@@SIM,0.628500,0.836820,0.014067
@@@SIM,0.628600,0.836780,0.014067
@@@SIM,0.628700,0.836780,0.014060
@@@SIM,0.628800,0.836760,0.014060
@@@SIM,0.628900,0.836720,0.014060
@@@SIM,0.629000,0.836700,0.014060
@@@SIM,0.629100,0.836640,0.014047
@@@SIM,0.629200,0.836600,0.014047
@@@SIM,0.629300,0.836580,0.014033
@@@SIM,0.629400,0.836580,0.014027
@@@SIM,0.629500,0.836580,0.014020
@@@SIM,0.629600,0.836520,0.014020
@@@SIM,0.629700,0.836520,0.014020
@@@SIM,0.629800,0.836500,0.014007
@@@SIM,0.629900,0.836480,0.014007
@@@SIM,0.630000,0.836440,0.013993
@@@SIM,0.630100,0.836440,0.013993
@@@SIM,0.630200,0.836440,0.013987
@@@SIM,0.630300,0.836360,0.013987
@@@SIM,0.630400,0.836360,0.013987
@@@SIM,0.630500,0.836340,0.013980
@@@SIM,0.630600,0.836280,0.013960
@@@SIM,0.630700,0.836220,0.013960
@@@SIM,0.630800,0.836180,0.013960
@@@SIM,0.630900,0.836160,0.013940
@@@SIM,0.631000,0.836160,0.013933
@@@SIM,0.631100,0.836160,0.013927
@@@SIM,0.631200,0.836140,0.013927
@@@SIM,0.631300,0.836140,0.013927
@@@SIM,0.631400,0.836100,0.013913
@@@SIM,0.631500,0.836100,0.013907
@@@SIM,0.631600,0.836080,0.013907
@@@SIM,0.631700,0.836060,0.013907
@@@SIM,0.631800,0.836060,0.013893
@@@SIM,0.631900,0.836020,0.013893
@@@SIM,0.632000,0.836000,0.013887
@@@SIM,0.632100,0.835960,0.013887
@@@SIM,0.632200,0.835920,0.013887
@@@SIM,0.632300,0.835920,0.013887
@@@SIM,0.632400,0.835920,0.013887
@@@SIM,0.632500,0.835900,0.013867
@@@SIM,0.632600,0.835880,0.013867
@@@SIM,0.632700,0.835880,0.013867
@@@SIM,0.632800,0.835880,0.013867
@@@SIM,0.632900,0.835880,0.013867
@@@SIM,0.633000,0.835840,0.013860
@@@SIM,0.633100,0.835820,0.013860
@@@SIM,0.633200,0.835780,0.013853
@@@SIM,0.633300,0.835780,0.013853
@@@SIM,0.633400,0.835740,0.013840
@@@SIM,0.633500,0.835740,0.013840
@@@SIM,0.633600,0.835740,0.013840
@@@SIM,0.633700,0.835740,0.013840
@@@SIM,0.633800,0.835700,0.013833
@@@SIM,0.633900,0.835700,0.013827
@@@SIM,0.634000,0.835620,0.013827
@@@SIM,0.634100,0.835620,0.013827
@@@SIM,0.634200,0.835620,0.013827
@@@SIM,0.634300,0.835580,0.013820
@@@SIM,0.634400,0.835580,0.013807
@@@SIM,0.634500,0.835420,0.013807
@@@SIM,0.634600,0.835420,0.013807
@@@SIM,0.634700,0.835420,0.013800
@@@SIM,0.634800,0.835400,0.013800
@@@SIM,0.634900,0.835380,0.013793
@@@SIM,0.635000,0.835340,0.013793
@@@SIM,0.635100,0.835340,0.013787
@@@SIM,0.635200,0.835340,0.013780
@@@SIM,0.635300,0.835280,0.013780
@@@SIM,0.635400,0.835280,0.013780
@@@SIM,0.635500,0.835240,0.013767
@@@SIM,0.635600,0.835240,0.013760
@@@SIM,0.635700,0.835220,0.013760
@@@SIM,0.635800,0.835200,0.013760
@@@SIM,0.635900,0.835200,0.013760
@@@SIM,0.636000,0.835200,0.013753
@@@SIM,0.636100,0.835160,0.013747
@@@SIM,0.636200,0.835160,0.013733
@@@SIM,0.636300,0.835100,0.013733
@@@SIM,0.636400,0.835080,0.013733
@@@SIM,0.636500,0.835080,0.013733
@@@SIM,0.636600,0.835060,0.013727
@@@SIM,0.636700,0.835060,0.013720
@@@SIM,0.636800,0.835060,0.013720
@@@SIM,0.636900,0.835060,0.013720
@@@SIM,0.637000,0.834980,0.013720
@@@SIM,0.637100,0.834980,0.013720
@@@SIM,0.637200,0.834980,0.013720
@@@SIM,0.637300,0.834980,0.013720
@@@SIM,0.637400,0.834960,0.013720
@@@SIM,0.637500,0.834920,0.013707
@@@SIM,0.637600,0.834860,0.013707
@@@SIM,0.637700,0.834860,0.013700
@@@SIM,0.637800,0.834840,0.013700
@@@SIM,0.637900,0.834840,0.013693
@@@SIM,0.638000,0.834840,0.013693
@@@SIM,0.638100,0.834840,0.013693
@@@SIM,0.638200,0.834820,0.013680
@@@SIM,0.638300,0.834820,0.013667
@@@SIM,0.638400,0.834820,0.013667
@@@SIM,0.638500,0.834800,0.013660
@@@SIM,0.638600,0.834780,0.013653
@@@SIM,0.638700,0.834760,0.013640
@@@SIM,0.638800,0.834760,0.013633
@@@SIM,0.638900,0.834720,0.013633
@@@SIM,0.639000,0.834680,0.013633
@@@SIM,0.639100,0.834640,0.013633
@@@SIM,0.639200,0.834640,0.013633
@@@SIM,0.639300,0.834600,0.013627
@@@SIM,0.639400,0.834600,0.013620
@@@SIM,0.639500,0.834580,0.013620
@@@SIM,0.639600,0.834500,0.013607
@@@SIM,0.639700,0.834500,0.013607
@@@SIM,0.639800,0.834460,0.013600
@@@SIM,0.639900,0.834420,0.013567
@@@SIM,0.640000,0.834400,0.013567
@@@SIM,0.640100,0.834400,0.013560
