
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.006220 1.000000 1.000000 4.006220 1.000000 (    0     0)
@@@SIM,0.583100,0.858460,0.015233
@@@SIM,0.583200,0.858440,0.015227
@@@SIM,0.583300,0.858420,0.015213
@@@SIM,0.583400,0.858380,0.015213
@@@SIM,0.583500,0.858360,0.015207
@@@SIM,0.583600,0.858300,0.015200
@@@SIM,0.583700,0.858300,0.015193
@@@SIM,0.583800,0.858300,0.015187
@@@SIM,0.583900,0.858300,0.015187
@@@SIM,0.584000,0.858300,0.015173
@@@SIM,0.584100,0.858300,0.015160
@@@SIM,0.584200,0.858300,0.015153
@@@SIM,0.584300,0.858300,0.015140
@@@SIM,0.584400,0.858260,0.015133
@@@SIM,0.584500,0.858260,0.015133
@@@SIM,0.584600,0.858260,0.015133
@@@SIM,0.584700,0.858240,0.015127
@@@SIM,0.584800,0.858240,0.015120
@@@SIM,0.584900,0.858200,0.015120
@@@SIM,0.585000,0.858180,0.015113
@@@SIM,0.585100,0.858180,0.015113
@@@SIM,0.585200,0.858180,0.015107
@@@SIM,0.585300,0.858180,0.015107
@@@SIM,0.585400,0.858180,0.015100
@@@SIM,0.585500,0.858140,0.015100
@@@SIM,0.585600,0.858140,0.015100
@@@SIM,0.585700,0.858100,0.015100
@@@SIM,0.585800,0.858060,0.015100
@@@SIM,0.585900,0.858040,0.015093
@@@SIM,0.586000,0.858000,0.015087
@@@SIM,0.586100,0.857960,0.015087
@@@SIM,0.586200,0.857940,0.015080
@@@SIM,0.586300,0.857920,0.015080
@@@SIM,0.586400,0.857900,0.015080
@@@SIM,0.586500,0.857900,0.015073
@@@SIM,0.586600,0.857900,0.015067
@@@SIM,0.586700,0.857900,0.015060
@@@SIM,0.586800,0.857840,0.015060
@@@SIM,0.586900,0.857800,0.015060
@@@SIM,0.587000,0.857800,0.015060
@@@SIM,0.587100,0.857780,0.015047
@@@SIM,0.587200,0.857780,0.015047
@@@SIM,0.587300,0.857740,0.015027
@@@SIM,0.587400,0.857700,0.015020
@@@SIM,0.587500,0.857700,0.015013
@@@SIM,0.587600,0.857660,0.015013
@@@SIM,0.587700,0.857620,0.015013
@@@SIM,0.587800,0.857580,0.015013
@@@SIM,0.587900,0.857560,0.015013
@@@SIM,0.588000,0.857560,0.015013
@@@SIM,0.588100,0.857560,0.015013
@@@SIM,0.588200,0.857560,0.015007
@@@SIM,0.588300,0.857520,0.015007
@@@SIM,0.588400,0.857480,0.015007
@@@SIM,0.588500,0.857480,0.015007
@@@SIM,0.588600,0.857400,0.015007
@@@SIM,0.588700,0.857400,0.015007
@@@SIM,0.588800,0.857360,0.015007
@@@SIM,0.588900,0.857360,0.015000
@@@SIM,0.589000,0.857360,0.014987
@@@SIM,0.589100,0.857300,0.014987
@@@SIM,0.589200,0.857260,0.014987
@@@SIM,0.589300,0.857260,0.014987
@@@SIM,0.589400,0.857260,0.014987
@@@SIM,0.589500,0.857240,0.014987
@@@SIM,0.589600,0.857240,0.014973
@@@SIM,0.589700,0.857240,0.014973
@@@SIM,0.589800,0.857240,0.014973
@@@SIM,0.589900,0.857200,0.014960
@@@SIM,0.590000,0.857180,0.014960
@@@SIM,0.590100,0.857180,0.014947
@@@SIM,0.590200,0.857180,0.014940
@@@SIM,0.590300,0.857140,0.014940
@@@SIM,0.590400,0.857140,0.014940
@@@SIM,0.590500,0.857140,0.014940
@@@SIM,0.590600,0.857140,0.014940
@@@SIM,0.590700,0.857120,0.014940
@@@SIM,0.590800,0.857120,0.014933
@@@SIM,0.590900,0.857060,0.014933
@@@SIM,0.591000,0.857040,0.014933
@@@SIM,0.591100,0.857020,0.014933
@@@SIM,0.591200,0.856980,0.014933
@@@SIM,0.591300,0.856940,0.014927
@@@SIM,0.591400,0.856920,0.014927
@@@SIM,0.591500,0.856920,0.014927
@@@SIM,0.591600,0.856900,0.014927
@@@SIM,0.591700,0.856900,0.014927
@@@SIM,0.591800,0.856900,0.014927
@@@SIM,0.591900,0.856860,0.014927
@@@SIM,0.592000,0.856860,0.014927
@@@SIM,0.592100,0.856860,0.014913
@@@SIM,0.592200,0.856840,0.014907
@@@SIM,0.592300,0.856840,0.014900
@@@SIM,0.592400,0.856840,0.014900
@@@SIM,0.592500,0.856820,0.014900
@@@SIM,0.592600,0.856820,0.014900
@@@SIM,0.592700,0.856800,0.014873
@@@SIM,0.592800,0.856800,0.014873
@@@SIM,0.592900,0.856780,0.014860
@@@SIM,0.593000,0.856780,0.014853
@@@SIM,0.593100,0.856780,0.014853
@@@SIM,0.593200,0.856700,0.014853
@@@SIM,0.593300,0.856700,0.014853
@@@SIM,0.593400,0.856680,0.014853
@@@SIM,0.593500,0.856660,0.014840
@@@SIM,0.593600,0.856640,0.014827
@@@SIM,0.593700,0.856620,0.014820
@@@SIM,0.593800,0.856600,0.014813
@@@SIM,0.593900,0.856600,0.014813
@@@SIM,0.594000,0.856600,0.014813
@@@SIM,0.594100,0.856600,0.014813
@@@SIM,0.594200,0.856560,0.014807
@@@SIM,0.594300,0.856540,0.014807
@@@SIM,0.594400,0.856500,0.014807
@@@SIM,0.594500,0.856500,0.014807
@@@SIM,0.594600,0.856500,0.014807
@@@SIM,0.594700,0.856480,0.014800
@@@SIM,0.594800,0.856460,0.014793
@@@SIM,0.594900,0.856440,0.014793
@@@SIM,0.595000,0.856400,0.014787
@@@SIM,0.595100,0.856360,0.014780
@@@SIM,0.595200,0.856340,0.014773
@@@SIM,0.595300,0.856340,0.014773
@@@SIM,0.595400,0.856340,0.014773
@@@SIM,0.595500,0.856320,0.014773
@@@SIM,0.595600,0.856320,0.014773
@@@SIM,0.595700,0.856280,0.014767
@@@SIM,0.595800,0.856220,0.014760
@@@SIM,0.595900,0.856220,0.014760
@@@SIM,0.596000,0.856220,0.014747
@@@SIM,0.596100,0.856220,0.014740
@@@SIM,0.596200,0.856220,0.014740
@@@SIM,0.596300,0.856200,0.014740
@@@SIM,0.596400,0.856180,0.014740
@@@SIM,0.596500,0.856140,0.014733
@@@SIM,0.596600,0.856140,0.014727
@@@SIM,0.596700,0.856140,0.014727
@@@SIM,0.596800,0.856140,0.014727
@@@SIM,0.596900,0.856120,0.014727
@@@SIM,0.597000,0.856120,0.014727
@@@SIM,0.597100,0.856060,0.014713
@@@SIM,0.597200,0.856020,0.014707
@@@SIM,0.597300,0.856020,0.014707
@@@SIM,0.597400,0.856000,0.014707
@@@SIM,0.597500,0.856000,0.014700
@@@SIM,0.597600,0.856000,0.014693
@@@SIM,0.597700,0.855960,0.014693
@@@SIM,0.597800,0.855920,0.014693
@@@SIM,0.597900,0.855900,0.014693
@@@SIM,0.598000,0.855880,0.014680
@@@SIM,0.598100,0.855840,0.014673
@@@SIM,0.598200,0.855840,0.014673
@@@SIM,0.598300,0.855840,0.014667
@@@SIM,0.598400,0.855840,0.014647
@@@SIM,0.598500,0.855820,0.014640
@@@SIM,0.598600,0.855800,0.014640
@@@SIM,0.598700,0.855780,0.014640
@@@SIM,0.598800,0.855760,0.014627
@@@SIM,0.598900,0.855760,0.014620
@@@SIM,0.599000,0.855760,0.014620
@@@SIM,0.599100,0.855760,0.014607
@@@SIM,0.599200,0.855760,0.014607
@@@SIM,0.599300,0.855720,0.014600
@@@SIM,0.599400,0.855720,0.014593
@@@SIM,0.599500,0.855720,0.014593
@@@SIM,0.599600,0.855640,0.014593
@@@SIM,0.599700,0.855580,0.014593
@@@SIM,0.599800,0.855580,0.014587
@@@SIM,0.599900,0.855560,0.014580
@@@SIM,0.600000,0.855560,0.014573
@@@SIM,0.600100,0.855480,0.014567
@@@SIM,0.600200,0.855480,0.014560
@@@SIM,0.600300,0.855480,0.014560
@@@SIM,0.600400,0.855460,0.014553
@@@SIM,0.600500,0.855460,0.014553
@@@SIM,0.600600,0.855460,0.014553
@@@SIM,0.600700,0.855420,0.014553
@@@SIM,0.600800,0.855400,0.014553
@@@SIM,0.600900,0.855400,0.014553
@@@SIM,0.601000,0.855380,0.014553
@@@SIM,0.601100,0.855300,0.014553
@@@SIM,0.601200,0.855280,0.014547
@@@SIM,0.601300,0.855280,0.014547
@@@SIM,0.601400,0.855280,0.014527
@@@SIM,0.601500,0.855280,0.014527
@@@SIM,0.601600,0.855280,0.014520
@@@SIM,0.601700,0.855240,0.014513
@@@SIM,0.601800,0.855180,0.014513
@@@SIM,0.601900,0.855160,0.014507
@@@SIM,0.602000,0.855140,0.014507
@@@SIM,0.602100,0.855140,0.014507
@@@SIM,0.602200,0.855140,0.014507
@@@SIM,0.602300,0.855080,0.014500
@@@SIM,0.602400,0.854980,0.014493
@@@SIM,0.602500,0.854980,0.014480
@@@SIM,0.602600,0.854980,0.014473
@@@SIM,0.602700,0.854980,0.014473
@@@SIM,0.602800,0.854940,0.014467
@@@SIM,0.602900,0.854940,0.014467
@@@SIM,0.603000,0.854940,0.014460
@@@SIM,0.603100,0.854920,0.014453
@@@SIM,0.603200,0.854920,0.014453
@@@SIM,0.603300,0.854920,0.014453
@@@SIM,0.603400,0.854920,0.014447
@@@SIM,0.603500,0.854920,0.014447
@@@SIM,0.603600,0.854860,0.014447
@@@SIM,0.603700,0.854760,0.014447
@@@SIM,0.603800,0.854760,0.014447
@@@SIM,0.603900,0.854760,0.014447
@@@SIM,0.604000,0.854720,0.014440
@@@SIM,0.604100,0.854720,0.014440
@@@SIM,0.604200,0.854700,0.014440
@@@SIM,0.604300,0.854700,0.014427
@@@SIM,0.604400,0.854700,0.014427
@@@SIM,0.604500,0.854660,0.014427
@@@SIM,0.604600,0.854640,0.014420
@@@SIM,0.604700,0.854640,0.014413
@@@SIM,0.604800,0.854640,0.014400
@@@SIM,0.604900,0.854580,0.014400
@@@SIM,0.605000,0.854580,0.014393
@@@SIM,0.605100,0.854580,0.014393
@@@SIM,0.605200,0.854540,0.014393
@@@SIM,0.605300,0.854540,0.014387
@@@SIM,0.605400,0.854480,0.014367
@@@SIM,0.605500,0.854400,0.014353
@@@SIM,0.605600,0.854400,0.014347
@@@SIM,0.605700,0.854360,0.014347
@@@SIM,0.605800,0.854320,0.014340
@@@SIM,0.605900,0.854300,0.014327
@@@SIM,0.606000,0.854300,0.014320
@@@SIM,0.606100,0.854280,0.014320
@@@SIM,0.606200,0.854240,0.014320
@@@SIM,0.606300,0.854240,0.014300
@@@SIM,0.606400,0.854220,0.014293
@@@SIM,0.606500,0.854140,0.014293
@@@SIM,0.606600,0.854120,0.014293
@@@SIM,0.606700,0.854100,0.014287
@@@SIM,0.606800,0.854080,0.014267
@@@SIM,0.606900,0.854040,0.014267
@@@SIM,0.607000,0.853980,0.014267
@@@SIM,0.607100,0.853940,0.014267
@@@SIM,0.607200,0.853880,0.014267
@@@SIM,0.607300,0.853860,0.014253
@@@SIM,0.607400,0.853820,0.014253
@@@SIM,0.607500,0.853820,0.014247
@@@SIM,0.607600,0.853820,0.014240
@@@SIM,0.607700,0.853780,0.014240
@@@SIM,0.607800,0.853780,0.014233
@@@SIM,0.607900,0.853780,0.014227
@@@SIM,0.608000,0.853720,0.014227
@@@SIM,0.608100,0.853680,0.014213
@@@SIM,0.608200,0.853680,0.014213
@@@SIM,0.608300,0.853680,0.014213
@@@SIM,0.608400,0.853680,0.014213
@@@SIM,0.608500,0.853680,0.014207
@@@SIM,0.608600,0.853660,0.014207
@@@SIM,0.608700,0.853640,0.014200
@@@SIM,0.608800,0.853600,0.014200
@@@SIM,0.608900,0.853580,0.014193
@@@SIM,0.609000,0.853540,0.014193
@@@SIM,0.609100,0.853540,0.014193
@@@SIM,0.609200,0.853540,0.014180
@@@SIM,0.609300,0.853520,0.014173
@@@SIM,0.609400,0.853520,0.014167
@@@SIM,0.609500,0.853500,0.014167
@@@SIM,0.609600,0.853480,0.014167
@@@SIM,0.609700,0.853480,0.014167
@@@SIM,0.609800,0.853420,0.014160
@@@SIM,0.609900,0.853420,0.014160
@@@SIM,0.610000,0.853380,0.014160
@@@SIM,0.610100,0.853320,0.014160
@@@SIM,0.610200,0.853300,0.014160
@@@SIM,0.610300,0.853300,0.014153
@@@SIM,0.610400,0.853300,0.014153
@@@SIM,0.610500,0.853300,0.014147
@@@SIM,0.610600,0.853300,0.014147
@@@SIM,0.610700,0.853280,0.014147
@@@SIM,0.610800,0.853240,0.014140
@@@SIM,0.610900,0.853220,0.014140
@@@SIM,0.611000,0.853180,0.014133
@@@SIM,0.611100,0.853180,0.014133
@@@SIM,0.611200,0.853180,0.014120
@@@SIM,0.611300,0.853180,0.014113
@@@SIM,0.611400,0.853180,0.014107
@@@SIM,0.611500,0.853120,0.014107
@@@SIM,0.611600,0.853120,0.014107
@@@SIM,0.611700,0.853120,0.014107
@@@SIM,0.611800,0.853120,0.014107
@@@SIM,0.611900,0.853080,0.014100
@@@SIM,0.612000,0.853080,0.014093
@@@SIM,0.612100,0.853020,0.014087
@@@SIM,0.612200,0.853020,0.014087
@@@SIM,0.612300,0.853000,0.014087
@@@SIM,0.612400,0.853000,0.014080
@@@SIM,0.612500,0.853000,0.014080
@@@SIM,0.612600,0.853000,0.014073
@@@SIM,0.612700,0.853000,0.014067
@@@SIM,0.612800,0.852980,0.014067
@@@SIM,0.612900,0.852920,0.014053
@@@SIM,0.613000,0.852920,0.014040
@@@SIM,0.613100,0.852900,0.014027
@@@SIM,0.613200,0.852900,0.014020
@@@SIM,0.613300,0.852900,0.014007
@@@SIM,0.613400,0.852860,0.014007
@@@SIM,0.613500,0.852800,0.013993
@@@SIM,0.613600,0.852760,0.013987
@@@SIM,0.613700,0.852760,0.013980
@@@SIM,0.613800,0.852760,0.013973
@@@SIM,0.613900,0.852760,0.013973
@@@SIM,0.614000,0.852760,0.013967
@@@SIM,0.614100,0.852740,0.013953
@@@SIM,0.614200,0.852720,0.013953
@@@SIM,0.614300,0.852700,0.013933
@@@SIM,0.614400,0.852620,0.013927
@@@SIM,0.614500,0.852600,0.013920
@@@SIM,0.614600,0.852560,0.013920
@@@SIM,0.614700,0.852560,0.013907
@@@SIM,0.614800,0.852560,0.013907
@@@SIM,0.614900,0.852560,0.013907
@@@SIM,0.615000,0.852560,0.013900
@@@SIM,0.615100,0.852520,0.013893
@@@SIM,0.615200,0.852520,0.013893
@@@SIM,0.615300,0.852520,0.013880
@@@SIM,0.615400,0.852520,0.013873
@@@SIM,0.615500,0.852480,0.013873
@@@SIM,0.615600,0.852420,0.013867
@@@SIM,0.615700,0.852380,0.013847
@@@SIM,0.615800,0.852380,0.013847
@@@SIM,0.615900,0.852340,0.013847
@@@SIM,0.616000,0.852320,0.013840
@@@SIM,0.616100,0.852320,0.013840
@@@SIM,0.616200,0.852320,0.013840
@@@SIM,0.616300,0.852320,0.013840
@@@SIM,0.616400,0.852320,0.013840
@@@SIM,0.616500,0.852260,0.013833
@@@SIM,0.616600,0.852260,0.013833
@@@SIM,0.616700,0.852260,0.013833
@@@SIM,0.616800,0.852240,0.013833
@@@SIM,0.616900,0.852240,0.013833
@@@SIM,0.617000,0.852240,0.013833
@@@SIM,0.617100,0.852240,0.013827
@@@SIM,0.617200,0.852240,0.013820
@@@SIM,0.617300,0.852220,0.013820
@@@SIM,0.617400,0.852160,0.013820
@@@SIM,0.617500,0.852140,0.013813
@@@SIM,0.617600,0.852120,0.013813
@@@SIM,0.617700,0.852120,0.013807
@@@SIM,0.617800,0.852120,0.013800
@@@SIM,0.617900,0.852120,0.013800
@@@SIM,0.618000,0.852080,0.013793
@@@SIM,0.618100,0.852080,0.013793
@@@SIM,0.618200,0.852000,0.013793
@@@SIM,0.618300,0.852000,0.013787
@@@SIM,0.618400,0.852000,0.013780
@@@SIM,0.618500,0.851940,0.013780
@@@SIM,0.618600,0.851920,0.013780
@@@SIM,0.618700,0.851900,0.013773
@@@SIM,0.618800,0.851900,0.013773
@@@SIM,0.618900,0.851900,0.013773
@@@SIM,0.619000,0.851860,0.013773
@@@SIM,0.619100,0.851840,0.013767
@@@SIM,0.619200,0.851820,0.013767
@@@SIM,0.619300,0.851800,0.013767
@@@SIM,0.619400,0.851800,0.013767
@@@SIM,0.619500,0.851800,0.013767
@@@SIM,0.619600,0.851800,0.013767
@@@SIM,0.619700,0.851760,0.013753
@@@SIM,0.619800,0.851660,0.013753
@@@SIM,0.619900,0.851620,0.013747
@@@SIM,0.620000,0.851620,0.013740
@@@SIM,0.620100,0.851620,0.013733
@@@SIM,0.620200,0.851560,0.013727
@@@SIM,0.620300,0.851520,0.013727
@@@SIM,0.620400,0.851480,0.013727
@@@SIM,0.620500,0.851480,0.013727
@@@SIM,0.620600,0.851480,0.013727
@@@SIM,0.620700,0.851460,0.013727
@@@SIM,0.620800,0.851460,0.013713
@@@SIM,0.620900,0.851380,0.013707
@@@SIM,0.621000,0.851360,0.013707
@@@SIM,0.621100,0.851360,0.013707
@@@SIM,0.621200,0.851260,0.013693
@@@SIM,0.621300,0.851260,0.013687
@@@SIM,0.621400,0.851260,0.013680
@@@SIM,0.621500,0.851240,0.013673
@@@SIM,0.621600,0.851240,0.013673
@@@SIM,0.621700,0.851180,0.013667
@@@SIM,0.621800,0.851180,0.013667
@@@SIM,0.621900,0.851120,0.013660
@@@SIM,0.622000,0.851120,0.013647
@@@SIM,0.622100,0.851120,0.013647
@@@SIM,0.622200,0.851120,0.013627
@@@SIM,0.622300,0.851120,0.013627
@@@SIM,0.622400,0.851120,0.013627
@@@SIM,0.622500,0.851100,0.013620
@@@SIM,0.622600,0.851100,0.013613
@@@SIM,0.622700,0.851100,0.013613
@@@SIM,0.622800,0.851100,0.013607
@@@SIM,0.622900,0.851100,0.013607
@@@SIM,0.623000,0.851100,0.013607
@@@SIM,0.623100,0.851060,0.013607
@@@SIM,0.623200,0.851040,0.013607
@@@SIM,0.623300,0.851040,0.013607
@@@SIM,0.623400,0.851040,0.013607
@@@SIM,0.623500,0.851000,0.013607
@@@SIM,0.623600,0.850980,0.013600
@@@SIM,0.623700,0.850980,0.013600
@@@SIM,0.623800,0.850940,0.013600
@@@SIM,0.623900,0.850940,0.013600
@@@SIM,0.624000,0.850940,0.013600
@@@SIM,0.624100,0.850900,0.013600
@@@SIM,0.624200,0.850900,0.013600
@@@SIM,0.624300,0.850860,0.013600
@@@SIM,0.624400,0.850820,0.013587
@@@SIM,0.624500,0.850820,0.013587
@@@SIM,0.624600,0.850780,0.013573
@@@SIM,0.624700,0.850780,0.013567
@@@SIM,0.624800,0.850740,0.013547
@@@SIM,0.624900,0.850660,0.013547
@@@SIM,0.625000,0.850620,0.013547
@@@SIM,0.625100,0.850600,0.013547
@@@SIM,0.625200,0.850540,0.013547
@@@SIM,0.625300,0.850500,0.013547
@@@SIM,0.625400,0.850500,0.013547
@@@SIM,0.625500,0.850480,0.013547
@@@SIM,0.625600,0.850460,0.013547
@@@SIM,0.625700,0.850400,0.013547
@@@SIM,0.625800,0.850400,0.013540
@@@SIM,0.625900,0.850360,0.013540
@@@SIM,0.626000,0.850360,0.013527
@@@SIM,0.626100,0.850340,0.013527
@@@SIM,0.626200,0.850280,0.013527
@@@SIM,0.626300,0.850260,0.013527
@@@SIM,0.626400,0.850180,0.013513
@@@SIM,0.626500,0.850180,0.013500
@@@SIM,0.626600,0.850160,0.013500
@@@SIM,0.626700,0.850160,0.013487
@@@SIM,0.626800,0.850140,0.013487
@@@SIM,0.626900,0.850140,0.013487
@@@SIM,0.627000,0.850120,0.013487
@@@SIM,0.627100,0.850120,0.013487
@@@SIM,0.627200,0.850080,0.013480
@@@SIM,0.627300,0.850040,0.013460
@@@SIM,0.627400,0.850000,0.013453
@@@SIM,0.627500,0.850000,0.013447
@@@SIM,0.627600,0.850000,0.013447
@@@SIM,0.627700,0.849960,0.013440
@@@SIM,0.627800,0.849900,0.013440
@@@SIM,0.627900,0.849840,0.013440
@@@SIM,0.628000,0.849840,0.013427
@@@SIM,0.628100,0.849820,0.013427
@@@SIM,0.628200,0.849820,0.013420
@@@SIM,0.628300,0.849820,0.013420
@@@SIM,0.628400,0.849780,0.013413
@@@SIM,0.628500,0.849780,0.013413
@@@SIM,0.628600,0.849740,0.013407
@@@SIM,0.628700,0.849740,0.013407
@@@SIM,0.628800,0.849740,0.013407
@@@SIM,0.628900,0.849680,0.013400
@@@SIM,0.629000,0.849680,0.013400
@@@SIM,0.629100,0.849680,0.013380
@@@SIM,0.629200,0.849680,0.013380
@@@SIM,0.629300,0.849660,0.013367
@@@SIM,0.629400,0.849620,0.013367
@@@SIM,0.629500,0.849560,0.013367
@@@SIM,0.629600,0.849560,0.013367
@@@SIM,0.629700,0.849560,0.013367
@@@SIM,0.629800,0.849500,0.013367
@@@SIM,0.629900,0.849500,0.013367
@@@SIM,0.630000,0.849500,0.013360
@@@SIM,0.630100,0.849480,0.013353
@@@SIM,0.630200,0.849460,0.013353
@@@SIM,0.630300,0.849460,0.013353
@@@SIM,0.630400,0.849460,0.013353
@@@SIM,0.630500,0.849460,0.013353
@@@SIM,0.630600,0.849460,0.013347
@@@SIM,0.630700,0.849460,0.013340
@@@SIM,0.630800,0.849420,0.013340
@@@SIM,0.630900,0.849420,0.013340
@@@SIM,0.631000,0.849380,0.013333
@@@SIM,0.631100,0.849380,0.013327
@@@SIM,0.631200,0.849340,0.013327
@@@SIM,0.631300,0.849340,0.013327
@@@SIM,0.631400,0.849320,0.013327
@@@SIM,0.631500,0.849320,0.013320
@@@SIM,0.631600,0.849320,0.013320
@@@SIM,0.631700,0.849320,0.013313
@@@SIM,0.631800,0.849320,0.013313
@@@SIM,0.631900,0.849320,0.013300
@@@SIM,0.632000,0.849300,0.013287
@@@SIM,0.632100,0.849280,0.013287
@@@SIM,0.632200,0.849260,0.013287
@@@SIM,0.632300,0.849260,0.013287
@@@SIM,0.632400,0.849260,0.013280
@@@SIM,0.632500,0.849260,0.013273
@@@SIM,0.632600,0.849260,0.013273
@@@SIM,0.632700,0.849260,0.013260
@@@SIM,0.632800,0.849260,0.013260
@@@SIM,0.632900,0.849260,0.013253
@@@SIM,0.633000,0.849240,0.013247
@@@SIM,0.633100,0.849240,0.013247
@@@SIM,0.633200,0.849200,0.013247
@@@SIM,0.633300,0.849160,0.013247
@@@SIM,0.633400,0.849160,0.013240
@@@SIM,0.633500,0.849160,0.013240
@@@SIM,0.633600,0.849140,0.013233
@@@SIM,0.633700,0.849140,0.013220
@@@SIM,0.633800,0.849060,0.013213
@@@SIM,0.633900,0.849060,0.013213
@@@SIM,0.634000,0.849060,0.013200
@@@SIM,0.634100,0.849040,0.013193
@@@SIM,0.634200,0.849040,0.013193
@@@SIM,0.634300,0.849040,0.013180
@@@SIM,0.634400,0.849000,0.013180
@@@SIM,0.634500,0.848980,0.013180
@@@SIM,0.634600,0.848900,0.013173
@@@SIM,0.634700,0.848840,0.013173
@@@SIM,0.634800,0.848800,0.013173
@@@SIM,0.634900,0.848800,0.013173
@@@SIM,0.635000,0.848720,0.013173
@@@SIM,0.635100,0.848720,0.013173
@@@SIM,0.635200,0.848680,0.013173
@@@SIM,0.635300,0.848640,0.013173
@@@SIM,0.635400,0.848520,0.013160
@@@SIM,0.635500,0.848480,0.013160
@@@SIM,0.635600,0.848480,0.013140
@@@SIM,0.635700,0.848460,0.013120
@@@SIM,0.635800,0.848400,0.013120
@@@SIM,0.635900,0.848400,0.013113
@@@SIM,0.636000,0.848400,0.013113
@@@SIM,0.636100,0.848380,0.013113
@@@SIM,0.636200,0.848380,0.013113
@@@SIM,0.636300,0.848340,0.013100
@@@SIM,0.636400,0.848340,0.013100
@@@SIM,0.636500,0.848320,0.013100
@@@SIM,0.636600,0.848320,0.013093
@@@SIM,0.636700,0.848320,0.013093
@@@SIM,0.636800,0.848300,0.013093
@@@SIM,0.636900,0.848260,0.013093
@@@SIM,0.637000,0.848260,0.013080
@@@SIM,0.637100,0.848260,0.013080
@@@SIM,0.637200,0.848160,0.013080
@@@SIM,0.637300,0.848160,0.013080
@@@SIM,0.637400,0.848120,0.013080
@@@SIM,0.637500,0.848080,0.013080
@@@SIM,0.637600,0.848080,0.013080
@@@SIM,0.637700,0.848080,0.013080
@@@SIM,0.637800,0.848080,0.013080
@@@SIM,0.637900,0.848020,0.013080
@@@SIM,0.638000,0.847980,0.013073
@@@SIM,0.638100,0.847980,0.013073
@@@SIM,0.638200,0.847980,0.013073
@@@SIM,0.638300,0.847960,0.013067
@@@SIM,0.638400,0.847940,0.013067
@@@SIM,0.638500,0.847940,0.013067
@@@SIM,0.638600,0.847900,0.013060
@@@SIM,0.638700,0.847880,0.013060
@@@SIM,0.638800,0.847880,0.013053
@@@SIM,0.638900,0.847820,0.013053
@@@SIM,0.639000,0.847800,0.013053
@@@SIM,0.639100,0.847780,0.013040
@@@SIM,0.639200,0.847780,0.013040
@@@SIM,0.639300,0.847760,0.013033
@@@SIM,0.639400,0.847740,0.013027
@@@SIM,0.639500,0.847720,0.013007
@@@SIM,0.639600,0.847700,0.013007
@@@SIM,0.639700,0.847660,0.013007
@@@SIM,0.639800,0.847640,0.013000
@@@SIM,0.639900,0.847640,0.013000
@@@SIM,0.640000,0.847620,0.013000
@@@SIM,0.640100,0.847600,0.012993
@@@SIM,0.640200,0.847600,0.012993
@@@SIM,0.640300,0.847580,0.012993
@@@SIM,0.640400,0.847540,0.012987
@@@SIM,0.640500,0.847540,0.012987
@@@SIM,0.640600,0.847540,0.012987
@@@SIM,0.640700,0.847480,0.012980
@@@SIM,0.640800,0.847420,0.012973
@@@SIM,0.640900,0.847420,0.012973
@@@SIM,0.641000,0.847420,0.012973
@@@SIM,0.641100,0.847400,0.012973
@@@SIM,0.641200,0.847400,0.012973
@@@SIM,0.641300,0.847400,0.012960
@@@SIM,0.641400,0.847400,0.012940
@@@SIM,0.641500,0.847380,0.012940
@@@SIM,0.641600,0.847380,0.012933
@@@SIM,0.641700,0.847340,0.012913
@@@SIM,0.641800,0.847340,0.012900
@@@SIM,0.641900,0.847340,0.012900
@@@SIM,0.642000,0.847340,0.012900
@@@SIM,0.642100,0.847340,0.012887
@@@SIM,0.642200,0.847340,0.012880
@@@SIM,0.642300,0.847300,0.012880
@@@SIM,0.642400,0.847300,0.012880
@@@SIM,0.642500,0.847260,0.012880
@@@SIM,0.642600,0.847260,0.012880
@@@SIM,0.642700,0.847240,0.012880
@@@SIM,0.642800,0.847240,0.012867
@@@SIM,0.642900,0.847240,0.012867
@@@SIM,0.643000,0.847220,0.012867
@@@SIM,0.643100,0.847200,0.012867
@@@SIM,0.643200,0.847200,0.012867
@@@SIM,0.643300,0.847200,0.012867
@@@SIM,0.643400,0.847200,0.012860
@@@SIM,0.643500,0.847140,0.012860
@@@SIM,0.643600,0.847140,0.012860
@@@SIM,0.643700,0.847100,0.012833
@@@SIM,0.643800,0.847100,0.012833
@@@SIM,0.643900,0.847000,0.012833
@@@SIM,0.644000,0.846940,0.012827
@@@SIM,0.644100,0.846920,0.012827
@@@SIM,0.644200,0.846860,0.012827
@@@SIM,0.644300,0.846820,0.012813
@@@SIM,0.644400,0.846780,0.012813
@@@SIM,0.644500,0.846780,0.012800
@@@SIM,0.644600,0.846740,0.012793
@@@SIM,0.644700,0.846720,0.012787
@@@SIM,0.644800,0.846660,0.012787
@@@SIM,0.644900,0.846600,0.012780
@@@SIM,0.645000,0.846580,0.012780
@@@SIM,0.645100,0.846560,0.012780
@@@SIM,0.645200,0.846540,0.012780
@@@SIM,0.645300,0.846540,0.012780
@@@SIM,0.645400,0.846540,0.012780
@@@SIM,0.645500,0.846520,0.012773
@@@SIM,0.645600,0.846480,0.012773
@@@SIM,0.645700,0.846420,0.012773
@@@SIM,0.645800,0.846400,0.012767
@@@SIM,0.645900,0.846400,0.012767
@@@SIM,0.646000,0.846340,0.012767
@@@SIM,0.646100,0.846340,0.012760
@@@SIM,0.646200,0.846320,0.012753
@@@SIM,0.646300,0.846320,0.012733
