
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.780324 1.000000 1.000000 2.780324 1.000000 (    0     0)
@@@SIM,0.526500,0.844400,0.019373
@@@SIM,0.526600,0.844360,0.019367
@@@SIM,0.526700,0.844340,0.019367
@@@SIM,0.526800,0.844320,0.019360
@@@SIM,0.526900,0.844320,0.019353
@@@SIM,0.527000,0.844320,0.019353
@@@SIM,0.527100,0.844320,0.019347
@@@SIM,0.527200,0.844320,0.019340
@@@SIM,0.527300,0.844320,0.019333
@@@SIM,0.527400,0.844280,0.019327
@@@SIM,0.527500,0.844280,0.019320
@@@SIM,0.527600,0.844280,0.019320
@@@SIM,0.527700,0.844240,0.019313
@@@SIM,0.527800,0.844240,0.019307
@@@SIM,0.527900,0.844220,0.019287
@@@SIM,0.528000,0.844220,0.019280
@@@SIM,0.528100,0.844180,0.019280
@@@SIM,0.528200,0.844180,0.019280
@@@SIM,0.528300,0.844140,0.019280
@@@SIM,0.528400,0.844140,0.019280
@@@SIM,0.528500,0.844140,0.019280
@@@SIM,0.528600,0.844120,0.019280
@@@SIM,0.528700,0.844120,0.019273
@@@SIM,0.528800,0.844120,0.019273
@@@SIM,0.528900,0.844120,0.019267
@@@SIM,0.529000,0.844080,0.019260
@@@SIM,0.529100,0.844080,0.019260
@@@SIM,0.529200,0.844020,0.019253
@@@SIM,0.529300,0.844020,0.019247
@@@SIM,0.529400,0.844020,0.019247
@@@SIM,0.529500,0.844020,0.019247
@@@SIM,0.529600,0.844020,0.019233
@@@SIM,0.529700,0.844020,0.019227
@@@SIM,0.529800,0.844020,0.019213
@@@SIM,0.529900,0.844020,0.019207
@@@SIM,0.530000,0.844000,0.019200
@@@SIM,0.530100,0.843980,0.019200
@@@SIM,0.530200,0.843960,0.019193
@@@SIM,0.530300,0.843920,0.019193
@@@SIM,0.530400,0.843900,0.019187
@@@SIM,0.530500,0.843900,0.019187
@@@SIM,0.530600,0.843900,0.019173
@@@SIM,0.530700,0.843900,0.019160
@@@SIM,0.530800,0.843820,0.019153
@@@SIM,0.530900,0.843800,0.019140
@@@SIM,0.531000,0.843800,0.019140
@@@SIM,0.531100,0.843800,0.019140
@@@SIM,0.531200,0.843740,0.019140
@@@SIM,0.531300,0.843740,0.019140
@@@SIM,0.531400,0.843680,0.019140
@@@SIM,0.531500,0.843680,0.019133
@@@SIM,0.531600,0.843660,0.019133
@@@SIM,0.531700,0.843660,0.019133
@@@SIM,0.531800,0.843640,0.019133
@@@SIM,0.531900,0.843540,0.019127
@@@SIM,0.532000,0.843520,0.019120
@@@SIM,0.532100,0.843520,0.019113
@@@SIM,0.532200,0.843520,0.019113
@@@SIM,0.532300,0.843500,0.019113
@@@SIM,0.532400,0.843500,0.019100
@@@SIM,0.532500,0.843460,0.019100
@@@SIM,0.532600,0.843460,0.019093
@@@SIM,0.532700,0.843420,0.019093
@@@SIM,0.532800,0.843400,0.019087
@@@SIM,0.532900,0.843400,0.019073
@@@SIM,0.533000,0.843400,0.019073
@@@SIM,0.533100,0.843400,0.019067
@@@SIM,0.533200,0.843380,0.019067
@@@SIM,0.533300,0.843380,0.019067
@@@SIM,0.533400,0.843380,0.019060
@@@SIM,0.533500,0.843340,0.019060
@@@SIM,0.533600,0.843300,0.019053
@@@SIM,0.533700,0.843300,0.019047
@@@SIM,0.533800,0.843280,0.019047
@@@SIM,0.533900,0.843280,0.019047
@@@SIM,0.534000,0.843280,0.019040
@@@SIM,0.534100,0.843260,0.019033
@@@SIM,0.534200,0.843240,0.019033
@@@SIM,0.534300,0.843240,0.019020
@@@SIM,0.534400,0.843240,0.019020
@@@SIM,0.534500,0.843240,0.019020
@@@SIM,0.534600,0.843220,0.019020
@@@SIM,0.534700,0.843220,0.019013
@@@SIM,0.534800,0.843200,0.019007
@@@SIM,0.534900,0.843200,0.018993
@@@SIM,0.535000,0.843160,0.018993
@@@SIM,0.535100,0.843140,0.018987
@@@SIM,0.535200,0.843140,0.018987
@@@SIM,0.535300,0.843120,0.018973
@@@SIM,0.535400,0.843120,0.018967
@@@SIM,0.535500,0.843120,0.018967
@@@SIM,0.535600,0.843120,0.018967
@@@SIM,0.535700,0.843100,0.018960
@@@SIM,0.535800,0.843100,0.018960
@@@SIM,0.535900,0.843060,0.018953
@@@SIM,0.536000,0.843040,0.018940
@@@SIM,0.536100,0.843040,0.018933
@@@SIM,0.536200,0.843000,0.018933
@@@SIM,0.536300,0.843000,0.018933
@@@SIM,0.536400,0.843000,0.018927
@@@SIM,0.536500,0.843000,0.018920
@@@SIM,0.536600,0.842980,0.018907
@@@SIM,0.536700,0.842980,0.018900
@@@SIM,0.536800,0.842980,0.018900
@@@SIM,0.536900,0.842980,0.018887
@@@SIM,0.537000,0.842900,0.018880
@@@SIM,0.537100,0.842880,0.018873
@@@SIM,0.537200,0.842880,0.018873
@@@SIM,0.537300,0.842880,0.018860
@@@SIM,0.537400,0.842880,0.018860
@@@SIM,0.537500,0.842880,0.018860
@@@SIM,0.537600,0.842880,0.018860
@@@SIM,0.537700,0.842840,0.018847
@@@SIM,0.537800,0.842800,0.018847
@@@SIM,0.537900,0.842780,0.018847
@@@SIM,0.538000,0.842780,0.018847
@@@SIM,0.538100,0.842720,0.018847
@@@SIM,0.538200,0.842720,0.018847
@@@SIM,0.538300,0.842640,0.018833
@@@SIM,0.538400,0.842620,0.018827
@@@SIM,0.538500,0.842620,0.018827
@@@SIM,0.538600,0.842600,0.018827
@@@SIM,0.538700,0.842580,0.018820
@@@SIM,0.538800,0.842560,0.018807
@@@SIM,0.538900,0.842560,0.018800
@@@SIM,0.539000,0.842540,0.018800
@@@SIM,0.539100,0.842540,0.018800
@@@SIM,0.539200,0.842540,0.018793
@@@SIM,0.539300,0.842480,0.018787
@@@SIM,0.539400,0.842460,0.018780
@@@SIM,0.539500,0.842460,0.018780
@@@SIM,0.539600,0.842440,0.018767
@@@SIM,0.539700,0.842440,0.018767
@@@SIM,0.539800,0.842420,0.018760
@@@SIM,0.539900,0.842380,0.018753
@@@SIM,0.540000,0.842320,0.018753
@@@SIM,0.540100,0.842320,0.018753
@@@SIM,0.540200,0.842280,0.018740
@@@SIM,0.540300,0.842280,0.018727
@@@SIM,0.540400,0.842280,0.018713
@@@SIM,0.540500,0.842260,0.018707
@@@SIM,0.540600,0.842260,0.018700
@@@SIM,0.540700,0.842260,0.018693
@@@SIM,0.540800,0.842260,0.018687
@@@SIM,0.540900,0.842260,0.018687
@@@SIM,0.541000,0.842260,0.018673
@@@SIM,0.541100,0.842220,0.018660
@@@SIM,0.541200,0.842220,0.018647
@@@SIM,0.541300,0.842180,0.018640
@@@SIM,0.541400,0.842160,0.018640
@@@SIM,0.541500,0.842160,0.018627
@@@SIM,0.541600,0.842160,0.018627
@@@SIM,0.541700,0.842140,0.018613
@@@SIM,0.541800,0.842140,0.018600
@@@SIM,0.541900,0.842140,0.018600
@@@SIM,0.542000,0.842140,0.018593
@@@SIM,0.542100,0.842100,0.018593
@@@SIM,0.542200,0.842060,0.018593
@@@SIM,0.542300,0.842040,0.018580
@@@SIM,0.542400,0.842020,0.018567
@@@SIM,0.542500,0.842020,0.018567
@@@SIM,0.542600,0.842020,0.018567
@@@SIM,0.542700,0.841960,0.018560
@@@SIM,0.542800,0.841920,0.018560
@@@SIM,0.542900,0.841920,0.018560
@@@SIM,0.543000,0.841920,0.018547
@@@SIM,0.543100,0.841920,0.018547
@@@SIM,0.543200,0.841920,0.018540
@@@SIM,0.543300,0.841920,0.018533
@@@SIM,0.543400,0.841840,0.018533
@@@SIM,0.543500,0.841800,0.018533
@@@SIM,0.543600,0.841800,0.018513
@@@SIM,0.543700,0.841760,0.018513
@@@SIM,0.543800,0.841680,0.018507
@@@SIM,0.543900,0.841640,0.018507
@@@SIM,0.544000,0.841620,0.018487
@@@SIM,0.544100,0.841620,0.018487
@@@SIM,0.544200,0.841600,0.018487
@@@SIM,0.544300,0.841600,0.018487
@@@SIM,0.544400,0.841600,0.018487
@@@SIM,0.544500,0.841580,0.018487
@@@SIM,0.544600,0.841520,0.018480
@@@SIM,0.544700,0.841480,0.018460
@@@SIM,0.544800,0.841480,0.018453
@@@SIM,0.544900,0.841460,0.018440
@@@SIM,0.545000,0.841420,0.018440
@@@SIM,0.545100,0.841380,0.018407
@@@SIM,0.545200,0.841360,0.018407
@@@SIM,0.545300,0.841360,0.018380
@@@SIM,0.545400,0.841360,0.018373
@@@SIM,0.545500,0.841360,0.018373
@@@SIM,0.545600,0.841340,0.018373
@@@SIM,0.545700,0.841340,0.018373
@@@SIM,0.545800,0.841340,0.018373
@@@SIM,0.545900,0.841340,0.018367
@@@SIM,0.546000,0.841320,0.018360
@@@SIM,0.546100,0.841300,0.018347
@@@SIM,0.546200,0.841280,0.018347
@@@SIM,0.546300,0.841280,0.018347
@@@SIM,0.546400,0.841280,0.018340
@@@SIM,0.546500,0.841280,0.018340
@@@SIM,0.546600,0.841260,0.018333
@@@SIM,0.546700,0.841260,0.018320
@@@SIM,0.546800,0.841180,0.018320
@@@SIM,0.546900,0.841160,0.018293
@@@SIM,0.547000,0.841120,0.018287
@@@SIM,0.547100,0.841120,0.018267
@@@SIM,0.547200,0.841100,0.018267
@@@SIM,0.547300,0.841080,0.018267
@@@SIM,0.547400,0.841040,0.018267
@@@SIM,0.547500,0.841040,0.018260
@@@SIM,0.547600,0.841000,0.018253
@@@SIM,0.547700,0.840960,0.018247
@@@SIM,0.547800,0.840960,0.018240
@@@SIM,0.547900,0.840900,0.018240
@@@SIM,0.548000,0.840860,0.018227
@@@SIM,0.548100,0.840860,0.018227
@@@SIM,0.548200,0.840860,0.018213
@@@SIM,0.548300,0.840860,0.018200
@@@SIM,0.548400,0.840860,0.018200
@@@SIM,0.548500,0.840760,0.018193
@@@SIM,0.548600,0.840760,0.018180
@@@SIM,0.548700,0.840720,0.018173
@@@SIM,0.548800,0.840700,0.018167
@@@SIM,0.548900,0.840620,0.018153
@@@SIM,0.549000,0.840620,0.018153
@@@SIM,0.549100,0.840620,0.018147
@@@SIM,0.549200,0.840580,0.018133
@@@SIM,0.549300,0.840480,0.018127
@@@SIM,0.549400,0.840480,0.018120
@@@SIM,0.549500,0.840480,0.018120
@@@SIM,0.549600,0.840480,0.018120
@@@SIM,0.549700,0.840480,0.018107
@@@SIM,0.549800,0.840480,0.018100
@@@SIM,0.549900,0.840480,0.018100
@@@SIM,0.550000,0.840460,0.018100
@@@SIM,0.550100,0.840460,0.018100
@@@SIM,0.550200,0.840420,0.018100
@@@SIM,0.550300,0.840420,0.018073
@@@SIM,0.550400,0.840380,0.018067
@@@SIM,0.550500,0.840360,0.018067
@@@SIM,0.550600,0.840340,0.018060
@@@SIM,0.550700,0.840320,0.018047
@@@SIM,0.550800,0.840320,0.018033
@@@SIM,0.550900,0.840300,0.018033
@@@SIM,0.551000,0.840260,0.018020
@@@SIM,0.551100,0.840260,0.018020
@@@SIM,0.551200,0.840260,0.018020
@@@SIM,0.551300,0.840240,0.018013
@@@SIM,0.551400,0.840240,0.018007
@@@SIM,0.551500,0.840200,0.018007
@@@SIM,0.551600,0.840200,0.017993
@@@SIM,0.551700,0.840200,0.017993
@@@SIM,0.551800,0.840180,0.017987
@@@SIM,0.551900,0.840140,0.017973
@@@SIM,0.552000,0.840140,0.017960
@@@SIM,0.552100,0.840100,0.017953
@@@SIM,0.552200,0.840100,0.017947
@@@SIM,0.552300,0.840080,0.017947
@@@SIM,0.552400,0.840080,0.017933
@@@SIM,0.552500,0.840060,0.017933
@@@SIM,0.552600,0.840060,0.017933
@@@SIM,0.552700,0.840060,0.017913
@@@SIM,0.552800,0.840060,0.017913
@@@SIM,0.552900,0.840020,0.017907
@@@SIM,0.553000,0.839920,0.017893
@@@SIM,0.553100,0.839920,0.017887
@@@SIM,0.553200,0.839920,0.017873
@@@SIM,0.553300,0.839920,0.017867
@@@SIM,0.553400,0.839920,0.017853
@@@SIM,0.553500,0.839840,0.017853
@@@SIM,0.553600,0.839840,0.017853
@@@SIM,0.553700,0.839840,0.017840
@@@SIM,0.553800,0.839840,0.017840
@@@SIM,0.553900,0.839800,0.017833
@@@SIM,0.554000,0.839800,0.017833
@@@SIM,0.554100,0.839800,0.017833
@@@SIM,0.554200,0.839780,0.017827
@@@SIM,0.554300,0.839760,0.017827
@@@SIM,0.554400,0.839720,0.017827
@@@SIM,0.554500,0.839680,0.017820
@@@SIM,0.554600,0.839680,0.017807
@@@SIM,0.554700,0.839640,0.017800
@@@SIM,0.554800,0.839640,0.017800
@@@SIM,0.554900,0.839620,0.017793
@@@SIM,0.555000,0.839600,0.017787
@@@SIM,0.555100,0.839600,0.017787
@@@SIM,0.555200,0.839580,0.017787
@@@SIM,0.555300,0.839520,0.017767
@@@SIM,0.555400,0.839520,0.017767
@@@SIM,0.555500,0.839520,0.017760
@@@SIM,0.555600,0.839520,0.017747
@@@SIM,0.555700,0.839480,0.017747
@@@SIM,0.555800,0.839480,0.017720
@@@SIM,0.555900,0.839460,0.017720
@@@SIM,0.556000,0.839440,0.017713
@@@SIM,0.556100,0.839440,0.017707
@@@SIM,0.556200,0.839420,0.017707
@@@SIM,0.556300,0.839420,0.017707
@@@SIM,0.556400,0.839420,0.017707
@@@SIM,0.556500,0.839400,0.017693
@@@SIM,0.556600,0.839380,0.017687
@@@SIM,0.556700,0.839380,0.017687
@@@SIM,0.556800,0.839340,0.017687
@@@SIM,0.556900,0.839260,0.017687
@@@SIM,0.557000,0.839220,0.017673
@@@SIM,0.557100,0.839180,0.017667
@@@SIM,0.557200,0.839180,0.017667
@@@SIM,0.557300,0.839140,0.017667
@@@SIM,0.557400,0.839140,0.017653
@@@SIM,0.557500,0.839140,0.017653
@@@SIM,0.557600,0.839120,0.017653
@@@SIM,0.557700,0.839100,0.017640
@@@SIM,0.557800,0.839040,0.017633
@@@SIM,0.557900,0.839040,0.017627
@@@SIM,0.558000,0.839020,0.017627
@@@SIM,0.558100,0.839020,0.017627
@@@SIM,0.558200,0.839020,0.017627
@@@SIM,0.558300,0.839000,0.017627
@@@SIM,0.558400,0.839000,0.017620
@@@SIM,0.558500,0.839000,0.017620
@@@SIM,0.558600,0.839000,0.017607
@@@SIM,0.558700,0.839000,0.017600
@@@SIM,0.558800,0.838960,0.017593
@@@SIM,0.558900,0.838960,0.017587
@@@SIM,0.559000,0.838960,0.017580
@@@SIM,0.559100,0.838920,0.017580
@@@SIM,0.559200,0.838920,0.017567
@@@SIM,0.559300,0.838920,0.017567
@@@SIM,0.559400,0.838880,0.017567
@@@SIM,0.559500,0.838880,0.017567
@@@SIM,0.559600,0.838880,0.017553
@@@SIM,0.559700,0.838880,0.017553
@@@SIM,0.559800,0.838880,0.017547
@@@SIM,0.559900,0.838820,0.017533
@@@SIM,0.560000,0.838820,0.017527
@@@SIM,0.560100,0.838820,0.017513
@@@SIM,0.560200,0.838820,0.017507
@@@SIM,0.560300,0.838820,0.017507
@@@SIM,0.560400,0.838800,0.017500
@@@SIM,0.560500,0.838800,0.017487
@@@SIM,0.560600,0.838800,0.017487
@@@SIM,0.560700,0.838760,0.017467
@@@SIM,0.560800,0.838720,0.017460
@@@SIM,0.560900,0.838700,0.017460
@@@SIM,0.561000,0.838700,0.017460
@@@SIM,0.561100,0.838700,0.017447
@@@SIM,0.561200,0.838700,0.017427
@@@SIM,0.561300,0.838680,0.017393
@@@SIM,0.561400,0.838680,0.017393
@@@SIM,0.561500,0.838680,0.017393
@@@SIM,0.561600,0.838660,0.017393
@@@SIM,0.561700,0.838620,0.017380
@@@SIM,0.561800,0.838580,0.017373
@@@SIM,0.561900,0.838580,0.017367
@@@SIM,0.562000,0.838580,0.017360
@@@SIM,0.562100,0.838520,0.017347
@@@SIM,0.562200,0.838520,0.017340
@@@SIM,0.562300,0.838520,0.017340
@@@SIM,0.562400,0.838520,0.017340
@@@SIM,0.562500,0.838520,0.017333
@@@SIM,0.562600,0.838520,0.017320
@@@SIM,0.562700,0.838520,0.017313
@@@SIM,0.562800,0.838480,0.017313
@@@SIM,0.562900,0.838480,0.017313
@@@SIM,0.563000,0.838480,0.017313
@@@SIM,0.563100,0.838460,0.017307
@@@SIM,0.563200,0.838460,0.017307
@@@SIM,0.563300,0.838400,0.017300
@@@SIM,0.563400,0.838380,0.017287
@@@SIM,0.563500,0.838380,0.017287
@@@SIM,0.563600,0.838340,0.017287
@@@SIM,0.563700,0.838300,0.017287
@@@SIM,0.563800,0.838260,0.017280
@@@SIM,0.563900,0.838240,0.017280
@@@SIM,0.564000,0.838200,0.017273
@@@SIM,0.564100,0.838160,0.017273
@@@SIM,0.564200,0.838160,0.017273
@@@SIM,0.564300,0.838160,0.017267
@@@SIM,0.564400,0.838140,0.017260
@@@SIM,0.564500,0.838120,0.017253
@@@SIM,0.564600,0.838080,0.017240
@@@SIM,0.564700,0.838040,0.017233
@@@SIM,0.564800,0.838020,0.017227
@@@SIM,0.564900,0.838020,0.017220
@@@SIM,0.565000,0.838000,0.017207
@@@SIM,0.565100,0.837980,0.017200
@@@SIM,0.565200,0.837940,0.017200
@@@SIM,0.565300,0.837940,0.017187
@@@SIM,0.565400,0.837880,0.017173
@@@SIM,0.565500,0.837880,0.017173
@@@SIM,0.565600,0.837880,0.017173
@@@SIM,0.565700,0.837880,0.017173
@@@SIM,0.565800,0.837820,0.017173
@@@SIM,0.565900,0.837780,0.017173
@@@SIM,0.566000,0.837780,0.017167
@@@SIM,0.566100,0.837780,0.017167
@@@SIM,0.566200,0.837740,0.017167
@@@SIM,0.566300,0.837740,0.017160
@@@SIM,0.566400,0.837720,0.017160
@@@SIM,0.566500,0.837720,0.017160
@@@SIM,0.566600,0.837680,0.017160
@@@SIM,0.566700,0.837620,0.017160
@@@SIM,0.566800,0.837600,0.017160
@@@SIM,0.566900,0.837540,0.017153
@@@SIM,0.567000,0.837520,0.017153
@@@SIM,0.567100,0.837520,0.017147
@@@SIM,0.567200,0.837480,0.017133
@@@SIM,0.567300,0.837480,0.017127
@@@SIM,0.567400,0.837480,0.017127
@@@SIM,0.567500,0.837480,0.017120
@@@SIM,0.567600,0.837480,0.017113
@@@SIM,0.567700,0.837460,0.017107
@@@SIM,0.567800,0.837420,0.017107
@@@SIM,0.567900,0.837400,0.017107
@@@SIM,0.568000,0.837400,0.017100
@@@SIM,0.568100,0.837360,0.017100
@@@SIM,0.568200,0.837360,0.017100
@@@SIM,0.568300,0.837340,0.017093
@@@SIM,0.568400,0.837280,0.017087
@@@SIM,0.568500,0.837280,0.017080
@@@SIM,0.568600,0.837280,0.017073
@@@SIM,0.568700,0.837280,0.017067
@@@SIM,0.568800,0.837240,0.017067
@@@SIM,0.568900,0.837240,0.017067
@@@SIM,0.569000,0.837220,0.017067
@@@SIM,0.569100,0.837200,0.017060
@@@SIM,0.569200,0.837180,0.017053
@@@SIM,0.569300,0.837180,0.017053
@@@SIM,0.569400,0.837180,0.017053
@@@SIM,0.569500,0.837100,0.017053
@@@SIM,0.569600,0.837100,0.017053
@@@SIM,0.569700,0.837060,0.017040
@@@SIM,0.569800,0.837060,0.017040
@@@SIM,0.569900,0.837060,0.017027
@@@SIM,0.570000,0.837000,0.017027
@@@SIM,0.570100,0.837000,0.017027
@@@SIM,0.570200,0.837000,0.017020
@@@SIM,0.570300,0.837000,0.017000
@@@SIM,0.570400,0.836960,0.016993
@@@SIM,0.570500,0.836940,0.016980
@@@SIM,0.570600,0.836920,0.016980
@@@SIM,0.570700,0.836920,0.016973
@@@SIM,0.570800,0.836880,0.016973
@@@SIM,0.570900,0.836820,0.016973
@@@SIM,0.571000,0.836820,0.016967
@@@SIM,0.571100,0.836820,0.016960
@@@SIM,0.571200,0.836820,0.016960
@@@SIM,0.571300,0.836820,0.016960
@@@SIM,0.571400,0.836700,0.016953
@@@SIM,0.571500,0.836620,0.016953
@@@SIM,0.571600,0.836620,0.016953
@@@SIM,0.571700,0.836600,0.016953
@@@SIM,0.571800,0.836600,0.016947
@@@SIM,0.571900,0.836580,0.016947
@@@SIM,0.572000,0.836520,0.016947
@@@SIM,0.572100,0.836520,0.016947
@@@SIM,0.572200,0.836520,0.016947
@@@SIM,0.572300,0.836500,0.016947
@@@SIM,0.572400,0.836500,0.016947
@@@SIM,0.572500,0.836500,0.016940
@@@SIM,0.572600,0.836480,0.016933
@@@SIM,0.572700,0.836480,0.016933
@@@SIM,0.572800,0.836480,0.016933
@@@SIM,0.572900,0.836420,0.016927
@@@SIM,0.573000,0.836420,0.016927
@@@SIM,0.573100,0.836420,0.016927
@@@SIM,0.573200,0.836380,0.016927
@@@SIM,0.573300,0.836360,0.016913
@@@SIM,0.573400,0.836360,0.016893
@@@SIM,0.573500,0.836360,0.016887
@@@SIM,0.573600,0.836340,0.016887
@@@SIM,0.573700,0.836320,0.016887
@@@SIM,0.573800,0.836260,0.016887
@@@SIM,0.573900,0.836220,0.016873
@@@SIM,0.574000,0.836180,0.016867
@@@SIM,0.574100,0.836180,0.016867
@@@SIM,0.574200,0.836180,0.016860
@@@SIM,0.574300,0.836180,0.016860
@@@SIM,0.574400,0.836120,0.016847
@@@SIM,0.574500,0.836120,0.016847
@@@SIM,0.574600,0.836120,0.016833
@@@SIM,0.574700,0.836120,0.016833
@@@SIM,0.574800,0.836120,0.016827
@@@SIM,0.574900,0.836080,0.016807
@@@SIM,0.575000,0.836060,0.016800
@@@SIM,0.575100,0.836060,0.016800
@@@SIM,0.575200,0.836060,0.016793
@@@SIM,0.575300,0.836040,0.016787
@@@SIM,0.575400,0.836040,0.016787
@@@SIM,0.575500,0.836040,0.016787
@@@SIM,0.575600,0.836040,0.016773
@@@SIM,0.575700,0.835960,0.016767
@@@SIM,0.575800,0.835940,0.016747
@@@SIM,0.575900,0.835920,0.016747
@@@SIM,0.576000,0.835900,0.016747
@@@SIM,0.576100,0.835900,0.016747
@@@SIM,0.576200,0.835900,0.016747
@@@SIM,0.576300,0.835880,0.016740
@@@SIM,0.576400,0.835880,0.016740
@@@SIM,0.576500,0.835760,0.016740
@@@SIM,0.576600,0.835760,0.016740
@@@SIM,0.576700,0.835760,0.016740
@@@SIM,0.576800,0.835760,0.016740
@@@SIM,0.576900,0.835760,0.016740
@@@SIM,0.577000,0.835760,0.016720
@@@SIM,0.577100,0.835740,0.016707
@@@SIM,0.577200,0.835720,0.016707
@@@SIM,0.577300,0.835680,0.016707
@@@SIM,0.577400,0.835680,0.016707
@@@SIM,0.577500,0.835620,0.016707
@@@SIM,0.577600,0.835600,0.016700
@@@SIM,0.577700,0.835520,0.016687
@@@SIM,0.577800,0.835460,0.016673
@@@SIM,0.577900,0.835360,0.016660
@@@SIM,0.578000,0.835320,0.016660
@@@SIM,0.578100,0.835240,0.016647
@@@SIM,0.578200,0.835180,0.016647
@@@SIM,0.578300,0.835180,0.016647
@@@SIM,0.578400,0.835160,0.016647
@@@SIM,0.578500,0.835160,0.016647
@@@SIM,0.578600,0.835160,0.016647
@@@SIM,0.578700,0.835140,0.016627
@@@SIM,0.578800,0.835060,0.016627
@@@SIM,0.578900,0.835020,0.016627
@@@SIM,0.579000,0.835020,0.016620
@@@SIM,0.579100,0.835000,0.016600
@@@SIM,0.579200,0.835000,0.016600
@@@SIM,0.579300,0.834980,0.016593
@@@SIM,0.579400,0.834980,0.016593
@@@SIM,0.579500,0.834980,0.016587
@@@SIM,0.579600,0.834880,0.016587
@@@SIM,0.579700,0.834880,0.016587
@@@SIM,0.579800,0.834880,0.016587
@@@SIM,0.579900,0.834880,0.016573
@@@SIM,0.580000,0.834860,0.016567
@@@SIM,0.580100,0.834860,0.016567
@@@SIM,0.580200,0.834860,0.016567
@@@SIM,0.580300,0.834860,0.016560
@@@SIM,0.580400,0.834860,0.016560
@@@SIM,0.580500,0.834800,0.016553
@@@SIM,0.580600,0.834800,0.016553
@@@SIM,0.580700,0.834720,0.016533
@@@SIM,0.580800,0.834720,0.016527
@@@SIM,0.580900,0.834700,0.016527
@@@SIM,0.581000,0.834700,0.016527
@@@SIM,0.581100,0.834700,0.016527
@@@SIM,0.581200,0.834640,0.016527
@@@SIM,0.581300,0.834540,0.016513
@@@SIM,0.581400,0.834540,0.016513
@@@SIM,0.581500,0.834540,0.016500
@@@SIM,0.581600,0.834520,0.016500
@@@SIM,0.581700,0.834480,0.016500
@@@SIM,0.581800,0.834440,0.016500
@@@SIM,0.581900,0.834440,0.016493
@@@SIM,0.582000,0.834440,0.016487
@@@SIM,0.582100,0.834440,0.016467
@@@SIM,0.582200,0.834420,0.016453
@@@SIM,0.582300,0.834360,0.016447
@@@SIM,0.582400,0.834340,0.016447
@@@SIM,0.582500,0.834320,0.016447
@@@SIM,0.582600,0.834300,0.016440
@@@SIM,0.582700,0.834300,0.016427
@@@SIM,0.582800,0.834300,0.016413
@@@SIM,0.582900,0.834300,0.016407
@@@SIM,0.583000,0.834280,0.016407
@@@SIM,0.583100,0.834280,0.016387
@@@SIM,0.583200,0.834280,0.016380
@@@SIM,0.583300,0.834260,0.016373
@@@SIM,0.583400,0.834260,0.016373
@@@SIM,0.583500,0.834200,0.016367
@@@SIM,0.583600,0.834100,0.016360
@@@SIM,0.583700,0.834100,0.016353
@@@SIM,0.583800,0.834100,0.016353
@@@SIM,0.583900,0.834100,0.016353
@@@SIM,0.584000,0.834080,0.016347
@@@SIM,0.584100,0.834040,0.016347
@@@SIM,0.584200,0.834040,0.016347
@@@SIM,0.584300,0.833980,0.016340
@@@SIM,0.584400,0.833940,0.016327
@@@SIM,0.584500,0.833880,0.016320
@@@SIM,0.584600,0.833860,0.016320
@@@SIM,0.584700,0.833860,0.016320
@@@SIM,0.584800,0.833800,0.016313
@@@SIM,0.584900,0.833780,0.016313
@@@SIM,0.585000,0.833780,0.016313
@@@SIM,0.585100,0.833780,0.016300
@@@SIM,0.585200,0.833760,0.016287
@@@SIM,0.585300,0.833760,0.016287
@@@SIM,0.585400,0.833760,0.016280
@@@SIM,0.585500,0.833760,0.016273
@@@SIM,0.585600,0.833760,0.016267
@@@SIM,0.585700,0.833720,0.016267
@@@SIM,0.585800,0.833720,0.016267
@@@SIM,0.585900,0.833720,0.016260
@@@SIM,0.586000,0.833720,0.016260
@@@SIM,0.586100,0.833720,0.016260
@@@SIM,0.586200,0.833700,0.016260
@@@SIM,0.586300,0.833660,0.016253
@@@SIM,0.586400,0.833660,0.016240
@@@SIM,0.586500,0.833640,0.016240
@@@SIM,0.586600,0.833640,0.016240
@@@SIM,0.586700,0.833580,0.016233
@@@SIM,0.586800,0.833580,0.016220
@@@SIM,0.586900,0.833580,0.016220
@@@SIM,0.587000,0.833520,0.016220
@@@SIM,0.587100,0.833520,0.016220
@@@SIM,0.587200,0.833500,0.016200
@@@SIM,0.587300,0.833500,0.016200
@@@SIM,0.587400,0.833500,0.016193
@@@SIM,0.587500,0.833460,0.016193
@@@SIM,0.587600,0.833440,0.016187
@@@SIM,0.587700,0.833420,0.016187
@@@SIM,0.587800,0.833420,0.016180
@@@SIM,0.587900,0.833400,0.016180
@@@SIM,0.588000,0.833400,0.016180
@@@SIM,0.588100,0.833380,0.016173
@@@SIM,0.588200,0.833340,0.016160
@@@SIM,0.588300,0.833340,0.016147
@@@SIM,0.588400,0.833340,0.016140
@@@SIM,0.588500,0.833340,0.016140
@@@SIM,0.588600,0.833340,0.016140
@@@SIM,0.588700,0.833340,0.016140
@@@SIM,0.588800,0.833340,0.016133
@@@SIM,0.588900,0.833340,0.016127
@@@SIM,0.589000,0.833320,0.016120
@@@SIM,0.589100,0.833320,0.016113
@@@SIM,0.589200,0.833300,0.016113
@@@SIM,0.589300,0.833300,0.016093
@@@SIM,0.589400,0.833300,0.016087
@@@SIM,0.589500,0.833280,0.016080
@@@SIM,0.589600,0.833280,0.016060
@@@SIM,0.589700,0.833240,0.016060
