
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.322312 1.000000 1.000000 4.322312 1.000000 (    0     0)
@@@SIM,0.518600,0.870840,0.018820
@@@SIM,0.518700,0.870820,0.018813
@@@SIM,0.518800,0.870820,0.018807
@@@SIM,0.518900,0.870820,0.018807
@@@SIM,0.519000,0.870820,0.018807
@@@SIM,0.519100,0.870800,0.018800
@@@SIM,0.519200,0.870800,0.018787
@@@SIM,0.519300,0.870800,0.018780
@@@SIM,0.519400,0.870800,0.018760
@@@SIM,0.519500,0.870800,0.018760
@@@SIM,0.519600,0.870780,0.018753
@@@SIM,0.519700,0.870780,0.018753
@@@SIM,0.519800,0.870780,0.018747
@@@SIM,0.519900,0.870780,0.018747
@@@SIM,0.520000,0.870780,0.018747
@@@SIM,0.520100,0.870780,0.018740
@@@SIM,0.520200,0.870760,0.018727
@@@SIM,0.520300,0.870740,0.018720
@@@SIM,0.520400,0.870700,0.018713
@@@SIM,0.520500,0.870700,0.018700
@@@SIM,0.520600,0.870680,0.018700
@@@SIM,0.520700,0.870660,0.018687
@@@SIM,0.520800,0.870660,0.018687
@@@SIM,0.520900,0.870640,0.018680
@@@SIM,0.521000,0.870620,0.018680
@@@SIM,0.521100,0.870620,0.018680
@@@SIM,0.521200,0.870620,0.018680
@@@SIM,0.521300,0.870620,0.018673
@@@SIM,0.521400,0.870600,0.018673
@@@SIM,0.521500,0.870560,0.018640
@@@SIM,0.521600,0.870560,0.018640
@@@SIM,0.521700,0.870560,0.018627
@@@SIM,0.521800,0.870560,0.018620
@@@SIM,0.521900,0.870560,0.018613
@@@SIM,0.522000,0.870480,0.018613
@@@SIM,0.522100,0.870480,0.018613
@@@SIM,0.522200,0.870480,0.018613
@@@SIM,0.522300,0.870480,0.018593
@@@SIM,0.522400,0.870480,0.018587
@@@SIM,0.522500,0.870460,0.018573
@@@SIM,0.522600,0.870440,0.018553
@@@SIM,0.522700,0.870380,0.018547
@@@SIM,0.522800,0.870380,0.018540
@@@SIM,0.522900,0.870380,0.018540
@@@SIM,0.523000,0.870320,0.018520
@@@SIM,0.523100,0.870280,0.018513
@@@SIM,0.523200,0.870280,0.018507
@@@SIM,0.523300,0.870280,0.018507
@@@SIM,0.523400,0.870280,0.018500
@@@SIM,0.523500,0.870280,0.018500
@@@SIM,0.523600,0.870280,0.018487
@@@SIM,0.523700,0.870280,0.018487
@@@SIM,0.523800,0.870280,0.018473
@@@SIM,0.523900,0.870280,0.018467
@@@SIM,0.524000,0.870240,0.018467
@@@SIM,0.524100,0.870200,0.018467
@@@SIM,0.524200,0.870160,0.018467
@@@SIM,0.524300,0.870120,0.018467
@@@SIM,0.524400,0.870060,0.018467
@@@SIM,0.524500,0.870060,0.018467
@@@SIM,0.524600,0.870060,0.018467
@@@SIM,0.524700,0.870060,0.018453
@@@SIM,0.524800,0.870040,0.018447
@@@SIM,0.524900,0.870000,0.018447
@@@SIM,0.525000,0.870000,0.018447
@@@SIM,0.525100,0.869960,0.018447
@@@SIM,0.525200,0.869940,0.018427
@@@SIM,0.525300,0.869940,0.018420
@@@SIM,0.525400,0.869920,0.018420
@@@SIM,0.525500,0.869880,0.018420
@@@SIM,0.525600,0.869860,0.018413
@@@SIM,0.525700,0.869820,0.018393
@@@SIM,0.525800,0.869820,0.018387
@@@SIM,0.525900,0.869740,0.018387
@@@SIM,0.526000,0.869740,0.018380
@@@SIM,0.526100,0.869740,0.018360
@@@SIM,0.526200,0.869720,0.018360
@@@SIM,0.526300,0.869700,0.018340
@@@SIM,0.526400,0.869700,0.018333
@@@SIM,0.526500,0.869700,0.018333
@@@SIM,0.526600,0.869680,0.018333
@@@SIM,0.526700,0.869640,0.018327
@@@SIM,0.526800,0.869640,0.018313
@@@SIM,0.526900,0.869640,0.018313
@@@SIM,0.527000,0.869640,0.018313
@@@SIM,0.527100,0.869640,0.018273
@@@SIM,0.527200,0.869640,0.018260
@@@SIM,0.527300,0.869640,0.018253
@@@SIM,0.527400,0.869640,0.018247
@@@SIM,0.527500,0.869600,0.018227
@@@SIM,0.527600,0.869580,0.018220
@@@SIM,0.527700,0.869580,0.018213
@@@SIM,0.527800,0.869560,0.018200
@@@SIM,0.527900,0.869540,0.018200
@@@SIM,0.528000,0.869520,0.018193
@@@SIM,0.528100,0.869520,0.018193
@@@SIM,0.528200,0.869500,0.018193
@@@SIM,0.528300,0.869480,0.018180
@@@SIM,0.528400,0.869480,0.018167
@@@SIM,0.528500,0.869480,0.018153
@@@SIM,0.528600,0.869480,0.018140
@@@SIM,0.528700,0.869440,0.018140
@@@SIM,0.528800,0.869440,0.018140
@@@SIM,0.528900,0.869420,0.018133
@@@SIM,0.529000,0.869400,0.018133
@@@SIM,0.529100,0.869380,0.018127
@@@SIM,0.529200,0.869340,0.018127
@@@SIM,0.529300,0.869320,0.018127
@@@SIM,0.529400,0.869320,0.018120
@@@SIM,0.529500,0.869280,0.018120
@@@SIM,0.529600,0.869260,0.018107
@@@SIM,0.529700,0.869260,0.018107
@@@SIM,0.529800,0.869260,0.018107
@@@SIM,0.529900,0.869260,0.018107
@@@SIM,0.530000,0.869260,0.018100
@@@SIM,0.530100,0.869260,0.018100
@@@SIM,0.530200,0.869260,0.018100
@@@SIM,0.530300,0.869220,0.018100
@@@SIM,0.530400,0.869220,0.018100
@@@SIM,0.530500,0.869220,0.018093
@@@SIM,0.530600,0.869220,0.018087
@@@SIM,0.530700,0.869200,0.018087
@@@SIM,0.530800,0.869200,0.018080
@@@SIM,0.530900,0.869200,0.018073
@@@SIM,0.531000,0.869160,0.018073
@@@SIM,0.531100,0.869160,0.018067
@@@SIM,0.531200,0.869160,0.018060
@@@SIM,0.531300,0.869160,0.018053
@@@SIM,0.531400,0.869160,0.018027
@@@SIM,0.531500,0.869120,0.018027
@@@SIM,0.531600,0.869100,0.018020
@@@SIM,0.531700,0.869080,0.018020
@@@SIM,0.531800,0.869040,0.018000
@@@SIM,0.531900,0.869020,0.018000
@@@SIM,0.532000,0.868980,0.017987
@@@SIM,0.532100,0.868980,0.017967
@@@SIM,0.532200,0.868900,0.017960
@@@SIM,0.532300,0.868900,0.017960
@@@SIM,0.532400,0.868900,0.017960
@@@SIM,0.532500,0.868900,0.017953
@@@SIM,0.532600,0.868900,0.017940
@@@SIM,0.532700,0.868900,0.017933
@@@SIM,0.532800,0.868860,0.017920
@@@SIM,0.532900,0.868860,0.017920
@@@SIM,0.533000,0.868800,0.017907
@@@SIM,0.533100,0.868800,0.017893
@@@SIM,0.533200,0.868800,0.017893
@@@SIM,0.533300,0.868800,0.017893
@@@SIM,0.533400,0.868800,0.017887
@@@SIM,0.533500,0.868780,0.017880
@@@SIM,0.533600,0.868780,0.017880
@@@SIM,0.533700,0.868780,0.017880
@@@SIM,0.533800,0.868780,0.017853
@@@SIM,0.533900,0.868780,0.017853
@@@SIM,0.534000,0.868780,0.017853
@@@SIM,0.534100,0.868760,0.017853
@@@SIM,0.534200,0.868680,0.017847
@@@SIM,0.534300,0.868680,0.017847
@@@SIM,0.534400,0.868680,0.017847
@@@SIM,0.534500,0.868680,0.017833
@@@SIM,0.534600,0.868680,0.017833
@@@SIM,0.534700,0.868680,0.017833
@@@SIM,0.534800,0.868680,0.017820
@@@SIM,0.534900,0.868680,0.017807
@@@SIM,0.535000,0.868640,0.017800
@@@SIM,0.535100,0.868620,0.017800
@@@SIM,0.535200,0.868540,0.017800
@@@SIM,0.535300,0.868540,0.017793
@@@SIM,0.535400,0.868540,0.017787
@@@SIM,0.535500,0.868540,0.017787
@@@SIM,0.535600,0.868540,0.017787
@@@SIM,0.535700,0.868540,0.017787
@@@SIM,0.535800,0.868500,0.017780
@@@SIM,0.535900,0.868460,0.017773
@@@SIM,0.536000,0.868460,0.017773
@@@SIM,0.536100,0.868440,0.017767
@@@SIM,0.536200,0.868420,0.017760
@@@SIM,0.536300,0.868420,0.017760
@@@SIM,0.536400,0.868420,0.017753
@@@SIM,0.536500,0.868400,0.017740
@@@SIM,0.536600,0.868400,0.017733
@@@SIM,0.536700,0.868400,0.017720
@@@SIM,0.536800,0.868400,0.017700
@@@SIM,0.536900,0.868400,0.017693
@@@SIM,0.537000,0.868360,0.017687
@@@SIM,0.537100,0.868360,0.017687
@@@SIM,0.537200,0.868320,0.017680
@@@SIM,0.537300,0.868320,0.017667
@@@SIM,0.537400,0.868320,0.017660
@@@SIM,0.537500,0.868300,0.017660
@@@SIM,0.537600,0.868240,0.017660
@@@SIM,0.537700,0.868180,0.017660
@@@SIM,0.537800,0.868140,0.017640
@@@SIM,0.537900,0.868080,0.017640
@@@SIM,0.538000,0.868080,0.017640
@@@SIM,0.538100,0.868080,0.017620
@@@SIM,0.538200,0.868080,0.017620
@@@SIM,0.538300,0.868040,0.017620
@@@SIM,0.538400,0.867980,0.017620
@@@SIM,0.538500,0.867960,0.017607
@@@SIM,0.538600,0.867960,0.017600
@@@SIM,0.538700,0.867920,0.017593
@@@SIM,0.538800,0.867900,0.017587
@@@SIM,0.538900,0.867900,0.017587
@@@SIM,0.539000,0.867900,0.017573
@@@SIM,0.539100,0.867880,0.017560
@@@SIM,0.539200,0.867820,0.017553
@@@SIM,0.539300,0.867820,0.017553
@@@SIM,0.539400,0.867820,0.017553
@@@SIM,0.539500,0.867820,0.017553
@@@SIM,0.539600,0.867820,0.017553
@@@SIM,0.539700,0.867780,0.017553
@@@SIM,0.539800,0.867780,0.017547
@@@SIM,0.539900,0.867760,0.017533
@@@SIM,0.540000,0.867740,0.017527
@@@SIM,0.540100,0.867720,0.017527
@@@SIM,0.540200,0.867640,0.017520
@@@SIM,0.540300,0.867640,0.017520
@@@SIM,0.540400,0.867620,0.017520
@@@SIM,0.540500,0.867620,0.017513
@@@SIM,0.540600,0.867580,0.017513
@@@SIM,0.540700,0.867540,0.017513
@@@SIM,0.540800,0.867520,0.017513
@@@SIM,0.540900,0.867520,0.017507
@@@SIM,0.541000,0.867500,0.017507
@@@SIM,0.541100,0.867440,0.017500
@@@SIM,0.541200,0.867420,0.017500
@@@SIM,0.541300,0.867420,0.017487
@@@SIM,0.541400,0.867360,0.017487
@@@SIM,0.541500,0.867360,0.017473
@@@SIM,0.541600,0.867340,0.017467
@@@SIM,0.541700,0.867320,0.017460
@@@SIM,0.541800,0.867300,0.017453
@@@SIM,0.541900,0.867300,0.017453
@@@SIM,0.542000,0.867300,0.017453
@@@SIM,0.542100,0.867300,0.017453
@@@SIM,0.542200,0.867280,0.017447
@@@SIM,0.542300,0.867280,0.017440
@@@SIM,0.542400,0.867260,0.017440
@@@SIM,0.542500,0.867260,0.017433
@@@SIM,0.542600,0.867220,0.017427
@@@SIM,0.542700,0.867160,0.017427
@@@SIM,0.542800,0.867140,0.017427
@@@SIM,0.542900,0.867100,0.017413
@@@SIM,0.543000,0.867080,0.017413
@@@SIM,0.543100,0.867040,0.017407
@@@SIM,0.543200,0.867020,0.017407
@@@SIM,0.543300,0.867000,0.017407
@@@SIM,0.543400,0.867000,0.017393
@@@SIM,0.543500,0.867000,0.017387
@@@SIM,0.543600,0.866980,0.017387
@@@SIM,0.543700,0.866940,0.017387
@@@SIM,0.543800,0.866920,0.017387
@@@SIM,0.543900,0.866920,0.017380
@@@SIM,0.544000,0.866920,0.017380
@@@SIM,0.544100,0.866860,0.017380
@@@SIM,0.544200,0.866860,0.017380
@@@SIM,0.544300,0.866840,0.017380
@@@SIM,0.544400,0.866800,0.017380
@@@SIM,0.544500,0.866740,0.017373
@@@SIM,0.544600,0.866720,0.017367
@@@SIM,0.544700,0.866720,0.017347
@@@SIM,0.544800,0.866680,0.017333
@@@SIM,0.544900,0.866640,0.017333
@@@SIM,0.545000,0.866640,0.017327
@@@SIM,0.545100,0.866640,0.017327
@@@SIM,0.545200,0.866580,0.017313
@@@SIM,0.545300,0.866580,0.017307
@@@SIM,0.545400,0.866580,0.017307
@@@SIM,0.545500,0.866580,0.017307
@@@SIM,0.545600,0.866560,0.017307
@@@SIM,0.545700,0.866560,0.017307
@@@SIM,0.545800,0.866520,0.017307
@@@SIM,0.545900,0.866520,0.017300
@@@SIM,0.546000,0.866520,0.017300
@@@SIM,0.546100,0.866520,0.017293
@@@SIM,0.546200,0.866520,0.017293
@@@SIM,0.546300,0.866500,0.017293
@@@SIM,0.546400,0.866480,0.017287
@@@SIM,0.546500,0.866440,0.017287
@@@SIM,0.546600,0.866440,0.017280
@@@SIM,0.546700,0.866400,0.017280
@@@SIM,0.546800,0.866400,0.017267
@@@SIM,0.546900,0.866340,0.017267
@@@SIM,0.547000,0.866320,0.017260
@@@SIM,0.547100,0.866320,0.017253
@@@SIM,0.547200,0.866300,0.017253
@@@SIM,0.547300,0.866300,0.017233
@@@SIM,0.547400,0.866260,0.017227
@@@SIM,0.547500,0.866260,0.017213
@@@SIM,0.547600,0.866260,0.017213
@@@SIM,0.547700,0.866200,0.017207
@@@SIM,0.547800,0.866180,0.017207
@@@SIM,0.547900,0.866120,0.017207
@@@SIM,0.548000,0.866120,0.017187
@@@SIM,0.548100,0.866120,0.017187
@@@SIM,0.548200,0.866080,0.017187
@@@SIM,0.548300,0.866080,0.017173
@@@SIM,0.548400,0.866080,0.017173
@@@SIM,0.548500,0.866080,0.017167
@@@SIM,0.548600,0.866060,0.017167
@@@SIM,0.548700,0.866060,0.017167
@@@SIM,0.548800,0.866060,0.017167
@@@SIM,0.548900,0.866060,0.017167
@@@SIM,0.549000,0.866020,0.017160
@@@SIM,0.549100,0.866000,0.017147
@@@SIM,0.549200,0.865980,0.017140
@@@SIM,0.549300,0.865980,0.017133
@@@SIM,0.549400,0.865980,0.017127
@@@SIM,0.549500,0.865960,0.017127
@@@SIM,0.549600,0.865960,0.017127
@@@SIM,0.549700,0.865900,0.017127
@@@SIM,0.549800,0.865860,0.017127
@@@SIM,0.549900,0.865860,0.017120
@@@SIM,0.550000,0.865860,0.017113
@@@SIM,0.550100,0.865840,0.017080
@@@SIM,0.550200,0.865840,0.017080
@@@SIM,0.550300,0.865840,0.017080
@@@SIM,0.550400,0.865820,0.017073
@@@SIM,0.550500,0.865820,0.017073
@@@SIM,0.550600,0.865780,0.017073
@@@SIM,0.550700,0.865740,0.017073
@@@SIM,0.550800,0.865740,0.017073
@@@SIM,0.550900,0.865700,0.017073
@@@SIM,0.551000,0.865700,0.017067
@@@SIM,0.551100,0.865660,0.017067
@@@SIM,0.551200,0.865640,0.017067
@@@SIM,0.551300,0.865640,0.017067
@@@SIM,0.551400,0.865640,0.017060
@@@SIM,0.551500,0.865560,0.017053
@@@SIM,0.551600,0.865540,0.017040
@@@SIM,0.551700,0.865520,0.017040
@@@SIM,0.551800,0.865520,0.017027
@@@SIM,0.551900,0.865500,0.017020
@@@SIM,0.552000,0.865500,0.017007
@@@SIM,0.552100,0.865500,0.017007
@@@SIM,0.552200,0.865460,0.017007
@@@SIM,0.552300,0.865460,0.017007
@@@SIM,0.552400,0.865460,0.017007
@@@SIM,0.552500,0.865460,0.017007
@@@SIM,0.552600,0.865400,0.017007
@@@SIM,0.552700,0.865400,0.017007
@@@SIM,0.552800,0.865360,0.017000
@@@SIM,0.552900,0.865360,0.016987
@@@SIM,0.553000,0.865340,0.016987
@@@SIM,0.553100,0.865340,0.016987
@@@SIM,0.553200,0.865300,0.016987
@@@SIM,0.553300,0.865260,0.016973
@@@SIM,0.553400,0.865200,0.016960
@@@SIM,0.553500,0.865160,0.016953
@@@SIM,0.553600,0.865140,0.016953
@@@SIM,0.553700,0.865120,0.016947
@@@SIM,0.553800,0.865080,0.016940
@@@SIM,0.553900,0.865080,0.016940
@@@SIM,0.554000,0.865020,0.016940
@@@SIM,0.554100,0.864980,0.016940
@@@SIM,0.554200,0.864980,0.016940
@@@SIM,0.554300,0.864980,0.016940
@@@SIM,0.554400,0.864980,0.016920
@@@SIM,0.554500,0.864960,0.016907
@@@SIM,0.554600,0.864880,0.016907
@@@SIM,0.554700,0.864880,0.016900
@@@SIM,0.554800,0.864860,0.016900
@@@SIM,0.554900,0.864860,0.016900
@@@SIM,0.555000,0.864820,0.016900
@@@SIM,0.555100,0.864820,0.016887
@@@SIM,0.555200,0.864760,0.016887
@@@SIM,0.555300,0.864760,0.016887
@@@SIM,0.555400,0.864760,0.016887
@@@SIM,0.555500,0.864760,0.016880
@@@SIM,0.555600,0.864720,0.016880
@@@SIM,0.555700,0.864680,0.016880
@@@SIM,0.555800,0.864660,0.016873
@@@SIM,0.555900,0.864620,0.016873
@@@SIM,0.556000,0.864600,0.016853
@@@SIM,0.556100,0.864580,0.016853
@@@SIM,0.556200,0.864560,0.016853
@@@SIM,0.556300,0.864560,0.016853
@@@SIM,0.556400,0.864560,0.016840
@@@SIM,0.556500,0.864540,0.016840
@@@SIM,0.556600,0.864540,0.016840
@@@SIM,0.556700,0.864540,0.016840
@@@SIM,0.556800,0.864540,0.016840
@@@SIM,0.556900,0.864500,0.016833
@@@SIM,0.557000,0.864480,0.016827
@@@SIM,0.557100,0.864480,0.016827
@@@SIM,0.557200,0.864460,0.016800
@@@SIM,0.557300,0.864420,0.016787
@@@SIM,0.557400,0.864420,0.016787
@@@SIM,0.557500,0.864420,0.016780
@@@SIM,0.557600,0.864420,0.016780
@@@SIM,0.557700,0.864360,0.016780
@@@SIM,0.557800,0.864360,0.016767
@@@SIM,0.557900,0.864320,0.016753
@@@SIM,0.558000,0.864320,0.016753
@@@SIM,0.558100,0.864320,0.016753
@@@SIM,0.558200,0.864300,0.016733
@@@SIM,0.558300,0.864300,0.016727
@@@SIM,0.558400,0.864300,0.016727
@@@SIM,0.558500,0.864260,0.016727
@@@SIM,0.558600,0.864220,0.016727
@@@SIM,0.558700,0.864200,0.016727
@@@SIM,0.558800,0.864200,0.016720
@@@SIM,0.558900,0.864200,0.016720
@@@SIM,0.559000,0.864180,0.016707
@@@SIM,0.559100,0.864180,0.016707
@@@SIM,0.559200,0.864120,0.016707
@@@SIM,0.559300,0.864120,0.016707
@@@SIM,0.559400,0.864100,0.016707
@@@SIM,0.559500,0.864080,0.016707
@@@SIM,0.559600,0.864080,0.016707
@@@SIM,0.559700,0.864080,0.016700
@@@SIM,0.559800,0.864060,0.016693
@@@SIM,0.559900,0.864040,0.016673
@@@SIM,0.560000,0.864040,0.016673
@@@SIM,0.560100,0.864020,0.016673
@@@SIM,0.560200,0.864020,0.016673
@@@SIM,0.560300,0.864020,0.016667
@@@SIM,0.560400,0.864000,0.016660
@@@SIM,0.560500,0.863980,0.016660
@@@SIM,0.560600,0.863940,0.016653
@@@SIM,0.560700,0.863940,0.016640
@@@SIM,0.560800,0.863900,0.016640
@@@SIM,0.560900,0.863760,0.016633
@@@SIM,0.561000,0.863740,0.016633
@@@SIM,0.561100,0.863740,0.016620
@@@SIM,0.561200,0.863740,0.016620
@@@SIM,0.561300,0.863720,0.016613
@@@SIM,0.561400,0.863700,0.016607
@@@SIM,0.561500,0.863700,0.016607
@@@SIM,0.561600,0.863700,0.016607
@@@SIM,0.561700,0.863680,0.016600
@@@SIM,0.561800,0.863640,0.016600
@@@SIM,0.561900,0.863640,0.016587
@@@SIM,0.562000,0.863580,0.016587
@@@SIM,0.562100,0.863580,0.016580
@@@SIM,0.562200,0.863580,0.016573
@@@SIM,0.562300,0.863520,0.016573
@@@SIM,0.562400,0.863480,0.016540
@@@SIM,0.562500,0.863400,0.016520
@@@SIM,0.562600,0.863360,0.016513
@@@SIM,0.562700,0.863320,0.016513
@@@SIM,0.562800,0.863320,0.016500
@@@SIM,0.562900,0.863280,0.016500
@@@SIM,0.563000,0.863280,0.016493
@@@SIM,0.563100,0.863180,0.016493
@@@SIM,0.563200,0.863180,0.016480
@@@SIM,0.563300,0.863160,0.016473
@@@SIM,0.563400,0.863160,0.016453
@@@SIM,0.563500,0.863140,0.016453
@@@SIM,0.563600,0.863100,0.016453
@@@SIM,0.563700,0.863100,0.016440
@@@SIM,0.563800,0.863080,0.016440
@@@SIM,0.563900,0.863060,0.016440
@@@SIM,0.564000,0.863060,0.016427
@@@SIM,0.564100,0.863060,0.016407
@@@SIM,0.564200,0.863040,0.016407
@@@SIM,0.564300,0.863020,0.016407
@@@SIM,0.564400,0.863020,0.016400
@@@SIM,0.564500,0.863020,0.016393
@@@SIM,0.564600,0.863000,0.016393
@@@SIM,0.564700,0.862940,0.016393
@@@SIM,0.564800,0.862880,0.016393
@@@SIM,0.564900,0.862880,0.016387
@@@SIM,0.565000,0.862880,0.016387
@@@SIM,0.565100,0.862880,0.016373
@@@SIM,0.565200,0.862860,0.016373
@@@SIM,0.565300,0.862840,0.016367
@@@SIM,0.565400,0.862820,0.016360
@@@SIM,0.565500,0.862820,0.016353
@@@SIM,0.565600,0.862820,0.016347
@@@SIM,0.565700,0.862820,0.016340
@@@SIM,0.565800,0.862820,0.016340
@@@SIM,0.565900,0.862820,0.016340
@@@SIM,0.566000,0.862820,0.016340
@@@SIM,0.566100,0.862800,0.016340
@@@SIM,0.566200,0.862800,0.016333
@@@SIM,0.566300,0.862800,0.016320
@@@SIM,0.566400,0.862780,0.016307
@@@SIM,0.566500,0.862760,0.016307
@@@SIM,0.566600,0.862740,0.016307
@@@SIM,0.566700,0.862700,0.016307
@@@SIM,0.566800,0.862660,0.016293
@@@SIM,0.566900,0.862660,0.016293
@@@SIM,0.567000,0.862620,0.016287
@@@SIM,0.567100,0.862620,0.016287
@@@SIM,0.567200,0.862600,0.016287
@@@SIM,0.567300,0.862580,0.016273
@@@SIM,0.567400,0.862560,0.016273
@@@SIM,0.567500,0.862560,0.016267
@@@SIM,0.567600,0.862540,0.016267
@@@SIM,0.567700,0.862500,0.016267
@@@SIM,0.567800,0.862480,0.016240
@@@SIM,0.567900,0.862460,0.016240
@@@SIM,0.568000,0.862420,0.016220
@@@SIM,0.568100,0.862420,0.016220
@@@SIM,0.568200,0.862400,0.016213
@@@SIM,0.568300,0.862380,0.016207
@@@SIM,0.568400,0.862300,0.016200
@@@SIM,0.568500,0.862280,0.016200
@@@SIM,0.568600,0.862260,0.016193
@@@SIM,0.568700,0.862260,0.016193
@@@SIM,0.568800,0.862260,0.016193
@@@SIM,0.568900,0.862240,0.016193
@@@SIM,0.569000,0.862160,0.016173
@@@SIM,0.569100,0.862140,0.016160
@@@SIM,0.569200,0.862120,0.016147
@@@SIM,0.569300,0.862100,0.016140
@@@SIM,0.569400,0.862100,0.016140
@@@SIM,0.569500,0.862060,0.016140
@@@SIM,0.569600,0.862060,0.016140
@@@SIM,0.569700,0.862060,0.016140
@@@SIM,0.569800,0.862060,0.016140
@@@SIM,0.569900,0.862020,0.016140
@@@SIM,0.570000,0.861960,0.016133
@@@SIM,0.570100,0.861960,0.016133
@@@SIM,0.570200,0.861940,0.016127
@@@SIM,0.570300,0.861940,0.016127
@@@SIM,0.570400,0.861940,0.016120
@@@SIM,0.570500,0.861940,0.016120
@@@SIM,0.570600,0.861940,0.016113
@@@SIM,0.570700,0.861900,0.016107
@@@SIM,0.570800,0.861840,0.016100
@@@SIM,0.570900,0.861840,0.016087
@@@SIM,0.571000,0.861800,0.016087
@@@SIM,0.571100,0.861740,0.016087
@@@SIM,0.571200,0.861720,0.016080
@@@SIM,0.571300,0.861720,0.016073
@@@SIM,0.571400,0.861720,0.016067
@@@SIM,0.571500,0.861700,0.016060
@@@SIM,0.571600,0.861680,0.016060
@@@SIM,0.571700,0.861680,0.016060
@@@SIM,0.571800,0.861680,0.016060
@@@SIM,0.571900,0.861680,0.016060
@@@SIM,0.572000,0.861640,0.016060
@@@SIM,0.572100,0.861620,0.016060
@@@SIM,0.572200,0.861620,0.016053
@@@SIM,0.572300,0.861540,0.016053
@@@SIM,0.572400,0.861500,0.016053
@@@SIM,0.572500,0.861480,0.016047
@@@SIM,0.572600,0.861480,0.016047
@@@SIM,0.572700,0.861480,0.016047
@@@SIM,0.572800,0.861460,0.016040
@@@SIM,0.572900,0.861340,0.016040
@@@SIM,0.573000,0.861280,0.016040
@@@SIM,0.573100,0.861280,0.016033
@@@SIM,0.573200,0.861280,0.016020
@@@SIM,0.573300,0.861280,0.016020
@@@SIM,0.573400,0.861240,0.016013
@@@SIM,0.573500,0.861240,0.016013
@@@SIM,0.573600,0.861240,0.016013
@@@SIM,0.573700,0.861160,0.016007
@@@SIM,0.573800,0.861160,0.016000
@@@SIM,0.573900,0.861120,0.016000
@@@SIM,0.574000,0.861120,0.016000
@@@SIM,0.574100,0.861120,0.016000
@@@SIM,0.574200,0.861120,0.015993
@@@SIM,0.574300,0.861120,0.015980
@@@SIM,0.574400,0.861120,0.015973
@@@SIM,0.574500,0.861100,0.015953
@@@SIM,0.574600,0.861040,0.015953
@@@SIM,0.574700,0.861000,0.015953
@@@SIM,0.574800,0.860920,0.015947
@@@SIM,0.574900,0.860840,0.015947
@@@SIM,0.575000,0.860840,0.015933
@@@SIM,0.575100,0.860840,0.015920
@@@SIM,0.575200,0.860760,0.015920
@@@SIM,0.575300,0.860720,0.015907
@@@SIM,0.575400,0.860680,0.015907
@@@SIM,0.575500,0.860660,0.015907
@@@SIM,0.575600,0.860660,0.015907
@@@SIM,0.575700,0.860620,0.015907
@@@SIM,0.575800,0.860620,0.015893
@@@SIM,0.575900,0.860580,0.015893
@@@SIM,0.576000,0.860580,0.015887
@@@SIM,0.576100,0.860580,0.015880
@@@SIM,0.576200,0.860540,0.015867
@@@SIM,0.576300,0.860540,0.015860
@@@SIM,0.576400,0.860520,0.015847
@@@SIM,0.576500,0.860500,0.015840
@@@SIM,0.576600,0.860500,0.015833
@@@SIM,0.576700,0.860500,0.015827
@@@SIM,0.576800,0.860500,0.015827
@@@SIM,0.576900,0.860440,0.015813
@@@SIM,0.577000,0.860440,0.015793
@@@SIM,0.577100,0.860420,0.015793
@@@SIM,0.577200,0.860400,0.015793
@@@SIM,0.577300,0.860400,0.015780
@@@SIM,0.577400,0.860380,0.015780
@@@SIM,0.577500,0.860380,0.015780
@@@SIM,0.577600,0.860380,0.015780
@@@SIM,0.577700,0.860340,0.015780
@@@SIM,0.577800,0.860340,0.015760
@@@SIM,0.577900,0.860340,0.015740
@@@SIM,0.578000,0.860320,0.015733
@@@SIM,0.578100,0.860300,0.015733
@@@SIM,0.578200,0.860200,0.015727
@@@SIM,0.578300,0.860200,0.015727
@@@SIM,0.578400,0.860160,0.015727
@@@SIM,0.578500,0.860140,0.015720
@@@SIM,0.578600,0.860120,0.015720
@@@SIM,0.578700,0.860120,0.015713
@@@SIM,0.578800,0.860080,0.015707
@@@SIM,0.578900,0.860080,0.015707
@@@SIM,0.579000,0.860080,0.015700
@@@SIM,0.579100,0.860080,0.015687
@@@SIM,0.579200,0.860080,0.015680
@@@SIM,0.579300,0.860080,0.015673
@@@SIM,0.579400,0.860080,0.015667
@@@SIM,0.579500,0.860080,0.015667
@@@SIM,0.579600,0.860040,0.015667
@@@SIM,0.579700,0.860020,0.015667
@@@SIM,0.579800,0.860000,0.015660
@@@SIM,0.579900,0.860000,0.015660
@@@SIM,0.580000,0.859980,0.015660
@@@SIM,0.580100,0.859920,0.015660
@@@SIM,0.580200,0.859840,0.015653
@@@SIM,0.580300,0.859820,0.015653
@@@SIM,0.580400,0.859800,0.015633
@@@SIM,0.580500,0.859800,0.015633
@@@SIM,0.580600,0.859760,0.015620
@@@SIM,0.580700,0.859760,0.015607
@@@SIM,0.580800,0.859760,0.015607
@@@SIM,0.580900,0.859760,0.015600
@@@SIM,0.581000,0.859700,0.015600
@@@SIM,0.581100,0.859700,0.015600
@@@SIM,0.581200,0.859680,0.015600
@@@SIM,0.581300,0.859680,0.015587
@@@SIM,0.581400,0.859580,0.015587
@@@SIM,0.581500,0.859580,0.015587
@@@SIM,0.581600,0.859580,0.015580
@@@SIM,0.581700,0.859540,0.015580
@@@SIM,0.581800,0.859520,0.015580
