
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.074644 1.000000 1.000000 2.074644 1.000000 (    0     0)
@@@SIM,0.509600,0.871400,0.016920
@@@SIM,0.509700,0.871340,0.016913
@@@SIM,0.509800,0.871340,0.016913
@@@SIM,0.509900,0.871340,0.016913
@@@SIM,0.510000,0.871340,0.016913
@@@SIM,0.510100,0.871300,0.016913
@@@SIM,0.510200,0.871300,0.016913
@@@SIM,0.510300,0.871300,0.016913
@@@SIM,0.510400,0.871280,0.016900
@@@SIM,0.510500,0.871280,0.016893
@@@SIM,0.510600,0.871280,0.016880
@@@SIM,0.510700,0.871280,0.016867
@@@SIM,0.510800,0.871280,0.016867
@@@SIM,0.510900,0.871280,0.016867
@@@SIM,0.511000,0.871280,0.016867
@@@SIM,0.511100,0.871260,0.016860
@@@SIM,0.511200,0.871240,0.016860
@@@SIM,0.511300,0.871220,0.016860
@@@SIM,0.511400,0.871220,0.016860
@@@SIM,0.511500,0.871180,0.016860
@@@SIM,0.511600,0.871180,0.016853
@@@SIM,0.511700,0.871180,0.016853
@@@SIM,0.511800,0.871160,0.016847
@@@SIM,0.511900,0.871160,0.016840
@@@SIM,0.512000,0.871160,0.016840
@@@SIM,0.512100,0.871120,0.016840
@@@SIM,0.512200,0.871120,0.016833
@@@SIM,0.512300,0.871120,0.016833
@@@SIM,0.512400,0.871080,0.016833
@@@SIM,0.512500,0.871080,0.016820
@@@SIM,0.512600,0.871080,0.016820
@@@SIM,0.512700,0.871080,0.016820
@@@SIM,0.512800,0.871040,0.016820
@@@SIM,0.512900,0.871020,0.016820
@@@SIM,0.513000,0.871020,0.016820
@@@SIM,0.513100,0.871000,0.016813
@@@SIM,0.513200,0.871000,0.016813
@@@SIM,0.513300,0.871000,0.016813
@@@SIM,0.513400,0.871000,0.016813
@@@SIM,0.513500,0.870960,0.016807
@@@SIM,0.513600,0.870960,0.016807
@@@SIM,0.513700,0.870960,0.016800
@@@SIM,0.513800,0.870960,0.016800
@@@SIM,0.513900,0.870940,0.016800
@@@SIM,0.514000,0.870940,0.016800
@@@SIM,0.514100,0.870920,0.016800
@@@SIM,0.514200,0.870900,0.016793
@@@SIM,0.514300,0.870880,0.016793
@@@SIM,0.514400,0.870840,0.016793
@@@SIM,0.514500,0.870840,0.016793
@@@SIM,0.514600,0.870760,0.016793
@@@SIM,0.514700,0.870760,0.016793
@@@SIM,0.514800,0.870760,0.016780
@@@SIM,0.514900,0.870760,0.016780
@@@SIM,0.515000,0.870760,0.016773
@@@SIM,0.515100,0.870740,0.016773
@@@SIM,0.515200,0.870740,0.016773
@@@SIM,0.515300,0.870720,0.016767
@@@SIM,0.515400,0.870680,0.016767
@@@SIM,0.515500,0.870640,0.016767
@@@SIM,0.515600,0.870620,0.016767
@@@SIM,0.515700,0.870600,0.016760
@@@SIM,0.515800,0.870600,0.016760
@@@SIM,0.515900,0.870600,0.016760
@@@SIM,0.516000,0.870600,0.016753
@@@SIM,0.516100,0.870600,0.016747
@@@SIM,0.516200,0.870600,0.016733
@@@SIM,0.516300,0.870600,0.016733
@@@SIM,0.516400,0.870580,0.016733
@@@SIM,0.516500,0.870560,0.016733
@@@SIM,0.516600,0.870560,0.016720
@@@SIM,0.516700,0.870520,0.016713
@@@SIM,0.516800,0.870520,0.016707
@@@SIM,0.516900,0.870520,0.016687
@@@SIM,0.517000,0.870480,0.016680
@@@SIM,0.517100,0.870480,0.016680
@@@SIM,0.517200,0.870480,0.016667
@@@SIM,0.517300,0.870400,0.016660
@@@SIM,0.517400,0.870400,0.016660
@@@SIM,0.517500,0.870380,0.016660
@@@SIM,0.517600,0.870360,0.016660
@@@SIM,0.517700,0.870340,0.016653
@@@SIM,0.517800,0.870300,0.016640
@@@SIM,0.517900,0.870300,0.016633
@@@SIM,0.518000,0.870300,0.016620
@@@SIM,0.518100,0.870300,0.016607
@@@SIM,0.518200,0.870300,0.016607
@@@SIM,0.518300,0.870300,0.016593
@@@SIM,0.518400,0.870300,0.016587
@@@SIM,0.518500,0.870300,0.016573
@@@SIM,0.518600,0.870300,0.016553
@@@SIM,0.518700,0.870300,0.016547
@@@SIM,0.518800,0.870280,0.016533
@@@SIM,0.518900,0.870260,0.016520
@@@SIM,0.519000,0.870220,0.016520
@@@SIM,0.519100,0.870180,0.016520
@@@SIM,0.519200,0.870140,0.016493
@@@SIM,0.519300,0.870120,0.016493
@@@SIM,0.519400,0.870120,0.016487
@@@SIM,0.519500,0.870100,0.016487
@@@SIM,0.519600,0.870100,0.016473
@@@SIM,0.519700,0.870100,0.016473
@@@SIM,0.519800,0.870100,0.016473
@@@SIM,0.519900,0.870100,0.016473
@@@SIM,0.520000,0.870100,0.016473
@@@SIM,0.520100,0.870060,0.016460
@@@SIM,0.520200,0.870060,0.016460
@@@SIM,0.520300,0.870060,0.016447
@@@SIM,0.520400,0.870040,0.016447
@@@SIM,0.520500,0.870020,0.016440
@@@SIM,0.520600,0.870020,0.016440
@@@SIM,0.520700,0.870020,0.016433
@@@SIM,0.520800,0.869980,0.016433
@@@SIM,0.520900,0.869980,0.016420
@@@SIM,0.521000,0.869980,0.016420
@@@SIM,0.521100,0.869980,0.016400
@@@SIM,0.521200,0.869980,0.016400
@@@SIM,0.521300,0.869960,0.016400
@@@SIM,0.521400,0.869960,0.016400
@@@SIM,0.521500,0.869960,0.016400
@@@SIM,0.521600,0.869940,0.016393
@@@SIM,0.521700,0.869940,0.016393
@@@SIM,0.521800,0.869920,0.016393
@@@SIM,0.521900,0.869880,0.016387
@@@SIM,0.522000,0.869880,0.016387
@@@SIM,0.522100,0.869880,0.016353
@@@SIM,0.522200,0.869880,0.016353
@@@SIM,0.522300,0.869820,0.016333
@@@SIM,0.522400,0.869820,0.016333
@@@SIM,0.522500,0.869780,0.016327
@@@SIM,0.522600,0.869760,0.016327
@@@SIM,0.522700,0.869760,0.016327
@@@SIM,0.522800,0.869700,0.016320
@@@SIM,0.522900,0.869680,0.016320
@@@SIM,0.523000,0.869680,0.016313
@@@SIM,0.523100,0.869580,0.016313
@@@SIM,0.523200,0.869580,0.016313
@@@SIM,0.523300,0.869560,0.016307
@@@SIM,0.523400,0.869560,0.016307
@@@SIM,0.523500,0.869540,0.016293
@@@SIM,0.523600,0.869540,0.016280
@@@SIM,0.523700,0.869520,0.016267
@@@SIM,0.523800,0.869480,0.016267
@@@SIM,0.523900,0.869460,0.016267
@@@SIM,0.524000,0.869460,0.016267
@@@SIM,0.524100,0.869440,0.016260
@@@SIM,0.524200,0.869440,0.016240
@@@SIM,0.524300,0.869420,0.016240
@@@SIM,0.524400,0.869420,0.016240
@@@SIM,0.524500,0.869420,0.016240
@@@SIM,0.524600,0.869420,0.016220
@@@SIM,0.524700,0.869420,0.016220
@@@SIM,0.524800,0.869400,0.016220
@@@SIM,0.524900,0.869380,0.016213
@@@SIM,0.525000,0.869380,0.016207
@@@SIM,0.525100,0.869360,0.016180
@@@SIM,0.525200,0.869360,0.016167
@@@SIM,0.525300,0.869300,0.016167
@@@SIM,0.525400,0.869300,0.016160
@@@SIM,0.525500,0.869300,0.016160
@@@SIM,0.525600,0.869300,0.016153
@@@SIM,0.525700,0.869300,0.016153
@@@SIM,0.525800,0.869300,0.016153
@@@SIM,0.525900,0.869240,0.016147
@@@SIM,0.526000,0.869240,0.016147
@@@SIM,0.526100,0.869200,0.016147
@@@SIM,0.526200,0.869180,0.016147
@@@SIM,0.526300,0.869160,0.016140
@@@SIM,0.526400,0.869160,0.016140
@@@SIM,0.526500,0.869140,0.016133
@@@SIM,0.526600,0.869080,0.016113
@@@SIM,0.526700,0.869080,0.016113
@@@SIM,0.526800,0.869060,0.016107
@@@SIM,0.526900,0.869040,0.016107
@@@SIM,0.527000,0.869020,0.016107
@@@SIM,0.527100,0.869020,0.016087
@@@SIM,0.527200,0.869020,0.016087
@@@SIM,0.527300,0.868940,0.016087
@@@SIM,0.527400,0.868940,0.016073
@@@SIM,0.527500,0.868920,0.016073
@@@SIM,0.527600,0.868920,0.016047
@@@SIM,0.527700,0.868920,0.016040
@@@SIM,0.527800,0.868920,0.016040
@@@SIM,0.527900,0.868860,0.016040
@@@SIM,0.528000,0.868860,0.016040
@@@SIM,0.528100,0.868860,0.016040
@@@SIM,0.528200,0.868820,0.016040
@@@SIM,0.528300,0.868740,0.016033
@@@SIM,0.528400,0.868740,0.016027
@@@SIM,0.528500,0.868740,0.016027
@@@SIM,0.528600,0.868740,0.016027
@@@SIM,0.528700,0.868720,0.016020
@@@SIM,0.528800,0.868700,0.016013
@@@SIM,0.528900,0.868660,0.016007
@@@SIM,0.529000,0.868640,0.015993
@@@SIM,0.529100,0.868600,0.015993
@@@SIM,0.529200,0.868560,0.015993
@@@SIM,0.529300,0.868540,0.015993
@@@SIM,0.529400,0.868500,0.015967
@@@SIM,0.529500,0.868500,0.015967
@@@SIM,0.529600,0.868460,0.015960
@@@SIM,0.529700,0.868440,0.015960
@@@SIM,0.529800,0.868420,0.015953
@@@SIM,0.529900,0.868400,0.015953
@@@SIM,0.530000,0.868400,0.015940
@@@SIM,0.530100,0.868380,0.015933
@@@SIM,0.530200,0.868380,0.015933
@@@SIM,0.530300,0.868380,0.015933
@@@SIM,0.530400,0.868380,0.015933
@@@SIM,0.530500,0.868380,0.015927
@@@SIM,0.530600,0.868380,0.015927
@@@SIM,0.530700,0.868380,0.015907
@@@SIM,0.530800,0.868340,0.015887
@@@SIM,0.530900,0.868340,0.015887
@@@SIM,0.531000,0.868320,0.015887
@@@SIM,0.531100,0.868300,0.015880
@@@SIM,0.531200,0.868240,0.015880
@@@SIM,0.531300,0.868240,0.015873
@@@SIM,0.531400,0.868240,0.015860
@@@SIM,0.531500,0.868240,0.015853
@@@SIM,0.531600,0.868220,0.015833
@@@SIM,0.531700,0.868220,0.015807
@@@SIM,0.531800,0.868200,0.015807
@@@SIM,0.531900,0.868200,0.015800
@@@SIM,0.532000,0.868200,0.015800
@@@SIM,0.532100,0.868200,0.015800
@@@SIM,0.532200,0.868180,0.015800
@@@SIM,0.532300,0.868180,0.015800
@@@SIM,0.532400,0.868180,0.015800
@@@SIM,0.532500,0.868180,0.015800
@@@SIM,0.532600,0.868180,0.015787
@@@SIM,0.532700,0.868140,0.015787
@@@SIM,0.532800,0.868060,0.015787
@@@SIM,0.532900,0.868040,0.015787
@@@SIM,0.533000,0.868020,0.015787
@@@SIM,0.533100,0.867980,0.015767
@@@SIM,0.533200,0.867980,0.015760
@@@SIM,0.533300,0.867960,0.015760
@@@SIM,0.533400,0.867960,0.015753
@@@SIM,0.533500,0.867940,0.015747
@@@SIM,0.533600,0.867940,0.015747
@@@SIM,0.533700,0.867920,0.015747
@@@SIM,0.533800,0.867880,0.015740
@@@SIM,0.533900,0.867840,0.015727
@@@SIM,0.534000,0.867840,0.015727
@@@SIM,0.534100,0.867820,0.015720
@@@SIM,0.534200,0.867820,0.015713
@@@SIM,0.534300,0.867800,0.015700
@@@SIM,0.534400,0.867800,0.015700
@@@SIM,0.534500,0.867800,0.015687
@@@SIM,0.534600,0.867800,0.015687
@@@SIM,0.534700,0.867800,0.015680
@@@SIM,0.534800,0.867780,0.015680
@@@SIM,0.534900,0.867740,0.015680
@@@SIM,0.535000,0.867740,0.015667
@@@SIM,0.535100,0.867700,0.015667
@@@SIM,0.535200,0.867700,0.015660
@@@SIM,0.535300,0.867680,0.015660
@@@SIM,0.535400,0.867680,0.015647
@@@SIM,0.535500,0.867640,0.015640
@@@SIM,0.535600,0.867640,0.015640
@@@SIM,0.535700,0.867620,0.015640
@@@SIM,0.535800,0.867580,0.015633
@@@SIM,0.535900,0.867580,0.015627
@@@SIM,0.536000,0.867580,0.015627
@@@SIM,0.536100,0.867580,0.015627
@@@SIM,0.536200,0.867580,0.015620
@@@SIM,0.536300,0.867580,0.015620
@@@SIM,0.536400,0.867560,0.015620
@@@SIM,0.536500,0.867560,0.015620
@@@SIM,0.536600,0.867560,0.015620
@@@SIM,0.536700,0.867560,0.015607
@@@SIM,0.536800,0.867560,0.015607
@@@SIM,0.536900,0.867520,0.015607
@@@SIM,0.537000,0.867520,0.015600
@@@SIM,0.537100,0.867500,0.015600
@@@SIM,0.537200,0.867480,0.015600
@@@SIM,0.537300,0.867480,0.015600
@@@SIM,0.537400,0.867440,0.015600
@@@SIM,0.537500,0.867440,0.015600
@@@SIM,0.537600,0.867440,0.015600
@@@SIM,0.537700,0.867440,0.015600
@@@SIM,0.537800,0.867420,0.015600
@@@SIM,0.537900,0.867420,0.015600
@@@SIM,0.538000,0.867420,0.015593
@@@SIM,0.538100,0.867420,0.015593
@@@SIM,0.538200,0.867420,0.015587
@@@SIM,0.538300,0.867420,0.015580
@@@SIM,0.538400,0.867400,0.015580
@@@SIM,0.538500,0.867400,0.015580
@@@SIM,0.538600,0.867340,0.015573
@@@SIM,0.538700,0.867320,0.015573
@@@SIM,0.538800,0.867320,0.015573
@@@SIM,0.538900,0.867320,0.015573
@@@SIM,0.539000,0.867300,0.015573
@@@SIM,0.539100,0.867280,0.015573
@@@SIM,0.539200,0.867280,0.015573
@@@SIM,0.539300,0.867280,0.015573
@@@SIM,0.539400,0.867280,0.015567
@@@SIM,0.539500,0.867260,0.015560
@@@SIM,0.539600,0.867260,0.015560
@@@SIM,0.539700,0.867260,0.015547
@@@SIM,0.539800,0.867260,0.015540
@@@SIM,0.539900,0.867240,0.015540
@@@SIM,0.540000,0.867240,0.015540
@@@SIM,0.540100,0.867240,0.015540
@@@SIM,0.540200,0.867220,0.015540
@@@SIM,0.540300,0.867220,0.015540
@@@SIM,0.540400,0.867200,0.015527
@@@SIM,0.540500,0.867200,0.015527
@@@SIM,0.540600,0.867160,0.015520
@@@SIM,0.540700,0.867140,0.015520
@@@SIM,0.540800,0.867140,0.015520
@@@SIM,0.540900,0.867140,0.015513
@@@SIM,0.541000,0.867140,0.015513
@@@SIM,0.541100,0.867140,0.015513
@@@SIM,0.541200,0.867140,0.015513
@@@SIM,0.541300,0.867140,0.015493
@@@SIM,0.541400,0.867120,0.015480
@@@SIM,0.541500,0.867120,0.015473
@@@SIM,0.541600,0.867080,0.015467
@@@SIM,0.541700,0.867080,0.015447
@@@SIM,0.541800,0.867080,0.015440
@@@SIM,0.541900,0.867060,0.015440
@@@SIM,0.542000,0.867020,0.015440
@@@SIM,0.542100,0.867020,0.015440
@@@SIM,0.542200,0.867000,0.015440
@@@SIM,0.542300,0.867000,0.015433
@@@SIM,0.542400,0.866980,0.015433
@@@SIM,0.542500,0.866980,0.015427
@@@SIM,0.542600,0.866960,0.015407
@@@SIM,0.542700,0.866940,0.015400
@@@SIM,0.542800,0.866940,0.015393
@@@SIM,0.542900,0.866940,0.015387
@@@SIM,0.543000,0.866920,0.015387
@@@SIM,0.543100,0.866920,0.015387
@@@SIM,0.543200,0.866900,0.015387
@@@SIM,0.543300,0.866900,0.015373
@@@SIM,0.543400,0.866860,0.015360
@@@SIM,0.543500,0.866840,0.015360
@@@SIM,0.543600,0.866840,0.015353
@@@SIM,0.543700,0.866820,0.015353
@@@SIM,0.543800,0.866820,0.015353
@@@SIM,0.543900,0.866820,0.015353
@@@SIM,0.544000,0.866800,0.015347
@@@SIM,0.544100,0.866780,0.015347
@@@SIM,0.544200,0.866760,0.015347
@@@SIM,0.544300,0.866760,0.015347
@@@SIM,0.544400,0.866760,0.015347
@@@SIM,0.544500,0.866740,0.015347
@@@SIM,0.544600,0.866700,0.015340
@@@SIM,0.544700,0.866680,0.015333
@@@SIM,0.544800,0.866680,0.015333
@@@SIM,0.544900,0.866660,0.015333
@@@SIM,0.545000,0.866660,0.015333
@@@SIM,0.545100,0.866640,0.015333
@@@SIM,0.545200,0.866600,0.015327
@@@SIM,0.545300,0.866600,0.015327
@@@SIM,0.545400,0.866600,0.015327
@@@SIM,0.545500,0.866600,0.015327
@@@SIM,0.545600,0.866560,0.015327
@@@SIM,0.545700,0.866540,0.015327
@@@SIM,0.545800,0.866520,0.015320
@@@SIM,0.545900,0.866520,0.015313
@@@SIM,0.546000,0.866520,0.015307
@@@SIM,0.546100,0.866520,0.015300
@@@SIM,0.546200,0.866520,0.015287
@@@SIM,0.546300,0.866420,0.015280
@@@SIM,0.546400,0.866380,0.015273
@@@SIM,0.546500,0.866380,0.015273
@@@SIM,0.546600,0.866360,0.015267
@@@SIM,0.546700,0.866360,0.015267
@@@SIM,0.546800,0.866320,0.015267
@@@SIM,0.546900,0.866300,0.015267
@@@SIM,0.547000,0.866300,0.015267
@@@SIM,0.547100,0.866280,0.015260
@@@SIM,0.547200,0.866280,0.015260
@@@SIM,0.547300,0.866280,0.015260
@@@SIM,0.547400,0.866180,0.015260
@@@SIM,0.547500,0.866160,0.015260
@@@SIM,0.547600,0.866160,0.015253
@@@SIM,0.547700,0.866140,0.015247
@@@SIM,0.547800,0.866140,0.015247
@@@SIM,0.547900,0.866140,0.015233
@@@SIM,0.548000,0.866140,0.015233
@@@SIM,0.548100,0.866120,0.015233
@@@SIM,0.548200,0.866100,0.015227
@@@SIM,0.548300,0.866080,0.015213
@@@SIM,0.548400,0.866080,0.015213
@@@SIM,0.548500,0.866080,0.015213
@@@SIM,0.548600,0.866060,0.015207
@@@SIM,0.548700,0.866060,0.015207
@@@SIM,0.548800,0.866020,0.015207
@@@SIM,0.548900,0.866020,0.015187
@@@SIM,0.549000,0.865960,0.015187
@@@SIM,0.549100,0.865880,0.015180
@@@SIM,0.549200,0.865840,0.015167
@@@SIM,0.549300,0.865840,0.015153
@@@SIM,0.549400,0.865780,0.015153
@@@SIM,0.549500,0.865780,0.015153
@@@SIM,0.549600,0.865740,0.015147
@@@SIM,0.549700,0.865720,0.015140
@@@SIM,0.549800,0.865660,0.015140
@@@SIM,0.549900,0.865580,0.015140
@@@SIM,0.550000,0.865540,0.015140
@@@SIM,0.550100,0.865500,0.015140
@@@SIM,0.550200,0.865500,0.015140
@@@SIM,0.550300,0.865460,0.015140
@@@SIM,0.550400,0.865460,0.015133
@@@SIM,0.550500,0.865440,0.015127
@@@SIM,0.550600,0.865440,0.015120
@@@SIM,0.550700,0.865440,0.015113
@@@SIM,0.550800,0.865440,0.015113
@@@SIM,0.550900,0.865400,0.015113
@@@SIM,0.551000,0.865400,0.015107
@@@SIM,0.551100,0.865380,0.015100
@@@SIM,0.551200,0.865260,0.015093
@@@SIM,0.551300,0.865260,0.015087
@@@SIM,0.551400,0.865260,0.015087
@@@SIM,0.551500,0.865220,0.015080
@@@SIM,0.551600,0.865200,0.015080
@@@SIM,0.551700,0.865200,0.015060
@@@SIM,0.551800,0.865200,0.015060
@@@SIM,0.551900,0.865200,0.015047
@@@SIM,0.552000,0.865200,0.015047
@@@SIM,0.552100,0.865200,0.015047
@@@SIM,0.552200,0.865180,0.015047
@@@SIM,0.552300,0.865180,0.015033
@@@SIM,0.552400,0.865180,0.015027
@@@SIM,0.552500,0.865180,0.015027
@@@SIM,0.552600,0.865180,0.015027
@@@SIM,0.552700,0.865180,0.015013
@@@SIM,0.552800,0.865140,0.015007
@@@SIM,0.552900,0.865140,0.015007
@@@SIM,0.553000,0.865120,0.015007
@@@SIM,0.553100,0.865080,0.015000
@@@SIM,0.553200,0.865060,0.015000
@@@SIM,0.553300,0.865040,0.015000
@@@SIM,0.553400,0.865040,0.014993
@@@SIM,0.553500,0.865040,0.014987
@@@SIM,0.553600,0.865000,0.014987
@@@SIM,0.553700,0.865000,0.014987
@@@SIM,0.553800,0.865000,0.014987
@@@SIM,0.553900,0.864980,0.014987
@@@SIM,0.554000,0.864960,0.014987
@@@SIM,0.554100,0.864960,0.014987
@@@SIM,0.554200,0.864940,0.014980
@@@SIM,0.554300,0.864920,0.014973
@@@SIM,0.554400,0.864900,0.014973
@@@SIM,0.554500,0.864900,0.014973
@@@SIM,0.554600,0.864900,0.014973
@@@SIM,0.554700,0.864900,0.014973
@@@SIM,0.554800,0.864880,0.014973
@@@SIM,0.554900,0.864860,0.014967
@@@SIM,0.555000,0.864840,0.014967
@@@SIM,0.555100,0.864840,0.014967
@@@SIM,0.555200,0.864840,0.014967
@@@SIM,0.555300,0.864780,0.014960
@@@SIM,0.555400,0.864780,0.014960
@@@SIM,0.555500,0.864780,0.014960
@@@SIM,0.555600,0.864740,0.014960
@@@SIM,0.555700,0.864740,0.014960
@@@SIM,0.555800,0.864740,0.014960
@@@SIM,0.555900,0.864700,0.014960
@@@SIM,0.556000,0.864600,0.014960
@@@SIM,0.556100,0.864600,0.014960
@@@SIM,0.556200,0.864600,0.014960
@@@SIM,0.556300,0.864600,0.014960
@@@SIM,0.556400,0.864600,0.014960
@@@SIM,0.556500,0.864580,0.014960
@@@SIM,0.556600,0.864560,0.014960
@@@SIM,0.556700,0.864540,0.014947
@@@SIM,0.556800,0.864540,0.014940
@@@SIM,0.556900,0.864540,0.014940
@@@SIM,0.557000,0.864540,0.014933
@@@SIM,0.557100,0.864540,0.014933
@@@SIM,0.557200,0.864480,0.014927
@@@SIM,0.557300,0.864480,0.014927
@@@SIM,0.557400,0.864480,0.014907
@@@SIM,0.557500,0.864480,0.014900
@@@SIM,0.557600,0.864460,0.014900
@@@SIM,0.557700,0.864440,0.014900
@@@SIM,0.557800,0.864440,0.014900
@@@SIM,0.557900,0.864440,0.014893
@@@SIM,0.558000,0.864400,0.014893
@@@SIM,0.558100,0.864400,0.014887
@@@SIM,0.558200,0.864380,0.014887
@@@SIM,0.558300,0.864360,0.014880
@@@SIM,0.558400,0.864340,0.014873
@@@SIM,0.558500,0.864340,0.014867
@@@SIM,0.558600,0.864280,0.014867
@@@SIM,0.558700,0.864280,0.014853
@@@SIM,0.558800,0.864280,0.014847
@@@SIM,0.558900,0.864260,0.014847
@@@SIM,0.559000,0.864260,0.014840
@@@SIM,0.559100,0.864220,0.014840
@@@SIM,0.559200,0.864200,0.014827
@@@SIM,0.559300,0.864200,0.014827
@@@SIM,0.559400,0.864200,0.014827
@@@SIM,0.559500,0.864200,0.014813
@@@SIM,0.559600,0.864140,0.014813
@@@SIM,0.559700,0.864140,0.014813
@@@SIM,0.559800,0.864140,0.014813
@@@SIM,0.559900,0.864140,0.014800
@@@SIM,0.560000,0.864140,0.014800
@@@SIM,0.560100,0.864140,0.014800
@@@SIM,0.560200,0.864120,0.014800
@@@SIM,0.560300,0.864100,0.014800
@@@SIM,0.560400,0.864100,0.014793
@@@SIM,0.560500,0.864060,0.014793
@@@SIM,0.560600,0.864060,0.014787
@@@SIM,0.560700,0.864020,0.014787
@@@SIM,0.560800,0.864000,0.014787
@@@SIM,0.560900,0.864000,0.014787
@@@SIM,0.561000,0.864000,0.014787
@@@SIM,0.561100,0.864000,0.014787
@@@SIM,0.561200,0.863980,0.014787
@@@SIM,0.561300,0.863920,0.014787
@@@SIM,0.561400,0.863900,0.014787
@@@SIM,0.561500,0.863900,0.014773
@@@SIM,0.561600,0.863900,0.014773
@@@SIM,0.561700,0.863860,0.014773
@@@SIM,0.561800,0.863860,0.014773
@@@SIM,0.561900,0.863820,0.014773
@@@SIM,0.562000,0.863800,0.014767
@@@SIM,0.562100,0.863760,0.014767
@@@SIM,0.562200,0.863760,0.014760
@@@SIM,0.562300,0.863740,0.014753
@@@SIM,0.562400,0.863740,0.014753
@@@SIM,0.562500,0.863700,0.014753
@@@SIM,0.562600,0.863680,0.014753
@@@SIM,0.562700,0.863660,0.014753
@@@SIM,0.562800,0.863660,0.014740
@@@SIM,0.562900,0.863620,0.014740
@@@SIM,0.563000,0.863620,0.014740
@@@SIM,0.563100,0.863620,0.014740
@@@SIM,0.563200,0.863600,0.014740
@@@SIM,0.563300,0.863540,0.014733
@@@SIM,0.563400,0.863500,0.014733
@@@SIM,0.563500,0.863500,0.014733
@@@SIM,0.563600,0.863480,0.014733
@@@SIM,0.563700,0.863460,0.014733
@@@SIM,0.563800,0.863460,0.014727
@@@SIM,0.563900,0.863380,0.014727
@@@SIM,0.564000,0.863380,0.014713
@@@SIM,0.564100,0.863380,0.014713
@@@SIM,0.564200,0.863320,0.014707
@@@SIM,0.564300,0.863320,0.014700
@@@SIM,0.564400,0.863320,0.014700
@@@SIM,0.564500,0.863280,0.014693
@@@SIM,0.564600,0.863280,0.014693
@@@SIM,0.564700,0.863280,0.014693
@@@SIM,0.564800,0.863260,0.014693
@@@SIM,0.564900,0.863260,0.014693
@@@SIM,0.565000,0.863260,0.014687
@@@SIM,0.565100,0.863260,0.014680
@@@SIM,0.565200,0.863260,0.014680
@@@SIM,0.565300,0.863260,0.014680
@@@SIM,0.565400,0.863260,0.014673
@@@SIM,0.565500,0.863200,0.014667
@@@SIM,0.565600,0.863180,0.014667
@@@SIM,0.565700,0.863140,0.014667
@@@SIM,0.565800,0.863120,0.014660
@@@SIM,0.565900,0.863120,0.014653
@@@SIM,0.566000,0.863080,0.014653
@@@SIM,0.566100,0.863080,0.014653
@@@SIM,0.566200,0.863080,0.014647
@@@SIM,0.566300,0.863080,0.014640
@@@SIM,0.566400,0.863080,0.014640
@@@SIM,0.566500,0.863060,0.014633
@@@SIM,0.566600,0.863060,0.014633
@@@SIM,0.566700,0.863020,0.014633
@@@SIM,0.566800,0.862980,0.014627
@@@SIM,0.566900,0.862980,0.014627
@@@SIM,0.567000,0.862960,0.014627
@@@SIM,0.567100,0.862940,0.014620
@@@SIM,0.567200,0.862940,0.014620
@@@SIM,0.567300,0.862900,0.014613
@@@SIM,0.567400,0.862900,0.014607
@@@SIM,0.567500,0.862860,0.014600
@@@SIM,0.567600,0.862840,0.014600
@@@SIM,0.567700,0.862840,0.014580
@@@SIM,0.567800,0.862800,0.014580
@@@SIM,0.567900,0.862780,0.014580
@@@SIM,0.568000,0.862780,0.014580
@@@SIM,0.568100,0.862760,0.014573
@@@SIM,0.568200,0.862720,0.014573
@@@SIM,0.568300,0.862700,0.014573
@@@SIM,0.568400,0.862660,0.014560
@@@SIM,0.568500,0.862660,0.014547
@@@SIM,0.568600,0.862620,0.014547
@@@SIM,0.568700,0.862620,0.014540
@@@SIM,0.568800,0.862600,0.014527
@@@SIM,0.568900,0.862560,0.014527
@@@SIM,0.569000,0.862560,0.014527
@@@SIM,0.569100,0.862560,0.014527
@@@SIM,0.569200,0.862560,0.014527
@@@SIM,0.569300,0.862540,0.014527
@@@SIM,0.569400,0.862520,0.014527
@@@SIM,0.569500,0.862520,0.014527
@@@SIM,0.569600,0.862480,0.014520
@@@SIM,0.569700,0.862480,0.014513
@@@SIM,0.569800,0.862460,0.014513
@@@SIM,0.569900,0.862440,0.014513
@@@SIM,0.570000,0.862420,0.014513
@@@SIM,0.570100,0.862400,0.014507
@@@SIM,0.570200,0.862400,0.014507
@@@SIM,0.570300,0.862340,0.014500
@@@SIM,0.570400,0.862300,0.014500
@@@SIM,0.570500,0.862300,0.014500
@@@SIM,0.570600,0.862300,0.014493
@@@SIM,0.570700,0.862300,0.014493
@@@SIM,0.570800,0.862300,0.014487
@@@SIM,0.570900,0.862260,0.014480
@@@SIM,0.571000,0.862260,0.014473
@@@SIM,0.571100,0.862260,0.014453
@@@SIM,0.571200,0.862260,0.014440
@@@SIM,0.571300,0.862260,0.014440
@@@SIM,0.571400,0.862220,0.014440
@@@SIM,0.571500,0.862200,0.014427
@@@SIM,0.571600,0.862200,0.014427
@@@SIM,0.571700,0.862200,0.014427
@@@SIM,0.571800,0.862200,0.014427
@@@SIM,0.571900,0.862200,0.014413
@@@SIM,0.572000,0.862180,0.014413
@@@SIM,0.572100,0.862180,0.014413
@@@SIM,0.572200,0.862160,0.014407
@@@SIM,0.572300,0.862120,0.014407
@@@SIM,0.572400,0.862060,0.014407
@@@SIM,0.572500,0.862060,0.014407
@@@SIM,0.572600,0.862060,0.014407
@@@SIM,0.572700,0.862060,0.014400
@@@SIM,0.572800,0.862040,0.014400
