
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.535767 1.000000 1.000000 7.535767 1.000000 (    0     0)
@@@SIM,0.499900,0.852940,0.020553
@@@SIM,0.500000,0.852920,0.020547
@@@SIM,0.500100,0.852880,0.020540
@@@SIM,0.500200,0.852880,0.020520
@@@SIM,0.500300,0.852840,0.020520
@@@SIM,0.500400,0.852840,0.020520
@@@SIM,0.500500,0.852760,0.020513
@@@SIM,0.500600,0.852740,0.020493
@@@SIM,0.500700,0.852700,0.020493
@@@SIM,0.500800,0.852700,0.020487
@@@SIM,0.500900,0.852680,0.020487
@@@SIM,0.501000,0.852620,0.020480
@@@SIM,0.501100,0.852560,0.020460
@@@SIM,0.501200,0.852520,0.020460
@@@SIM,0.501300,0.852480,0.020453
@@@SIM,0.501400,0.852480,0.020453
@@@SIM,0.501500,0.852440,0.020447
@@@SIM,0.501600,0.852440,0.020433
@@@SIM,0.501700,0.852420,0.020420
@@@SIM,0.501800,0.852380,0.020407
@@@SIM,0.501900,0.852380,0.020400
@@@SIM,0.502000,0.852320,0.020373
@@@SIM,0.502100,0.852320,0.020367
@@@SIM,0.502200,0.852320,0.020347
@@@SIM,0.502300,0.852300,0.020333
@@@SIM,0.502400,0.852280,0.020313
@@@SIM,0.502500,0.852260,0.020300
@@@SIM,0.502600,0.852180,0.020287
@@@SIM,0.502700,0.852180,0.020273
@@@SIM,0.502800,0.852180,0.020260
@@@SIM,0.502900,0.852180,0.020260
@@@SIM,0.503000,0.852140,0.020247
@@@SIM,0.503100,0.852100,0.020240
@@@SIM,0.503200,0.852060,0.020240
@@@SIM,0.503300,0.852060,0.020240
@@@SIM,0.503400,0.852040,0.020227
@@@SIM,0.503500,0.852040,0.020220
@@@SIM,0.503600,0.852000,0.020207
@@@SIM,0.503700,0.851960,0.020180
@@@SIM,0.503800,0.851960,0.020173
@@@SIM,0.503900,0.851960,0.020160
@@@SIM,0.504000,0.851900,0.020147
@@@SIM,0.504100,0.851880,0.020120
@@@SIM,0.504200,0.851880,0.020100
@@@SIM,0.504300,0.851860,0.020100
@@@SIM,0.504400,0.851860,0.020087
@@@SIM,0.504500,0.851840,0.020067
@@@SIM,0.504600,0.851800,0.020047
@@@SIM,0.504700,0.851800,0.020047
@@@SIM,0.504800,0.851780,0.020027
@@@SIM,0.504900,0.851740,0.020020
@@@SIM,0.505000,0.851600,0.020000
@@@SIM,0.505100,0.851580,0.019993
@@@SIM,0.505200,0.851560,0.019980
@@@SIM,0.505300,0.851560,0.019953
@@@SIM,0.505400,0.851540,0.019947
@@@SIM,0.505500,0.851540,0.019940
@@@SIM,0.505600,0.851500,0.019940
@@@SIM,0.505700,0.851480,0.019927
@@@SIM,0.505800,0.851480,0.019907
@@@SIM,0.505900,0.851440,0.019907
@@@SIM,0.506000,0.851380,0.019893
@@@SIM,0.506100,0.851380,0.019893
@@@SIM,0.506200,0.851320,0.019887
@@@SIM,0.506300,0.851320,0.019887
@@@SIM,0.506400,0.851320,0.019867
@@@SIM,0.506500,0.851300,0.019860
@@@SIM,0.506600,0.851280,0.019847
@@@SIM,0.506700,0.851260,0.019847
@@@SIM,0.506800,0.851200,0.019840
@@@SIM,0.506900,0.851100,0.019840
@@@SIM,0.507000,0.851100,0.019827
@@@SIM,0.507100,0.851040,0.019807
@@@SIM,0.507200,0.851040,0.019807
@@@SIM,0.507300,0.851040,0.019800
@@@SIM,0.507400,0.850980,0.019780
@@@SIM,0.507500,0.850980,0.019773
@@@SIM,0.507600,0.850980,0.019767
@@@SIM,0.507700,0.850940,0.019767
@@@SIM,0.507800,0.850900,0.019760
@@@SIM,0.507900,0.850840,0.019747
@@@SIM,0.508000,0.850820,0.019727
@@@SIM,0.508100,0.850820,0.019727
@@@SIM,0.508200,0.850800,0.019727
@@@SIM,0.508300,0.850800,0.019720
@@@SIM,0.508400,0.850760,0.019707
@@@SIM,0.508500,0.850760,0.019700
@@@SIM,0.508600,0.850760,0.019693
@@@SIM,0.508700,0.850760,0.019693
@@@SIM,0.508800,0.850760,0.019680
@@@SIM,0.508900,0.850760,0.019647
@@@SIM,0.509000,0.850760,0.019647
@@@SIM,0.509100,0.850760,0.019640
@@@SIM,0.509200,0.850740,0.019640
@@@SIM,0.509300,0.850740,0.019613
@@@SIM,0.509400,0.850740,0.019607
@@@SIM,0.509500,0.850740,0.019593
@@@SIM,0.509600,0.850700,0.019580
@@@SIM,0.509700,0.850700,0.019573
@@@SIM,0.509800,0.850560,0.019567
@@@SIM,0.509900,0.850540,0.019567
@@@SIM,0.510000,0.850540,0.019567
@@@SIM,0.510100,0.850500,0.019553
@@@SIM,0.510200,0.850460,0.019547
@@@SIM,0.510300,0.850460,0.019547
@@@SIM,0.510400,0.850460,0.019540
@@@SIM,0.510500,0.850420,0.019533
@@@SIM,0.510600,0.850400,0.019527
@@@SIM,0.510700,0.850340,0.019527
@@@SIM,0.510800,0.850280,0.019520
@@@SIM,0.510900,0.850260,0.019520
@@@SIM,0.511000,0.850260,0.019513
@@@SIM,0.511100,0.850260,0.019507
@@@SIM,0.511200,0.850200,0.019493
@@@SIM,0.511300,0.850180,0.019487
@@@SIM,0.511400,0.850180,0.019487
@@@SIM,0.511500,0.850180,0.019487
@@@SIM,0.511600,0.850160,0.019473
@@@SIM,0.511700,0.850160,0.019467
@@@SIM,0.511800,0.850160,0.019447
@@@SIM,0.511900,0.850140,0.019440
@@@SIM,0.512000,0.850100,0.019433
@@@SIM,0.512100,0.850100,0.019427
@@@SIM,0.512200,0.850040,0.019427
@@@SIM,0.512300,0.850040,0.019420
@@@SIM,0.512400,0.850000,0.019413
@@@SIM,0.512500,0.850000,0.019393
@@@SIM,0.512600,0.850000,0.019380
@@@SIM,0.512700,0.849900,0.019373
@@@SIM,0.512800,0.849860,0.019373
@@@SIM,0.512900,0.849860,0.019373
@@@SIM,0.513000,0.849820,0.019373
@@@SIM,0.513100,0.849740,0.019367
@@@SIM,0.513200,0.849740,0.019333
@@@SIM,0.513300,0.849700,0.019333
@@@SIM,0.513400,0.849700,0.019333
@@@SIM,0.513500,0.849700,0.019320
@@@SIM,0.513600,0.849660,0.019320
@@@SIM,0.513700,0.849620,0.019320
@@@SIM,0.513800,0.849560,0.019320
@@@SIM,0.513900,0.849560,0.019313
@@@SIM,0.514000,0.849520,0.019313
@@@SIM,0.514100,0.849520,0.019313
@@@SIM,0.514200,0.849500,0.019307
@@@SIM,0.514300,0.849480,0.019307
@@@SIM,0.514400,0.849480,0.019307
@@@SIM,0.514500,0.849480,0.019300
@@@SIM,0.514600,0.849480,0.019300
@@@SIM,0.514700,0.849440,0.019293
@@@SIM,0.514800,0.849380,0.019293
@@@SIM,0.514900,0.849380,0.019293
@@@SIM,0.515000,0.849360,0.019273
@@@SIM,0.515100,0.849360,0.019253
@@@SIM,0.515200,0.849320,0.019247
@@@SIM,0.515300,0.849320,0.019240
@@@SIM,0.515400,0.849260,0.019233
@@@SIM,0.515500,0.849260,0.019233
@@@SIM,0.515600,0.849220,0.019233
@@@SIM,0.515700,0.849180,0.019220
@@@SIM,0.515800,0.849180,0.019220
@@@SIM,0.515900,0.849160,0.019213
@@@SIM,0.516000,0.849140,0.019193
@@@SIM,0.516100,0.849100,0.019193
@@@SIM,0.516200,0.849100,0.019193
@@@SIM,0.516300,0.849080,0.019193
@@@SIM,0.516400,0.849060,0.019193
@@@SIM,0.516500,0.849020,0.019193
@@@SIM,0.516600,0.848960,0.019180
@@@SIM,0.516700,0.848960,0.019173
@@@SIM,0.516800,0.848960,0.019153
@@@SIM,0.516900,0.848900,0.019153
@@@SIM,0.517000,0.848900,0.019147
@@@SIM,0.517100,0.848880,0.019147
@@@SIM,0.517200,0.848860,0.019147
@@@SIM,0.517300,0.848820,0.019140
@@@SIM,0.517400,0.848820,0.019133
@@@SIM,0.517500,0.848820,0.019133
@@@SIM,0.517600,0.848760,0.019127
@@@SIM,0.517700,0.848700,0.019120
@@@SIM,0.517800,0.848680,0.019120
@@@SIM,0.517900,0.848640,0.019100
@@@SIM,0.518000,0.848620,0.019087
@@@SIM,0.518100,0.848560,0.019080
@@@SIM,0.518200,0.848540,0.019073
@@@SIM,0.518300,0.848520,0.019060
@@@SIM,0.518400,0.848520,0.019053
@@@SIM,0.518500,0.848500,0.019040
@@@SIM,0.518600,0.848500,0.019000
@@@SIM,0.518700,0.848460,0.019000
@@@SIM,0.518800,0.848420,0.018993
@@@SIM,0.518900,0.848420,0.018973
@@@SIM,0.519000,0.848320,0.018967
@@@SIM,0.519100,0.848280,0.018967
@@@SIM,0.519200,0.848260,0.018960
@@@SIM,0.519300,0.848240,0.018953
@@@SIM,0.519400,0.848220,0.018947
@@@SIM,0.519500,0.848220,0.018947
@@@SIM,0.519600,0.848220,0.018940
@@@SIM,0.519700,0.848220,0.018940
@@@SIM,0.519800,0.848180,0.018940
@@@SIM,0.519900,0.848160,0.018940
@@@SIM,0.520000,0.848160,0.018940
@@@SIM,0.520100,0.848160,0.018940
@@@SIM,0.520200,0.848120,0.018933
@@@SIM,0.520300,0.848120,0.018920
@@@SIM,0.520400,0.848080,0.018920
@@@SIM,0.520500,0.848040,0.018920
@@@SIM,0.520600,0.848040,0.018913
@@@SIM,0.520700,0.848020,0.018900
@@@SIM,0.520800,0.848020,0.018880
@@@SIM,0.520900,0.848000,0.018873
@@@SIM,0.521000,0.848000,0.018873
@@@SIM,0.521100,0.847980,0.018867
@@@SIM,0.521200,0.847980,0.018867
@@@SIM,0.521300,0.847980,0.018853
@@@SIM,0.521400,0.847980,0.018853
@@@SIM,0.521500,0.847980,0.018840
@@@SIM,0.521600,0.847980,0.018840
@@@SIM,0.521700,0.847980,0.018833
@@@SIM,0.521800,0.847980,0.018827
@@@SIM,0.521900,0.847900,0.018827
@@@SIM,0.522000,0.847820,0.018820
@@@SIM,0.522100,0.847820,0.018807
@@@SIM,0.522200,0.847800,0.018807
@@@SIM,0.522300,0.847780,0.018800
@@@SIM,0.522400,0.847720,0.018787
@@@SIM,0.522500,0.847680,0.018773
@@@SIM,0.522600,0.847640,0.018760
@@@SIM,0.522700,0.847640,0.018760
@@@SIM,0.522800,0.847640,0.018760
@@@SIM,0.522900,0.847600,0.018753
@@@SIM,0.523000,0.847580,0.018740
@@@SIM,0.523100,0.847580,0.018727
@@@SIM,0.523200,0.847580,0.018707
@@@SIM,0.523300,0.847540,0.018700
@@@SIM,0.523400,0.847540,0.018700
@@@SIM,0.523500,0.847500,0.018700
@@@SIM,0.523600,0.847480,0.018687
@@@SIM,0.523700,0.847480,0.018687
@@@SIM,0.523800,0.847480,0.018687
@@@SIM,0.523900,0.847460,0.018687
@@@SIM,0.524000,0.847400,0.018673
@@@SIM,0.524100,0.847400,0.018667
@@@SIM,0.524200,0.847400,0.018660
@@@SIM,0.524300,0.847400,0.018647
@@@SIM,0.524400,0.847380,0.018627
@@@SIM,0.524500,0.847360,0.018627
@@@SIM,0.524600,0.847360,0.018627
@@@SIM,0.524700,0.847320,0.018620
@@@SIM,0.524800,0.847300,0.018620
@@@SIM,0.524900,0.847280,0.018620
@@@SIM,0.525000,0.847240,0.018620
@@@SIM,0.525100,0.847240,0.018613
@@@SIM,0.525200,0.847240,0.018607
@@@SIM,0.525300,0.847240,0.018593
@@@SIM,0.525400,0.847200,0.018593
@@@SIM,0.525500,0.847200,0.018593
@@@SIM,0.525600,0.847180,0.018580
@@@SIM,0.525700,0.847180,0.018580
@@@SIM,0.525800,0.847180,0.018580
@@@SIM,0.525900,0.847160,0.018580
@@@SIM,0.526000,0.847120,0.018573
@@@SIM,0.526100,0.847080,0.018560
@@@SIM,0.526200,0.847020,0.018560
@@@SIM,0.526300,0.847000,0.018553
@@@SIM,0.526400,0.846960,0.018547
@@@SIM,0.526500,0.846920,0.018513
@@@SIM,0.526600,0.846920,0.018507
@@@SIM,0.526700,0.846920,0.018500
@@@SIM,0.526800,0.846880,0.018480
@@@SIM,0.526900,0.846840,0.018473
@@@SIM,0.527000,0.846800,0.018467
@@@SIM,0.527100,0.846800,0.018467
@@@SIM,0.527200,0.846780,0.018460
@@@SIM,0.527300,0.846680,0.018453
@@@SIM,0.527400,0.846660,0.018440
@@@SIM,0.527500,0.846620,0.018433
@@@SIM,0.527600,0.846600,0.018433
@@@SIM,0.527700,0.846520,0.018420
@@@SIM,0.527800,0.846520,0.018420
@@@SIM,0.527900,0.846480,0.018420
@@@SIM,0.528000,0.846460,0.018407
@@@SIM,0.528100,0.846460,0.018407
@@@SIM,0.528200,0.846460,0.018387
@@@SIM,0.528300,0.846460,0.018387
@@@SIM,0.528400,0.846440,0.018367
@@@SIM,0.528500,0.846440,0.018353
@@@SIM,0.528600,0.846420,0.018347
@@@SIM,0.528700,0.846380,0.018333
@@@SIM,0.528800,0.846380,0.018320
@@@SIM,0.528900,0.846340,0.018307
@@@SIM,0.529000,0.846320,0.018300
@@@SIM,0.529100,0.846320,0.018300
@@@SIM,0.529200,0.846320,0.018300
@@@SIM,0.529300,0.846300,0.018293
@@@SIM,0.529400,0.846280,0.018293
@@@SIM,0.529500,0.846280,0.018280
@@@SIM,0.529600,0.846280,0.018273
@@@SIM,0.529700,0.846260,0.018267
@@@SIM,0.529800,0.846260,0.018260
@@@SIM,0.529900,0.846220,0.018240
@@@SIM,0.530000,0.846180,0.018227
@@@SIM,0.530100,0.846140,0.018220
@@@SIM,0.530200,0.846140,0.018213
@@@SIM,0.530300,0.846140,0.018213
@@@SIM,0.530400,0.846060,0.018207
@@@SIM,0.530500,0.846040,0.018193
@@@SIM,0.530600,0.846020,0.018193
@@@SIM,0.530700,0.846020,0.018187
@@@SIM,0.530800,0.846020,0.018180
@@@SIM,0.530900,0.846020,0.018167
@@@SIM,0.531000,0.846020,0.018160
@@@SIM,0.531100,0.846020,0.018160
@@@SIM,0.531200,0.846020,0.018160
@@@SIM,0.531300,0.846020,0.018153
@@@SIM,0.531400,0.846020,0.018153
@@@SIM,0.531500,0.845960,0.018153
@@@SIM,0.531600,0.845940,0.018153
@@@SIM,0.531700,0.845820,0.018147
@@@SIM,0.531800,0.845800,0.018140
@@@SIM,0.531900,0.845780,0.018140
@@@SIM,0.532000,0.845760,0.018133
@@@SIM,0.532100,0.845740,0.018127
@@@SIM,0.532200,0.845680,0.018100
@@@SIM,0.532300,0.845640,0.018087
@@@SIM,0.532400,0.845620,0.018073
@@@SIM,0.532500,0.845620,0.018073
@@@SIM,0.532600,0.845560,0.018060
@@@SIM,0.532700,0.845560,0.018060
@@@SIM,0.532800,0.845540,0.018060
@@@SIM,0.532900,0.845540,0.018060
@@@SIM,0.533000,0.845540,0.018027
@@@SIM,0.533100,0.845540,0.018027
@@@SIM,0.533200,0.845480,0.018027
@@@SIM,0.533300,0.845460,0.018027
@@@SIM,0.533400,0.845420,0.018020
@@@SIM,0.533500,0.845380,0.018020
@@@SIM,0.533600,0.845360,0.018020
@@@SIM,0.533700,0.845260,0.018013
@@@SIM,0.533800,0.845180,0.018013
@@@SIM,0.533900,0.845140,0.017973
@@@SIM,0.534000,0.845140,0.017967
@@@SIM,0.534100,0.845120,0.017953
@@@SIM,0.534200,0.845040,0.017953
@@@SIM,0.534300,0.845020,0.017953
@@@SIM,0.534400,0.844960,0.017940
@@@SIM,0.534500,0.844920,0.017940
@@@SIM,0.534600,0.844880,0.017940
@@@SIM,0.534700,0.844840,0.017933
@@@SIM,0.534800,0.844840,0.017933
@@@SIM,0.534900,0.844780,0.017933
@@@SIM,0.535000,0.844780,0.017927
@@@SIM,0.535100,0.844720,0.017927
@@@SIM,0.535200,0.844680,0.017927
@@@SIM,0.535300,0.844660,0.017920
@@@SIM,0.535400,0.844660,0.017900
@@@SIM,0.535500,0.844640,0.017893
@@@SIM,0.535600,0.844600,0.017873
@@@SIM,0.535700,0.844600,0.017867
@@@SIM,0.535800,0.844600,0.017860
@@@SIM,0.535900,0.844600,0.017853
@@@SIM,0.536000,0.844600,0.017853
@@@SIM,0.536100,0.844600,0.017847
@@@SIM,0.536200,0.844580,0.017847
@@@SIM,0.536300,0.844560,0.017827
@@@SIM,0.536400,0.844520,0.017820
@@@SIM,0.536500,0.844520,0.017820
@@@SIM,0.536600,0.844520,0.017820
@@@SIM,0.536700,0.844520,0.017813
@@@SIM,0.536800,0.844500,0.017813
@@@SIM,0.536900,0.844480,0.017813
@@@SIM,0.537000,0.844480,0.017807
@@@SIM,0.537100,0.844460,0.017807
@@@SIM,0.537200,0.844420,0.017807
@@@SIM,0.537300,0.844420,0.017800
@@@SIM,0.537400,0.844360,0.017780
@@@SIM,0.537500,0.844320,0.017767
@@@SIM,0.537600,0.844320,0.017767
@@@SIM,0.537700,0.844320,0.017767
@@@SIM,0.537800,0.844280,0.017747
@@@SIM,0.537900,0.844220,0.017740
@@@SIM,0.538000,0.844220,0.017720
@@@SIM,0.538100,0.844220,0.017713
@@@SIM,0.538200,0.844180,0.017713
@@@SIM,0.538300,0.844180,0.017713
@@@SIM,0.538400,0.844180,0.017707
@@@SIM,0.538500,0.844180,0.017693
@@@SIM,0.538600,0.844180,0.017680
@@@SIM,0.538700,0.844180,0.017680
@@@SIM,0.538800,0.844160,0.017660
@@@SIM,0.538900,0.844160,0.017660
@@@SIM,0.539000,0.844100,0.017647
@@@SIM,0.539100,0.844080,0.017647
@@@SIM,0.539200,0.844080,0.017633
@@@SIM,0.539300,0.844060,0.017613
@@@SIM,0.539400,0.844020,0.017613
@@@SIM,0.539500,0.844020,0.017600
@@@SIM,0.539600,0.844000,0.017600
@@@SIM,0.539700,0.843920,0.017580
@@@SIM,0.539800,0.843900,0.017580
@@@SIM,0.539900,0.843820,0.017567
@@@SIM,0.540000,0.843800,0.017560
@@@SIM,0.540100,0.843760,0.017553
@@@SIM,0.540200,0.843760,0.017553
@@@SIM,0.540300,0.843760,0.017533
@@@SIM,0.540400,0.843720,0.017527
@@@SIM,0.540500,0.843720,0.017527
@@@SIM,0.540600,0.843680,0.017527
@@@SIM,0.540700,0.843680,0.017520
@@@SIM,0.540800,0.843680,0.017513
@@@SIM,0.540900,0.843660,0.017507
@@@SIM,0.541000,0.843660,0.017493
@@@SIM,0.541100,0.843640,0.017487
@@@SIM,0.541200,0.843640,0.017487
@@@SIM,0.541300,0.843600,0.017480
@@@SIM,0.541400,0.843580,0.017473
@@@SIM,0.541500,0.843580,0.017473
@@@SIM,0.541600,0.843540,0.017467
@@@SIM,0.541700,0.843540,0.017467
@@@SIM,0.541800,0.843540,0.017467
@@@SIM,0.541900,0.843540,0.017453
@@@SIM,0.542000,0.843500,0.017453
@@@SIM,0.542100,0.843500,0.017440
@@@SIM,0.542200,0.843500,0.017440
@@@SIM,0.542300,0.843500,0.017433
@@@SIM,0.542400,0.843500,0.017427
@@@SIM,0.542500,0.843500,0.017427
@@@SIM,0.542600,0.843480,0.017427
@@@SIM,0.542700,0.843480,0.017413
@@@SIM,0.542800,0.843440,0.017400
@@@SIM,0.542900,0.843420,0.017393
@@@SIM,0.543000,0.843420,0.017380
@@@SIM,0.543100,0.843400,0.017380
@@@SIM,0.543200,0.843340,0.017380
@@@SIM,0.543300,0.843340,0.017373
@@@SIM,0.543400,0.843340,0.017367
@@@SIM,0.543500,0.843320,0.017360
@@@SIM,0.543600,0.843280,0.017353
@@@SIM,0.543700,0.843280,0.017347
@@@SIM,0.543800,0.843220,0.017327
@@@SIM,0.543900,0.843140,0.017327
@@@SIM,0.544000,0.843120,0.017327
@@@SIM,0.544100,0.843080,0.017327
@@@SIM,0.544200,0.843080,0.017313
@@@SIM,0.544300,0.843020,0.017307
@@@SIM,0.544400,0.842940,0.017300
@@@SIM,0.544500,0.842940,0.017300
@@@SIM,0.544600,0.842920,0.017293
@@@SIM,0.544700,0.842860,0.017293
@@@SIM,0.544800,0.842860,0.017293
@@@SIM,0.544900,0.842820,0.017280
@@@SIM,0.545000,0.842800,0.017280
@@@SIM,0.545100,0.842780,0.017273
@@@SIM,0.545200,0.842700,0.017273
@@@SIM,0.545300,0.842660,0.017267
@@@SIM,0.545400,0.842660,0.017260
@@@SIM,0.545500,0.842660,0.017247
@@@SIM,0.545600,0.842600,0.017247
@@@SIM,0.545700,0.842540,0.017247
@@@SIM,0.545800,0.842500,0.017247
@@@SIM,0.545900,0.842460,0.017247
@@@SIM,0.546000,0.842380,0.017227
@@@SIM,0.546100,0.842360,0.017220
@@@SIM,0.546200,0.842340,0.017200
@@@SIM,0.546300,0.842300,0.017193
@@@SIM,0.546400,0.842240,0.017187
@@@SIM,0.546500,0.842240,0.017173
@@@SIM,0.546600,0.842220,0.017167
@@@SIM,0.546700,0.842160,0.017167
@@@SIM,0.546800,0.842140,0.017167
@@@SIM,0.546900,0.842120,0.017160
@@@SIM,0.547000,0.842120,0.017160
@@@SIM,0.547100,0.842000,0.017160
@@@SIM,0.547200,0.842000,0.017160
@@@SIM,0.547300,0.841980,0.017160
@@@SIM,0.547400,0.841980,0.017153
@@@SIM,0.547500,0.841860,0.017147
@@@SIM,0.547600,0.841860,0.017120
@@@SIM,0.547700,0.841840,0.017120
@@@SIM,0.547800,0.841840,0.017120
@@@SIM,0.547900,0.841840,0.017120
@@@SIM,0.548000,0.841840,0.017120
@@@SIM,0.548100,0.841780,0.017120
@@@SIM,0.548200,0.841780,0.017113
@@@SIM,0.548300,0.841760,0.017107
@@@SIM,0.548400,0.841740,0.017093
@@@SIM,0.548500,0.841740,0.017087
@@@SIM,0.548600,0.841720,0.017073
@@@SIM,0.548700,0.841720,0.017067
@@@SIM,0.548800,0.841680,0.017067
@@@SIM,0.548900,0.841680,0.017067
@@@SIM,0.549000,0.841640,0.017060
@@@SIM,0.549100,0.841620,0.017033
@@@SIM,0.549200,0.841560,0.017033
@@@SIM,0.549300,0.841520,0.017007
@@@SIM,0.549400,0.841520,0.016993
@@@SIM,0.549500,0.841500,0.016987
@@@SIM,0.549600,0.841500,0.016987
@@@SIM,0.549700,0.841460,0.016973
@@@SIM,0.549800,0.841440,0.016967
@@@SIM,0.549900,0.841400,0.016967
@@@SIM,0.550000,0.841400,0.016960
@@@SIM,0.550100,0.841320,0.016960
@@@SIM,0.550200,0.841300,0.016947
@@@SIM,0.550300,0.841300,0.016947
@@@SIM,0.550400,0.841260,0.016933
@@@SIM,0.550500,0.841260,0.016933
@@@SIM,0.550600,0.841220,0.016920
@@@SIM,0.550700,0.841200,0.016907
@@@SIM,0.550800,0.841140,0.016887
@@@SIM,0.550900,0.841140,0.016880
@@@SIM,0.551000,0.841100,0.016880
@@@SIM,0.551100,0.841100,0.016880
@@@SIM,0.551200,0.841100,0.016860
@@@SIM,0.551300,0.841060,0.016860
@@@SIM,0.551400,0.841060,0.016853
@@@SIM,0.551500,0.841060,0.016847
@@@SIM,0.551600,0.841040,0.016840
@@@SIM,0.551700,0.841040,0.016827
@@@SIM,0.551800,0.841020,0.016827
@@@SIM,0.551900,0.840980,0.016827
@@@SIM,0.552000,0.840940,0.016827
@@@SIM,0.552100,0.840880,0.016813
@@@SIM,0.552200,0.840860,0.016813
@@@SIM,0.552300,0.840860,0.016800
@@@SIM,0.552400,0.840860,0.016793
@@@SIM,0.552500,0.840860,0.016793
@@@SIM,0.552600,0.840860,0.016780
@@@SIM,0.552700,0.840840,0.016773
@@@SIM,0.552800,0.840840,0.016767
@@@SIM,0.552900,0.840840,0.016760
@@@SIM,0.553000,0.840800,0.016760
@@@SIM,0.553100,0.840800,0.016760
@@@SIM,0.553200,0.840800,0.016760
@@@SIM,0.553300,0.840780,0.016760
@@@SIM,0.553400,0.840780,0.016760
@@@SIM,0.553500,0.840760,0.016753
@@@SIM,0.553600,0.840760,0.016727
@@@SIM,0.553700,0.840740,0.016727
@@@SIM,0.553800,0.840740,0.016707
@@@SIM,0.553900,0.840740,0.016707
@@@SIM,0.554000,0.840680,0.016707
@@@SIM,0.554100,0.840600,0.016693
@@@SIM,0.554200,0.840600,0.016693
@@@SIM,0.554300,0.840540,0.016687
@@@SIM,0.554400,0.840540,0.016687
@@@SIM,0.554500,0.840540,0.016687
@@@SIM,0.554600,0.840520,0.016687
@@@SIM,0.554700,0.840480,0.016667
@@@SIM,0.554800,0.840480,0.016667
@@@SIM,0.554900,0.840480,0.016653
@@@SIM,0.555000,0.840440,0.016653
@@@SIM,0.555100,0.840420,0.016627
@@@SIM,0.555200,0.840420,0.016627
@@@SIM,0.555300,0.840400,0.016627
@@@SIM,0.555400,0.840400,0.016627
@@@SIM,0.555500,0.840380,0.016627
@@@SIM,0.555600,0.840340,0.016620
@@@SIM,0.555700,0.840340,0.016613
@@@SIM,0.555800,0.840340,0.016587
@@@SIM,0.555900,0.840320,0.016580
@@@SIM,0.556000,0.840300,0.016573
@@@SIM,0.556100,0.840300,0.016573
@@@SIM,0.556200,0.840260,0.016573
@@@SIM,0.556300,0.840260,0.016567
@@@SIM,0.556400,0.840200,0.016560
@@@SIM,0.556500,0.840120,0.016553
@@@SIM,0.556600,0.840060,0.016540
@@@SIM,0.556700,0.840060,0.016527
@@@SIM,0.556800,0.840060,0.016520
@@@SIM,0.556900,0.840040,0.016507
@@@SIM,0.557000,0.840000,0.016507
@@@SIM,0.557100,0.839980,0.016493
@@@SIM,0.557200,0.839980,0.016493
@@@SIM,0.557300,0.839960,0.016460
@@@SIM,0.557400,0.839900,0.016460
@@@SIM,0.557500,0.839900,0.016453
@@@SIM,0.557600,0.839840,0.016453
@@@SIM,0.557700,0.839840,0.016447
@@@SIM,0.557800,0.839820,0.016447
@@@SIM,0.557900,0.839740,0.016440
@@@SIM,0.558000,0.839720,0.016433
@@@SIM,0.558100,0.839720,0.016433
@@@SIM,0.558200,0.839680,0.016433
@@@SIM,0.558300,0.839660,0.016433
@@@SIM,0.558400,0.839580,0.016433
@@@SIM,0.558500,0.839580,0.016420
@@@SIM,0.558600,0.839580,0.016420
@@@SIM,0.558700,0.839540,0.016407
@@@SIM,0.558800,0.839520,0.016407
@@@SIM,0.558900,0.839520,0.016373
@@@SIM,0.559000,0.839500,0.016367
@@@SIM,0.559100,0.839480,0.016367
@@@SIM,0.559200,0.839460,0.016353
@@@SIM,0.559300,0.839460,0.016353
@@@SIM,0.559400,0.839460,0.016347
@@@SIM,0.559500,0.839420,0.016333
@@@SIM,0.559600,0.839380,0.016333
@@@SIM,0.559700,0.839280,0.016307
@@@SIM,0.559800,0.839260,0.016307
@@@SIM,0.559900,0.839260,0.016280
@@@SIM,0.560000,0.839220,0.016280
@@@SIM,0.560100,0.839220,0.016267
@@@SIM,0.560200,0.839220,0.016247
@@@SIM,0.560300,0.839160,0.016247
@@@SIM,0.560400,0.839160,0.016247
@@@SIM,0.560500,0.839120,0.016240
@@@SIM,0.560600,0.839100,0.016240
@@@SIM,0.560700,0.839080,0.016240
@@@SIM,0.560800,0.839060,0.016240
@@@SIM,0.560900,0.839060,0.016213
@@@SIM,0.561000,0.839000,0.016193
@@@SIM,0.561100,0.838980,0.016167
@@@SIM,0.561200,0.838960,0.016160
@@@SIM,0.561300,0.838960,0.016147
@@@SIM,0.561400,0.838960,0.016147
@@@SIM,0.561500,0.838920,0.016147
@@@SIM,0.561600,0.838920,0.016140
@@@SIM,0.561700,0.838860,0.016133
@@@SIM,0.561800,0.838860,0.016120
@@@SIM,0.561900,0.838860,0.016120
@@@SIM,0.562000,0.838860,0.016100
@@@SIM,0.562100,0.838720,0.016093
@@@SIM,0.562200,0.838720,0.016080
@@@SIM,0.562300,0.838660,0.016073
@@@SIM,0.562400,0.838660,0.016073
@@@SIM,0.562500,0.838640,0.016067
@@@SIM,0.562600,0.838560,0.016060
@@@SIM,0.562700,0.838560,0.016033
@@@SIM,0.562800,0.838540,0.016020
@@@SIM,0.562900,0.838540,0.016013
@@@SIM,0.563000,0.838540,0.016013
@@@SIM,0.563100,0.838520,0.016000
