
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.789655 1.000000 1.000000 5.789655 1.000000 (    0     0)
@@@SIM,0.610100,0.862420,0.012847
@@@SIM,0.610200,0.862420,0.012840
@@@SIM,0.610300,0.862420,0.012833
@@@SIM,0.610400,0.862360,0.012833
@@@SIM,0.610500,0.862360,0.012827
@@@SIM,0.610600,0.862360,0.012827
@@@SIM,0.610700,0.862360,0.012820
@@@SIM,0.610800,0.862340,0.012820
@@@SIM,0.610900,0.862320,0.012820
@@@SIM,0.611000,0.862300,0.012820
@@@SIM,0.611100,0.862300,0.012820
@@@SIM,0.611200,0.862300,0.012807
@@@SIM,0.611300,0.862300,0.012800
@@@SIM,0.611400,0.862280,0.012800
@@@SIM,0.611500,0.862240,0.012780
@@@SIM,0.611600,0.862200,0.012767
@@@SIM,0.611700,0.862160,0.012760
@@@SIM,0.611800,0.862120,0.012747
@@@SIM,0.611900,0.862120,0.012747
@@@SIM,0.612000,0.862100,0.012740
@@@SIM,0.612100,0.862080,0.012740
@@@SIM,0.612200,0.862020,0.012733
@@@SIM,0.612300,0.862020,0.012727
@@@SIM,0.612400,0.861980,0.012727
@@@SIM,0.612500,0.861960,0.012727
@@@SIM,0.612600,0.861920,0.012720
@@@SIM,0.612700,0.861900,0.012720
@@@SIM,0.612800,0.861900,0.012713
@@@SIM,0.612900,0.861860,0.012713
@@@SIM,0.613000,0.861840,0.012713
@@@SIM,0.613100,0.861800,0.012713
@@@SIM,0.613200,0.861800,0.012713
@@@SIM,0.613300,0.861800,0.012713
@@@SIM,0.613400,0.861800,0.012700
@@@SIM,0.613500,0.861800,0.012700
@@@SIM,0.613600,0.861800,0.012693
@@@SIM,0.613700,0.861760,0.012687
@@@SIM,0.613800,0.861720,0.012687
@@@SIM,0.613900,0.861720,0.012687
@@@SIM,0.614000,0.861700,0.012667
@@@SIM,0.614100,0.861700,0.012660
@@@SIM,0.614200,0.861700,0.012660
@@@SIM,0.614300,0.861700,0.012647
@@@SIM,0.614400,0.861700,0.012647
@@@SIM,0.614500,0.861700,0.012633
@@@SIM,0.614600,0.861580,0.012620
@@@SIM,0.614700,0.861560,0.012620
@@@SIM,0.614800,0.861560,0.012620
@@@SIM,0.614900,0.861560,0.012607
@@@SIM,0.615000,0.861540,0.012593
@@@SIM,0.615100,0.861540,0.012593
@@@SIM,0.615200,0.861520,0.012587
@@@SIM,0.615300,0.861520,0.012573
@@@SIM,0.615400,0.861480,0.012573
@@@SIM,0.615500,0.861480,0.012567
@@@SIM,0.615600,0.861460,0.012567
@@@SIM,0.615700,0.861460,0.012567
@@@SIM,0.615800,0.861420,0.012567
@@@SIM,0.615900,0.861380,0.012567
@@@SIM,0.616000,0.861380,0.012567
@@@SIM,0.616100,0.861360,0.012567
@@@SIM,0.616200,0.861360,0.012553
@@@SIM,0.616300,0.861320,0.012547
@@@SIM,0.616400,0.861200,0.012533
@@@SIM,0.616500,0.861160,0.012513
@@@SIM,0.616600,0.861160,0.012513
@@@SIM,0.616700,0.861160,0.012513
@@@SIM,0.616800,0.861160,0.012513
@@@SIM,0.616900,0.861160,0.012513
@@@SIM,0.617000,0.861160,0.012507
@@@SIM,0.617100,0.861160,0.012500
@@@SIM,0.617200,0.861140,0.012500
@@@SIM,0.617300,0.861140,0.012500
@@@SIM,0.617400,0.861120,0.012500
@@@SIM,0.617500,0.861120,0.012500
@@@SIM,0.617600,0.861060,0.012493
@@@SIM,0.617700,0.861000,0.012480
@@@SIM,0.617800,0.861000,0.012480
@@@SIM,0.617900,0.860920,0.012480
@@@SIM,0.618000,0.860900,0.012473
@@@SIM,0.618100,0.860900,0.012460
@@@SIM,0.618200,0.860900,0.012453
@@@SIM,0.618300,0.860860,0.012453
@@@SIM,0.618400,0.860840,0.012453
@@@SIM,0.618500,0.860820,0.012440
@@@SIM,0.618600,0.860820,0.012433
@@@SIM,0.618700,0.860760,0.012433
@@@SIM,0.618800,0.860760,0.012433
@@@SIM,0.618900,0.860760,0.012427
@@@SIM,0.619000,0.860760,0.012420
@@@SIM,0.619100,0.860720,0.012420
@@@SIM,0.619200,0.860720,0.012420
@@@SIM,0.619300,0.860720,0.012413
@@@SIM,0.619400,0.860680,0.012413
@@@SIM,0.619500,0.860680,0.012407
@@@SIM,0.619600,0.860660,0.012407
@@@SIM,0.619700,0.860640,0.012400
@@@SIM,0.619800,0.860640,0.012400
@@@SIM,0.619900,0.860560,0.012393
@@@SIM,0.620000,0.860560,0.012387
@@@SIM,0.620100,0.860560,0.012380
@@@SIM,0.620200,0.860520,0.012373
@@@SIM,0.620300,0.860520,0.012367
@@@SIM,0.620400,0.860520,0.012360
@@@SIM,0.620500,0.860460,0.012360
@@@SIM,0.620600,0.860440,0.012360
@@@SIM,0.620700,0.860420,0.012360
@@@SIM,0.620800,0.860420,0.012360
@@@SIM,0.620900,0.860360,0.012360
@@@SIM,0.621000,0.860340,0.012360
@@@SIM,0.621100,0.860340,0.012360
@@@SIM,0.621200,0.860280,0.012360
@@@SIM,0.621300,0.860280,0.012360
@@@SIM,0.621400,0.860200,0.012347
@@@SIM,0.621500,0.860180,0.012347
@@@SIM,0.621600,0.860160,0.012340
@@@SIM,0.621700,0.860160,0.012320
@@@SIM,0.621800,0.860160,0.012313
@@@SIM,0.621900,0.860140,0.012300
@@@SIM,0.622000,0.860140,0.012300
@@@SIM,0.622100,0.860140,0.012287
@@@SIM,0.622200,0.860100,0.012280
@@@SIM,0.622300,0.860100,0.012273
@@@SIM,0.622400,0.860100,0.012273
@@@SIM,0.622500,0.860080,0.012273
@@@SIM,0.622600,0.860060,0.012273
@@@SIM,0.622700,0.860040,0.012267
@@@SIM,0.622800,0.860040,0.012267
@@@SIM,0.622900,0.860040,0.012267
@@@SIM,0.623000,0.860040,0.012253
@@@SIM,0.623100,0.860020,0.012227
@@@SIM,0.623200,0.860020,0.012227
@@@SIM,0.623300,0.860020,0.012227
@@@SIM,0.623400,0.860020,0.012220
@@@SIM,0.623500,0.860020,0.012200
@@@SIM,0.623600,0.860020,0.012200
@@@SIM,0.623700,0.860020,0.012200
@@@SIM,0.623800,0.860020,0.012200
@@@SIM,0.623900,0.860020,0.012193
@@@SIM,0.624000,0.859980,0.012187
@@@SIM,0.624100,0.859980,0.012187
@@@SIM,0.624200,0.859960,0.012187
@@@SIM,0.624300,0.859940,0.012187
@@@SIM,0.624400,0.859940,0.012180
@@@SIM,0.624500,0.859940,0.012180
@@@SIM,0.624600,0.859920,0.012180
@@@SIM,0.624700,0.859880,0.012167
@@@SIM,0.624800,0.859880,0.012167
@@@SIM,0.624900,0.859880,0.012167
@@@SIM,0.625000,0.859880,0.012160
@@@SIM,0.625100,0.859880,0.012160
@@@SIM,0.625200,0.859880,0.012153
@@@SIM,0.625300,0.859860,0.012153
@@@SIM,0.625400,0.859860,0.012147
@@@SIM,0.625500,0.859800,0.012147
@@@SIM,0.625600,0.859760,0.012147
@@@SIM,0.625700,0.859760,0.012133
@@@SIM,0.625800,0.859740,0.012127
@@@SIM,0.625900,0.859700,0.012127
@@@SIM,0.626000,0.859660,0.012127
@@@SIM,0.626100,0.859660,0.012127
@@@SIM,0.626200,0.859620,0.012127
@@@SIM,0.626300,0.859580,0.012127
@@@SIM,0.626400,0.859580,0.012120
@@@SIM,0.626500,0.859560,0.012120
@@@SIM,0.626600,0.859560,0.012120
@@@SIM,0.626700,0.859500,0.012120
@@@SIM,0.626800,0.859500,0.012107
@@@SIM,0.626900,0.859460,0.012093
@@@SIM,0.627000,0.859460,0.012093
@@@SIM,0.627100,0.859460,0.012093
@@@SIM,0.627200,0.859420,0.012087
@@@SIM,0.627300,0.859380,0.012080
@@@SIM,0.627400,0.859380,0.012073
@@@SIM,0.627500,0.859380,0.012060
@@@SIM,0.627600,0.859380,0.012053
@@@SIM,0.627700,0.859300,0.012053
@@@SIM,0.627800,0.859300,0.012047
@@@SIM,0.627900,0.859300,0.012047
@@@SIM,0.628000,0.859280,0.012047
@@@SIM,0.628100,0.859240,0.012047
@@@SIM,0.628200,0.859220,0.012027
@@@SIM,0.628300,0.859200,0.012013
@@@SIM,0.628400,0.859200,0.012013
@@@SIM,0.628500,0.859200,0.012000
@@@SIM,0.628600,0.859180,0.011973
@@@SIM,0.628700,0.859180,0.011967
@@@SIM,0.628800,0.859180,0.011967
@@@SIM,0.628900,0.859160,0.011967
@@@SIM,0.629000,0.859140,0.011967
@@@SIM,0.629100,0.859140,0.011967
@@@SIM,0.629200,0.859140,0.011953
@@@SIM,0.629300,0.859100,0.011953
@@@SIM,0.629400,0.859060,0.011933
@@@SIM,0.629500,0.859000,0.011933
@@@SIM,0.629600,0.859000,0.011933
@@@SIM,0.629700,0.858960,0.011927
@@@SIM,0.629800,0.858960,0.011920
@@@SIM,0.629900,0.858960,0.011913
@@@SIM,0.630000,0.858840,0.011913
@@@SIM,0.630100,0.858820,0.011907
@@@SIM,0.630200,0.858820,0.011907
@@@SIM,0.630300,0.858800,0.011907
@@@SIM,0.630400,0.858800,0.011900
@@@SIM,0.630500,0.858780,0.011893
@@@SIM,0.630600,0.858740,0.011893
@@@SIM,0.630700,0.858720,0.011887
@@@SIM,0.630800,0.858660,0.011887
@@@SIM,0.630900,0.858640,0.011887
@@@SIM,0.631000,0.858640,0.011887
@@@SIM,0.631100,0.858540,0.011887
@@@SIM,0.631200,0.858520,0.011887
@@@SIM,0.631300,0.858460,0.011887
@@@SIM,0.631400,0.858380,0.011887
@@@SIM,0.631500,0.858340,0.011880
@@@SIM,0.631600,0.858300,0.011880
@@@SIM,0.631700,0.858200,0.011873
@@@SIM,0.631800,0.858200,0.011873
@@@SIM,0.631900,0.858140,0.011873
@@@SIM,0.632000,0.858140,0.011873
@@@SIM,0.632100,0.858140,0.011873
@@@SIM,0.632200,0.858100,0.011873
@@@SIM,0.632300,0.858060,0.011867
@@@SIM,0.632400,0.858060,0.011867
@@@SIM,0.632500,0.858000,0.011867
@@@SIM,0.632600,0.857920,0.011867
@@@SIM,0.632700,0.857900,0.011860
@@@SIM,0.632800,0.857860,0.011853
@@@SIM,0.632900,0.857820,0.011847
@@@SIM,0.633000,0.857820,0.011840
@@@SIM,0.633100,0.857820,0.011833
@@@SIM,0.633200,0.857800,0.011833
@@@SIM,0.633300,0.857800,0.011833
@@@SIM,0.633400,0.857800,0.011833
@@@SIM,0.633500,0.857780,0.011827
@@@SIM,0.633600,0.857780,0.011827
@@@SIM,0.633700,0.857780,0.011827
@@@SIM,0.633800,0.857780,0.011820
@@@SIM,0.633900,0.857700,0.011813
@@@SIM,0.634000,0.857700,0.011813
@@@SIM,0.634100,0.857700,0.011813
@@@SIM,0.634200,0.857700,0.011813
@@@SIM,0.634300,0.857660,0.011813
@@@SIM,0.634400,0.857660,0.011813
@@@SIM,0.634500,0.857600,0.011813
@@@SIM,0.634600,0.857540,0.011813
@@@SIM,0.634700,0.857540,0.011807
@@@SIM,0.634800,0.857520,0.011800
@@@SIM,0.634900,0.857500,0.011787
@@@SIM,0.635000,0.857480,0.011780
@@@SIM,0.635100,0.857360,0.011780
@@@SIM,0.635200,0.857320,0.011760
@@@SIM,0.635300,0.857320,0.011760
@@@SIM,0.635400,0.857260,0.011760
@@@SIM,0.635500,0.857260,0.011760
@@@SIM,0.635600,0.857220,0.011760
@@@SIM,0.635700,0.857220,0.011760
@@@SIM,0.635800,0.857220,0.011760
@@@SIM,0.635900,0.857220,0.011753
@@@SIM,0.636000,0.857160,0.011747
@@@SIM,0.636100,0.857020,0.011740
@@@SIM,0.636200,0.857000,0.011740
@@@SIM,0.636300,0.856980,0.011740
@@@SIM,0.636400,0.856980,0.011740
@@@SIM,0.636500,0.856920,0.011740
@@@SIM,0.636600,0.856920,0.011733
@@@SIM,0.636700,0.856900,0.011727
@@@SIM,0.636800,0.856900,0.011727
@@@SIM,0.636900,0.856880,0.011727
@@@SIM,0.637000,0.856800,0.011727
@@@SIM,0.637100,0.856800,0.011727
@@@SIM,0.637200,0.856780,0.011727
@@@SIM,0.637300,0.856780,0.011727
@@@SIM,0.637400,0.856780,0.011727
@@@SIM,0.637500,0.856780,0.011720
@@@SIM,0.637600,0.856780,0.011713
@@@SIM,0.637700,0.856740,0.011713
@@@SIM,0.637800,0.856740,0.011713
@@@SIM,0.637900,0.856740,0.011707
@@@SIM,0.638000,0.856740,0.011707
@@@SIM,0.638100,0.856720,0.011707
@@@SIM,0.638200,0.856640,0.011700
@@@SIM,0.638300,0.856640,0.011700
@@@SIM,0.638400,0.856600,0.011693
@@@SIM,0.638500,0.856520,0.011687
@@@SIM,0.638600,0.856460,0.011680
@@@SIM,0.638700,0.856460,0.011673
@@@SIM,0.638800,0.856440,0.011667
@@@SIM,0.638900,0.856380,0.011660
@@@SIM,0.639000,0.856380,0.011647
@@@SIM,0.639100,0.856380,0.011640
@@@SIM,0.639200,0.856380,0.011633
@@@SIM,0.639300,0.856380,0.011633
@@@SIM,0.639400,0.856380,0.011627
@@@SIM,0.639500,0.856340,0.011627
@@@SIM,0.639600,0.856320,0.011627
@@@SIM,0.639700,0.856320,0.011627
@@@SIM,0.639800,0.856320,0.011627
@@@SIM,0.639900,0.856280,0.011620
@@@SIM,0.640000,0.856240,0.011620
@@@SIM,0.640100,0.856180,0.011613
@@@SIM,0.640200,0.856180,0.011613
@@@SIM,0.640300,0.856180,0.011613
@@@SIM,0.640400,0.856120,0.011613
@@@SIM,0.640500,0.856120,0.011613
@@@SIM,0.640600,0.856080,0.011613
@@@SIM,0.640700,0.856080,0.011613
@@@SIM,0.640800,0.856080,0.011607
@@@SIM,0.640900,0.856080,0.011607
@@@SIM,0.641000,0.856000,0.011607
@@@SIM,0.641100,0.855980,0.011607
@@@SIM,0.641200,0.855980,0.011607
@@@SIM,0.641300,0.855940,0.011593
@@@SIM,0.641400,0.855940,0.011593
@@@SIM,0.641500,0.855940,0.011593
@@@SIM,0.641600,0.855860,0.011587
@@@SIM,0.641700,0.855840,0.011587
@@@SIM,0.641800,0.855820,0.011587
@@@SIM,0.641900,0.855800,0.011567
@@@SIM,0.642000,0.855780,0.011567
@@@SIM,0.642100,0.855760,0.011567
@@@SIM,0.642200,0.855760,0.011567
@@@SIM,0.642300,0.855740,0.011553
@@@SIM,0.642400,0.855740,0.011553
@@@SIM,0.642500,0.855700,0.011553
@@@SIM,0.642600,0.855640,0.011553
@@@SIM,0.642700,0.855560,0.011540
@@@SIM,0.642800,0.855520,0.011527
@@@SIM,0.642900,0.855500,0.011527
@@@SIM,0.643000,0.855440,0.011520
@@@SIM,0.643100,0.855400,0.011513
@@@SIM,0.643200,0.855360,0.011513
@@@SIM,0.643300,0.855360,0.011513
@@@SIM,0.643400,0.855360,0.011513
@@@SIM,0.643500,0.855340,0.011493
@@@SIM,0.643600,0.855320,0.011493
@@@SIM,0.643700,0.855320,0.011493
@@@SIM,0.643800,0.855300,0.011487
@@@SIM,0.643900,0.855260,0.011487
@@@SIM,0.644000,0.855220,0.011487
@@@SIM,0.644100,0.855220,0.011480
@@@SIM,0.644200,0.855200,0.011473
@@@SIM,0.644300,0.855160,0.011473
@@@SIM,0.644400,0.855160,0.011453
@@@SIM,0.644500,0.855040,0.011453
@@@SIM,0.644600,0.855000,0.011447
@@@SIM,0.644700,0.855000,0.011440
@@@SIM,0.644800,0.855000,0.011427
@@@SIM,0.644900,0.855000,0.011427
@@@SIM,0.645000,0.854860,0.011427
@@@SIM,0.645100,0.854840,0.011427
@@@SIM,0.645200,0.854800,0.011420
@@@SIM,0.645300,0.854800,0.011420
@@@SIM,0.645400,0.854780,0.011420
@@@SIM,0.645500,0.854740,0.011413
@@@SIM,0.645600,0.854740,0.011413
@@@SIM,0.645700,0.854720,0.011413
@@@SIM,0.645800,0.854660,0.011413
@@@SIM,0.645900,0.854660,0.011393
@@@SIM,0.646000,0.854620,0.011393
@@@SIM,0.646100,0.854500,0.011393
@@@SIM,0.646200,0.854500,0.011393
@@@SIM,0.646300,0.854500,0.011393
@@@SIM,0.646400,0.854500,0.011387
@@@SIM,0.646500,0.854500,0.011387
@@@SIM,0.646600,0.854500,0.011387
@@@SIM,0.646700,0.854500,0.011387
@@@SIM,0.646800,0.854380,0.011360
@@@SIM,0.646900,0.854360,0.011353
@@@SIM,0.647000,0.854340,0.011347
@@@SIM,0.647100,0.854300,0.011347
@@@SIM,0.647200,0.854300,0.011340
@@@SIM,0.647300,0.854260,0.011340
@@@SIM,0.647400,0.854260,0.011340
@@@SIM,0.647500,0.854200,0.011333
@@@SIM,0.647600,0.854200,0.011320
@@@SIM,0.647700,0.854200,0.011320
@@@SIM,0.647800,0.854200,0.011307
@@@SIM,0.647900,0.854160,0.011307
@@@SIM,0.648000,0.854140,0.011300
@@@SIM,0.648100,0.854100,0.011300
@@@SIM,0.648200,0.854040,0.011300
@@@SIM,0.648300,0.854000,0.011287
@@@SIM,0.648400,0.853920,0.011280
@@@SIM,0.648500,0.853920,0.011280
@@@SIM,0.648600,0.853920,0.011280
@@@SIM,0.648700,0.853920,0.011273
@@@SIM,0.648800,0.853920,0.011273
@@@SIM,0.648900,0.853920,0.011267
@@@SIM,0.649000,0.853920,0.011267
@@@SIM,0.649100,0.853900,0.011267
@@@SIM,0.649200,0.853840,0.011267
@@@SIM,0.649300,0.853840,0.011267
@@@SIM,0.649400,0.853840,0.011260
@@@SIM,0.649500,0.853800,0.011260
@@@SIM,0.649600,0.853740,0.011253
@@@SIM,0.649700,0.853720,0.011253
@@@SIM,0.649800,0.853700,0.011253
@@@SIM,0.649900,0.853680,0.011233
@@@SIM,0.650000,0.853640,0.011220
@@@SIM,0.650100,0.853640,0.011213
@@@SIM,0.650200,0.853640,0.011207
@@@SIM,0.650300,0.853600,0.011193
@@@SIM,0.650400,0.853560,0.011193
@@@SIM,0.650500,0.853560,0.011187
@@@SIM,0.650600,0.853500,0.011180
@@@SIM,0.650700,0.853500,0.011180
@@@SIM,0.650800,0.853500,0.011167
@@@SIM,0.650900,0.853460,0.011160
@@@SIM,0.651000,0.853400,0.011153
@@@SIM,0.651100,0.853400,0.011153
@@@SIM,0.651200,0.853380,0.011153
@@@SIM,0.651300,0.853380,0.011153
@@@SIM,0.651400,0.853340,0.011153
@@@SIM,0.651500,0.853300,0.011147
@@@SIM,0.651600,0.853300,0.011147
@@@SIM,0.651700,0.853300,0.011147
@@@SIM,0.651800,0.853240,0.011147
@@@SIM,0.651900,0.853200,0.011147
@@@SIM,0.652000,0.853160,0.011140
@@@SIM,0.652100,0.853160,0.011140
@@@SIM,0.652200,0.853140,0.011127
@@@SIM,0.652300,0.853140,0.011127
@@@SIM,0.652400,0.853100,0.011127
@@@SIM,0.652500,0.853080,0.011127
@@@SIM,0.652600,0.853080,0.011127
@@@SIM,0.652700,0.853080,0.011127
@@@SIM,0.652800,0.853060,0.011113
@@@SIM,0.652900,0.853060,0.011113
@@@SIM,0.653000,0.853000,0.011107
@@@SIM,0.653100,0.852940,0.011100
@@@SIM,0.653200,0.852900,0.011093
@@@SIM,0.653300,0.852900,0.011093
@@@SIM,0.653400,0.852840,0.011093
@@@SIM,0.653500,0.852820,0.011093
@@@SIM,0.653600,0.852800,0.011093
@@@SIM,0.653700,0.852780,0.011093
@@@SIM,0.653800,0.852780,0.011087
@@@SIM,0.653900,0.852740,0.011087
@@@SIM,0.654000,0.852720,0.011080
@@@SIM,0.654100,0.852720,0.011080
@@@SIM,0.654200,0.852720,0.011080
@@@SIM,0.654300,0.852700,0.011080
@@@SIM,0.654400,0.852700,0.011080
@@@SIM,0.654500,0.852700,0.011080
@@@SIM,0.654600,0.852700,0.011080
@@@SIM,0.654700,0.852700,0.011067
@@@SIM,0.654800,0.852700,0.011067
@@@SIM,0.654900,0.852660,0.011067
@@@SIM,0.655000,0.852660,0.011060
@@@SIM,0.655100,0.852620,0.011060
@@@SIM,0.655200,0.852600,0.011060
@@@SIM,0.655300,0.852580,0.011060
@@@SIM,0.655400,0.852580,0.011060
@@@SIM,0.655500,0.852540,0.011060
@@@SIM,0.655600,0.852420,0.011053
@@@SIM,0.655700,0.852400,0.011053
@@@SIM,0.655800,0.852400,0.011053
@@@SIM,0.655900,0.852380,0.011047
@@@SIM,0.656000,0.852320,0.011047
@@@SIM,0.656100,0.852320,0.011047
@@@SIM,0.656200,0.852260,0.011040
@@@SIM,0.656300,0.852260,0.011040
@@@SIM,0.656400,0.852240,0.011033
@@@SIM,0.656500,0.852220,0.011033
@@@SIM,0.656600,0.852180,0.011033
@@@SIM,0.656700,0.852140,0.011020
@@@SIM,0.656800,0.852140,0.011020
@@@SIM,0.656900,0.852100,0.011013
@@@SIM,0.657000,0.852080,0.011007
@@@SIM,0.657100,0.852080,0.011007
@@@SIM,0.657200,0.852000,0.011000
@@@SIM,0.657300,0.852000,0.011000
@@@SIM,0.657400,0.852000,0.011000
@@@SIM,0.657500,0.851980,0.011000
@@@SIM,0.657600,0.851960,0.010993
@@@SIM,0.657700,0.851960,0.010987
@@@SIM,0.657800,0.851920,0.010987
@@@SIM,0.657900,0.851920,0.010987
@@@SIM,0.658000,0.851900,0.010987
@@@SIM,0.658100,0.851900,0.010980
@@@SIM,0.658200,0.851880,0.010980
@@@SIM,0.658300,0.851860,0.010973
@@@SIM,0.658400,0.851800,0.010973
@@@SIM,0.658500,0.851800,0.010960
@@@SIM,0.658600,0.851800,0.010960
@@@SIM,0.658700,0.851800,0.010960
@@@SIM,0.658800,0.851740,0.010953
@@@SIM,0.658900,0.851740,0.010953
@@@SIM,0.659000,0.851700,0.010947
@@@SIM,0.659100,0.851700,0.010947
@@@SIM,0.659200,0.851700,0.010940
@@@SIM,0.659300,0.851700,0.010933
@@@SIM,0.659400,0.851700,0.010933
@@@SIM,0.659500,0.851700,0.010933
@@@SIM,0.659600,0.851680,0.010933
@@@SIM,0.659700,0.851640,0.010927
@@@SIM,0.659800,0.851620,0.010927
@@@SIM,0.659900,0.851620,0.010927
@@@SIM,0.660000,0.851580,0.010920
@@@SIM,0.660100,0.851580,0.010920
@@@SIM,0.660200,0.851560,0.010913
@@@SIM,0.660300,0.851540,0.010907
@@@SIM,0.660400,0.851540,0.010907
@@@SIM,0.660500,0.851480,0.010900
@@@SIM,0.660600,0.851440,0.010900
@@@SIM,0.660700,0.851440,0.010900
@@@SIM,0.660800,0.851440,0.010900
@@@SIM,0.660900,0.851360,0.010900
@@@SIM,0.661000,0.851340,0.010900
@@@SIM,0.661100,0.851280,0.010893
@@@SIM,0.661200,0.851280,0.010893
@@@SIM,0.661300,0.851260,0.010893
@@@SIM,0.661400,0.851260,0.010880
@@@SIM,0.661500,0.851240,0.010867
@@@SIM,0.661600,0.851220,0.010867
@@@SIM,0.661700,0.851220,0.010867
@@@SIM,0.661800,0.851220,0.010867
@@@SIM,0.661900,0.851220,0.010853
@@@SIM,0.662000,0.851220,0.010853
@@@SIM,0.662100,0.851160,0.010853
@@@SIM,0.662200,0.851140,0.010853
@@@SIM,0.662300,0.851120,0.010853
@@@SIM,0.662400,0.851120,0.010847
@@@SIM,0.662500,0.851120,0.010833
@@@SIM,0.662600,0.851120,0.010820
@@@SIM,0.662700,0.851120,0.010820
@@@SIM,0.662800,0.851060,0.010820
@@@SIM,0.662900,0.851060,0.010820
@@@SIM,0.663000,0.851040,0.010820
@@@SIM,0.663100,0.851040,0.010820
@@@SIM,0.663200,0.850960,0.010807
@@@SIM,0.663300,0.850960,0.010807
@@@SIM,0.663400,0.850920,0.010800
@@@SIM,0.663500,0.850900,0.010793
@@@SIM,0.663600,0.850900,0.010787
@@@SIM,0.663700,0.850880,0.010787
@@@SIM,0.663800,0.850880,0.010780
@@@SIM,0.663900,0.850860,0.010780
@@@SIM,0.664000,0.850840,0.010780
@@@SIM,0.664100,0.850740,0.010773
@@@SIM,0.664200,0.850740,0.010767
@@@SIM,0.664300,0.850740,0.010760
@@@SIM,0.664400,0.850740,0.010760
@@@SIM,0.664500,0.850740,0.010760
@@@SIM,0.664600,0.850720,0.010760
@@@SIM,0.664700,0.850640,0.010753
@@@SIM,0.664800,0.850640,0.010747
@@@SIM,0.664900,0.850640,0.010747
@@@SIM,0.665000,0.850640,0.010733
@@@SIM,0.665100,0.850520,0.010713
@@@SIM,0.665200,0.850520,0.010713
@@@SIM,0.665300,0.850520,0.010700
@@@SIM,0.665400,0.850480,0.010700
@@@SIM,0.665500,0.850480,0.010693
@@@SIM,0.665600,0.850480,0.010680
@@@SIM,0.665700,0.850480,0.010680
@@@SIM,0.665800,0.850480,0.010673
@@@SIM,0.665900,0.850480,0.010673
@@@SIM,0.666000,0.850440,0.010667
@@@SIM,0.666100,0.850440,0.010660
@@@SIM,0.666200,0.850440,0.010653
@@@SIM,0.666300,0.850440,0.010653
@@@SIM,0.666400,0.850400,0.010640
@@@SIM,0.666500,0.850380,0.010633
@@@SIM,0.666600,0.850380,0.010633
@@@SIM,0.666700,0.850380,0.010627
@@@SIM,0.666800,0.850380,0.010627
@@@SIM,0.666900,0.850380,0.010627
@@@SIM,0.667000,0.850320,0.010627
@@@SIM,0.667100,0.850320,0.010627
@@@SIM,0.667200,0.850260,0.010613
@@@SIM,0.667300,0.850260,0.010607
@@@SIM,0.667400,0.850260,0.010607
@@@SIM,0.667500,0.850240,0.010607
@@@SIM,0.667600,0.850220,0.010607
@@@SIM,0.667700,0.850180,0.010600
@@@SIM,0.667800,0.850100,0.010600
@@@SIM,0.667900,0.850060,0.010593
@@@SIM,0.668000,0.850060,0.010587
@@@SIM,0.668100,0.850060,0.010587
@@@SIM,0.668200,0.850040,0.010573
@@@SIM,0.668300,0.850040,0.010567
@@@SIM,0.668400,0.850020,0.010560
@@@SIM,0.668500,0.849980,0.010560
@@@SIM,0.668600,0.849940,0.010560
@@@SIM,0.668700,0.849900,0.010560
@@@SIM,0.668800,0.849820,0.010560
@@@SIM,0.668900,0.849820,0.010560
@@@SIM,0.669000,0.849820,0.010560
@@@SIM,0.669100,0.849820,0.010560
@@@SIM,0.669200,0.849800,0.010540
@@@SIM,0.669300,0.849760,0.010527
@@@SIM,0.669400,0.849760,0.010520
@@@SIM,0.669500,0.849740,0.010520
@@@SIM,0.669600,0.849680,0.010507
@@@SIM,0.669700,0.849680,0.010507
@@@SIM,0.669800,0.849680,0.010500
@@@SIM,0.669900,0.849680,0.010500
@@@SIM,0.670000,0.849640,0.010500
@@@SIM,0.670100,0.849640,0.010493
@@@SIM,0.670200,0.849640,0.010493
@@@SIM,0.670300,0.849600,0.010480
@@@SIM,0.670400,0.849600,0.010480
@@@SIM,0.670500,0.849600,0.010480
@@@SIM,0.670600,0.849560,0.010473
@@@SIM,0.670700,0.849560,0.010473
@@@SIM,0.670800,0.849560,0.010467
@@@SIM,0.670900,0.849560,0.010453
@@@SIM,0.671000,0.849520,0.010453
@@@SIM,0.671100,0.849520,0.010453
@@@SIM,0.671200,0.849460,0.010453
@@@SIM,0.671300,0.849460,0.010447
@@@SIM,0.671400,0.849400,0.010447
@@@SIM,0.671500,0.849380,0.010447
@@@SIM,0.671600,0.849320,0.010447
@@@SIM,0.671700,0.849320,0.010447
@@@SIM,0.671800,0.849280,0.010440
@@@SIM,0.671900,0.849240,0.010440
@@@SIM,0.672000,0.849240,0.010440
@@@SIM,0.672100,0.849200,0.010433
@@@SIM,0.672200,0.849200,0.010427
@@@SIM,0.672300,0.849200,0.010420
@@@SIM,0.672400,0.849180,0.010407
@@@SIM,0.672500,0.849180,0.010407
@@@SIM,0.672600,0.849180,0.010407
@@@SIM,0.672700,0.849180,0.010400
@@@SIM,0.672800,0.849180,0.010400
@@@SIM,0.672900,0.849140,0.010393
@@@SIM,0.673000,0.849140,0.010393
@@@SIM,0.673100,0.849100,0.010393
@@@SIM,0.673200,0.849100,0.010393
@@@SIM,0.673300,0.849080,0.010387
