
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.300540 1.000000 1.000000 3.300540 1.000000 (    0     0)
@@@SIM,0.565800,0.818500,0.018273
@@@SIM,0.565900,0.818440,0.018267
@@@SIM,0.566000,0.818420,0.018267
@@@SIM,0.566100,0.818380,0.018267
@@@SIM,0.566200,0.818360,0.018253
@@@SIM,0.566300,0.818340,0.018247
@@@SIM,0.566400,0.818320,0.018247
@@@SIM,0.566500,0.818300,0.018233
@@@SIM,0.566600,0.818260,0.018233
@@@SIM,0.566700,0.818260,0.018227
@@@SIM,0.566800,0.818220,0.018227
@@@SIM,0.566900,0.818220,0.018220
@@@SIM,0.567000,0.818200,0.018220
@@@SIM,0.567100,0.818180,0.018213
@@@SIM,0.567200,0.818140,0.018213
@@@SIM,0.567300,0.818100,0.018213
@@@SIM,0.567400,0.818080,0.018207
@@@SIM,0.567500,0.818020,0.018200
@@@SIM,0.567600,0.818000,0.018193
@@@SIM,0.567700,0.817960,0.018193
@@@SIM,0.567800,0.817940,0.018187
@@@SIM,0.567900,0.817900,0.018187
@@@SIM,0.568000,0.817900,0.018180
@@@SIM,0.568100,0.817900,0.018180
@@@SIM,0.568200,0.817900,0.018173
@@@SIM,0.568300,0.817860,0.018167
@@@SIM,0.568400,0.817860,0.018153
@@@SIM,0.568500,0.817860,0.018140
@@@SIM,0.568600,0.817860,0.018140
@@@SIM,0.568700,0.817860,0.018133
@@@SIM,0.568800,0.817820,0.018133
@@@SIM,0.568900,0.817820,0.018133
@@@SIM,0.569000,0.817800,0.018133
@@@SIM,0.569100,0.817800,0.018120
@@@SIM,0.569200,0.817780,0.018093
@@@SIM,0.569300,0.817720,0.018093
@@@SIM,0.569400,0.817700,0.018087
@@@SIM,0.569500,0.817620,0.018087
@@@SIM,0.569600,0.817580,0.018087
@@@SIM,0.569700,0.817540,0.018073
@@@SIM,0.569800,0.817520,0.018073
@@@SIM,0.569900,0.817520,0.018073
@@@SIM,0.570000,0.817460,0.018073
@@@SIM,0.570100,0.817460,0.018060
@@@SIM,0.570200,0.817420,0.018040
@@@SIM,0.570300,0.817420,0.018033
@@@SIM,0.570400,0.817380,0.018027
@@@SIM,0.570500,0.817340,0.018013
@@@SIM,0.570600,0.817340,0.018013
@@@SIM,0.570700,0.817340,0.018013
@@@SIM,0.570800,0.817300,0.018013
@@@SIM,0.570900,0.817280,0.018000
@@@SIM,0.571000,0.817220,0.017993
@@@SIM,0.571100,0.817220,0.017993
@@@SIM,0.571200,0.817200,0.017993
@@@SIM,0.571300,0.817180,0.017980
@@@SIM,0.571400,0.817160,0.017967
@@@SIM,0.571500,0.817160,0.017960
@@@SIM,0.571600,0.817160,0.017947
@@@SIM,0.571700,0.817160,0.017947
@@@SIM,0.571800,0.817120,0.017933
@@@SIM,0.571900,0.817120,0.017933
@@@SIM,0.572000,0.817100,0.017927
@@@SIM,0.572100,0.817060,0.017920
@@@SIM,0.572200,0.817060,0.017893
@@@SIM,0.572300,0.817040,0.017887
@@@SIM,0.572400,0.817040,0.017887
@@@SIM,0.572500,0.817000,0.017887
@@@SIM,0.572600,0.816980,0.017880
@@@SIM,0.572700,0.816920,0.017880
@@@SIM,0.572800,0.816920,0.017880
@@@SIM,0.572900,0.816920,0.017880
@@@SIM,0.573000,0.816900,0.017873
@@@SIM,0.573100,0.816900,0.017873
@@@SIM,0.573200,0.816880,0.017867
@@@SIM,0.573300,0.816880,0.017860
@@@SIM,0.573400,0.816880,0.017840
@@@SIM,0.573500,0.816840,0.017833
@@@SIM,0.573600,0.816840,0.017833
@@@SIM,0.573700,0.816840,0.017827
@@@SIM,0.573800,0.816780,0.017827
@@@SIM,0.573900,0.816760,0.017827
@@@SIM,0.574000,0.816760,0.017827
@@@SIM,0.574100,0.816720,0.017820
@@@SIM,0.574200,0.816720,0.017807
@@@SIM,0.574300,0.816660,0.017800
@@@SIM,0.574400,0.816640,0.017800
@@@SIM,0.574500,0.816640,0.017793
@@@SIM,0.574600,0.816640,0.017787
@@@SIM,0.574700,0.816600,0.017787
@@@SIM,0.574800,0.816560,0.017780
@@@SIM,0.574900,0.816560,0.017773
@@@SIM,0.575000,0.816500,0.017760
@@@SIM,0.575100,0.816500,0.017753
@@@SIM,0.575200,0.816500,0.017753
@@@SIM,0.575300,0.816480,0.017747
@@@SIM,0.575400,0.816440,0.017740
@@@SIM,0.575500,0.816440,0.017740
@@@SIM,0.575600,0.816440,0.017733
@@@SIM,0.575700,0.816420,0.017720
@@@SIM,0.575800,0.816380,0.017713
@@@SIM,0.575900,0.816360,0.017707
@@@SIM,0.576000,0.816360,0.017707
@@@SIM,0.576100,0.816360,0.017693
@@@SIM,0.576200,0.816300,0.017693
@@@SIM,0.576300,0.816200,0.017693
@@@SIM,0.576400,0.816200,0.017687
@@@SIM,0.576500,0.816200,0.017673
@@@SIM,0.576600,0.816160,0.017673
@@@SIM,0.576700,0.816160,0.017673
@@@SIM,0.576800,0.816120,0.017667
@@@SIM,0.576900,0.816080,0.017660
@@@SIM,0.577000,0.816080,0.017660
@@@SIM,0.577100,0.816040,0.017653
@@@SIM,0.577200,0.816000,0.017653
@@@SIM,0.577300,0.815980,0.017647
@@@SIM,0.577400,0.815960,0.017647
@@@SIM,0.577500,0.815960,0.017633
@@@SIM,0.577600,0.815960,0.017627
@@@SIM,0.577700,0.815960,0.017620
@@@SIM,0.577800,0.815920,0.017620
@@@SIM,0.577900,0.815920,0.017620
@@@SIM,0.578000,0.815900,0.017620
@@@SIM,0.578100,0.815880,0.017607
@@@SIM,0.578200,0.815860,0.017607
@@@SIM,0.578300,0.815820,0.017607
@@@SIM,0.578400,0.815820,0.017607
@@@SIM,0.578500,0.815820,0.017607
@@@SIM,0.578600,0.815800,0.017607
@@@SIM,0.578700,0.815780,0.017593
@@@SIM,0.578800,0.815760,0.017593
@@@SIM,0.578900,0.815740,0.017593
@@@SIM,0.579000,0.815700,0.017587
@@@SIM,0.579100,0.815700,0.017567
@@@SIM,0.579200,0.815700,0.017560
@@@SIM,0.579300,0.815640,0.017560
@@@SIM,0.579400,0.815600,0.017553
@@@SIM,0.579500,0.815600,0.017553
@@@SIM,0.579600,0.815560,0.017547
@@@SIM,0.579700,0.815560,0.017540
@@@SIM,0.579800,0.815540,0.017533
@@@SIM,0.579900,0.815500,0.017533
@@@SIM,0.580000,0.815460,0.017533
@@@SIM,0.580100,0.815420,0.017533
@@@SIM,0.580200,0.815420,0.017527
@@@SIM,0.580300,0.815400,0.017527
@@@SIM,0.580400,0.815320,0.017513
@@@SIM,0.580500,0.815300,0.017507
@@@SIM,0.580600,0.815240,0.017507
@@@SIM,0.580700,0.815140,0.017507
@@@SIM,0.580800,0.815020,0.017500
@@@SIM,0.580900,0.815000,0.017500
@@@SIM,0.581000,0.815000,0.017480
@@@SIM,0.581100,0.814920,0.017473
@@@SIM,0.581200,0.814920,0.017473
@@@SIM,0.581300,0.814920,0.017473
@@@SIM,0.581400,0.814800,0.017467
@@@SIM,0.581500,0.814780,0.017460
@@@SIM,0.581600,0.814780,0.017460
@@@SIM,0.581700,0.814780,0.017460
@@@SIM,0.581800,0.814780,0.017460
@@@SIM,0.581900,0.814740,0.017453
@@@SIM,0.582000,0.814720,0.017453
@@@SIM,0.582100,0.814720,0.017453
@@@SIM,0.582200,0.814700,0.017447
@@@SIM,0.582300,0.814700,0.017447
@@@SIM,0.582400,0.814680,0.017447
@@@SIM,0.582500,0.814680,0.017440
@@@SIM,0.582600,0.814680,0.017440
@@@SIM,0.582700,0.814620,0.017420
@@@SIM,0.582800,0.814620,0.017400
@@@SIM,0.582900,0.814620,0.017387
@@@SIM,0.583000,0.814620,0.017380
@@@SIM,0.583100,0.814620,0.017373
@@@SIM,0.583200,0.814580,0.017353
@@@SIM,0.583300,0.814580,0.017347
@@@SIM,0.583400,0.814580,0.017340
@@@SIM,0.583500,0.814580,0.017340
@@@SIM,0.583600,0.814540,0.017340
@@@SIM,0.583700,0.814480,0.017333
@@@SIM,0.583800,0.814480,0.017320
@@@SIM,0.583900,0.814460,0.017307
@@@SIM,0.584000,0.814400,0.017300
@@@SIM,0.584100,0.814400,0.017287
@@@SIM,0.584200,0.814380,0.017287
@@@SIM,0.584300,0.814380,0.017267
@@@SIM,0.584400,0.814380,0.017267
@@@SIM,0.584500,0.814380,0.017267
@@@SIM,0.584600,0.814360,0.017267
@@@SIM,0.584700,0.814360,0.017260
@@@SIM,0.584800,0.814360,0.017260
@@@SIM,0.584900,0.814340,0.017260
@@@SIM,0.585000,0.814340,0.017240
@@@SIM,0.585100,0.814300,0.017240
@@@SIM,0.585200,0.814260,0.017233
@@@SIM,0.585300,0.814260,0.017233
@@@SIM,0.585400,0.814240,0.017233
@@@SIM,0.585500,0.814240,0.017233
@@@SIM,0.585600,0.814220,0.017213
@@@SIM,0.585700,0.814160,0.017200
@@@SIM,0.585800,0.814120,0.017200
@@@SIM,0.585900,0.814120,0.017187
@@@SIM,0.586000,0.814060,0.017180
@@@SIM,0.586100,0.814040,0.017180
@@@SIM,0.586200,0.814000,0.017173
@@@SIM,0.586300,0.813980,0.017173
@@@SIM,0.586400,0.813980,0.017173
@@@SIM,0.586500,0.813940,0.017173
@@@SIM,0.586600,0.813920,0.017167
@@@SIM,0.586700,0.813880,0.017167
@@@SIM,0.586800,0.813880,0.017167
@@@SIM,0.586900,0.813840,0.017167
@@@SIM,0.587000,0.813820,0.017167
@@@SIM,0.587100,0.813800,0.017160
@@@SIM,0.587200,0.813740,0.017147
@@@SIM,0.587300,0.813720,0.017147
@@@SIM,0.587400,0.813720,0.017147
@@@SIM,0.587500,0.813720,0.017147
@@@SIM,0.587600,0.813720,0.017140
@@@SIM,0.587700,0.813700,0.017140
@@@SIM,0.587800,0.813680,0.017127
@@@SIM,0.587900,0.813640,0.017120
@@@SIM,0.588000,0.813620,0.017107
@@@SIM,0.588100,0.813580,0.017100
@@@SIM,0.588200,0.813580,0.017080
@@@SIM,0.588300,0.813580,0.017080
@@@SIM,0.588400,0.813580,0.017067
@@@SIM,0.588500,0.813560,0.017060
@@@SIM,0.588600,0.813560,0.017053
@@@SIM,0.588700,0.813560,0.017047
@@@SIM,0.588800,0.813560,0.017040
@@@SIM,0.588900,0.813520,0.017040
@@@SIM,0.589000,0.813520,0.017033
@@@SIM,0.589100,0.813480,0.017013
@@@SIM,0.589200,0.813480,0.017013
@@@SIM,0.589300,0.813480,0.017013
@@@SIM,0.589400,0.813460,0.017000
@@@SIM,0.589500,0.813460,0.016993
@@@SIM,0.589600,0.813360,0.016993
@@@SIM,0.589700,0.813320,0.016993
@@@SIM,0.589800,0.813320,0.016993
@@@SIM,0.589900,0.813280,0.016987
@@@SIM,0.590000,0.813280,0.016987
@@@SIM,0.590100,0.813240,0.016987
@@@SIM,0.590200,0.813200,0.016987
@@@SIM,0.590300,0.813200,0.016987
@@@SIM,0.590400,0.813200,0.016987
@@@SIM,0.590500,0.813200,0.016987
@@@SIM,0.590600,0.813200,0.016987
@@@SIM,0.590700,0.813180,0.016980
@@@SIM,0.590800,0.813140,0.016967
@@@SIM,0.590900,0.813120,0.016960
@@@SIM,0.591000,0.813120,0.016953
@@@SIM,0.591100,0.813120,0.016953
@@@SIM,0.591200,0.813120,0.016953
@@@SIM,0.591300,0.813100,0.016940
@@@SIM,0.591400,0.813100,0.016940
@@@SIM,0.591500,0.813060,0.016933
@@@SIM,0.591600,0.813040,0.016920
@@@SIM,0.591700,0.813000,0.016920
@@@SIM,0.591800,0.812960,0.016920
@@@SIM,0.591900,0.812960,0.016907
@@@SIM,0.592000,0.812960,0.016900
@@@SIM,0.592100,0.812960,0.016900
@@@SIM,0.592200,0.812940,0.016900
@@@SIM,0.592300,0.812940,0.016893
@@@SIM,0.592400,0.812900,0.016893
@@@SIM,0.592500,0.812820,0.016887
@@@SIM,0.592600,0.812800,0.016853
@@@SIM,0.592700,0.812760,0.016853
@@@SIM,0.592800,0.812680,0.016853
@@@SIM,0.592900,0.812680,0.016853
@@@SIM,0.593000,0.812640,0.016833
@@@SIM,0.593100,0.812600,0.016813
@@@SIM,0.593200,0.812600,0.016807
@@@SIM,0.593300,0.812560,0.016807
@@@SIM,0.593400,0.812520,0.016807
@@@SIM,0.593500,0.812460,0.016807
@@@SIM,0.593600,0.812460,0.016800
@@@SIM,0.593700,0.812460,0.016793
@@@SIM,0.593800,0.812460,0.016780
@@@SIM,0.593900,0.812420,0.016773
@@@SIM,0.594000,0.812420,0.016773
@@@SIM,0.594100,0.812380,0.016760
@@@SIM,0.594200,0.812380,0.016760
@@@SIM,0.594300,0.812340,0.016760
@@@SIM,0.594400,0.812340,0.016760
@@@SIM,0.594500,0.812320,0.016753
@@@SIM,0.594600,0.812320,0.016747
@@@SIM,0.594700,0.812320,0.016747
@@@SIM,0.594800,0.812280,0.016747
@@@SIM,0.594900,0.812280,0.016747
@@@SIM,0.595000,0.812260,0.016747
@@@SIM,0.595100,0.812260,0.016747
@@@SIM,0.595200,0.812240,0.016747
@@@SIM,0.595300,0.812240,0.016747
@@@SIM,0.595400,0.812200,0.016740
@@@SIM,0.595500,0.812200,0.016740
@@@SIM,0.595600,0.812160,0.016740
@@@SIM,0.595700,0.812120,0.016727
@@@SIM,0.595800,0.812080,0.016727
@@@SIM,0.595900,0.812060,0.016713
@@@SIM,0.596000,0.812020,0.016687
@@@SIM,0.596100,0.811940,0.016673
@@@SIM,0.596200,0.811900,0.016653
@@@SIM,0.596300,0.811840,0.016647
@@@SIM,0.596400,0.811740,0.016633
@@@SIM,0.596500,0.811740,0.016627
@@@SIM,0.596600,0.811660,0.016627
@@@SIM,0.596700,0.811620,0.016627
@@@SIM,0.596800,0.811600,0.016627
@@@SIM,0.596900,0.811580,0.016627
@@@SIM,0.597000,0.811580,0.016627
@@@SIM,0.597100,0.811540,0.016627
@@@SIM,0.597200,0.811480,0.016627
@@@SIM,0.597300,0.811380,0.016613
@@@SIM,0.597400,0.811340,0.016613
@@@SIM,0.597500,0.811320,0.016600
@@@SIM,0.597600,0.811320,0.016587
@@@SIM,0.597700,0.811320,0.016580
@@@SIM,0.597800,0.811220,0.016580
@@@SIM,0.597900,0.811200,0.016567
@@@SIM,0.598000,0.811200,0.016547
@@@SIM,0.598100,0.811200,0.016547
@@@SIM,0.598200,0.811200,0.016527
@@@SIM,0.598300,0.811120,0.016513
@@@SIM,0.598400,0.811040,0.016513
@@@SIM,0.598500,0.811000,0.016513
@@@SIM,0.598600,0.811000,0.016500
@@@SIM,0.598700,0.811000,0.016487
@@@SIM,0.598800,0.810980,0.016480
@@@SIM,0.598900,0.810960,0.016473
@@@SIM,0.599000,0.810940,0.016460
@@@SIM,0.599100,0.810920,0.016460
@@@SIM,0.599200,0.810920,0.016460
@@@SIM,0.599300,0.810900,0.016453
@@@SIM,0.599400,0.810900,0.016447
@@@SIM,0.599500,0.810880,0.016447
@@@SIM,0.599600,0.810840,0.016440
@@@SIM,0.599700,0.810820,0.016433
@@@SIM,0.599800,0.810800,0.016433
@@@SIM,0.599900,0.810760,0.016433
@@@SIM,0.600000,0.810720,0.016420
@@@SIM,0.600100,0.810680,0.016420
@@@SIM,0.600200,0.810680,0.016420
@@@SIM,0.600300,0.810640,0.016420
@@@SIM,0.600400,0.810620,0.016420
@@@SIM,0.600500,0.810560,0.016407
@@@SIM,0.600600,0.810500,0.016400
@@@SIM,0.600700,0.810460,0.016380
@@@SIM,0.600800,0.810420,0.016380
@@@SIM,0.600900,0.810420,0.016373
@@@SIM,0.601000,0.810380,0.016360
@@@SIM,0.601100,0.810380,0.016360
@@@SIM,0.601200,0.810300,0.016347
@@@SIM,0.601300,0.810300,0.016340
@@@SIM,0.601400,0.810300,0.016340
@@@SIM,0.601500,0.810180,0.016307
@@@SIM,0.601600,0.810140,0.016300
@@@SIM,0.601700,0.810120,0.016300
@@@SIM,0.601800,0.810060,0.016300
@@@SIM,0.601900,0.810000,0.016293
@@@SIM,0.602000,0.809960,0.016287
@@@SIM,0.602100,0.809940,0.016280
@@@SIM,0.602200,0.809840,0.016280
@@@SIM,0.602300,0.809840,0.016273
@@@SIM,0.602400,0.809800,0.016273
@@@SIM,0.602500,0.809740,0.016273
@@@SIM,0.602600,0.809660,0.016273
@@@SIM,0.602700,0.809660,0.016273
@@@SIM,0.602800,0.809600,0.016273
@@@SIM,0.602900,0.809580,0.016247
@@@SIM,0.603000,0.809500,0.016247
@@@SIM,0.603100,0.809480,0.016227
@@@SIM,0.603200,0.809460,0.016227
@@@SIM,0.603300,0.809420,0.016227
@@@SIM,0.603400,0.809420,0.016227
@@@SIM,0.603500,0.809420,0.016213
@@@SIM,0.603600,0.809360,0.016187
@@@SIM,0.603700,0.809360,0.016187
@@@SIM,0.603800,0.809320,0.016187
@@@SIM,0.603900,0.809280,0.016173
@@@SIM,0.604000,0.809240,0.016173
@@@SIM,0.604100,0.809220,0.016173
@@@SIM,0.604200,0.809200,0.016153
@@@SIM,0.604300,0.809140,0.016147
@@@SIM,0.604400,0.809080,0.016147
@@@SIM,0.604500,0.809080,0.016133
@@@SIM,0.604600,0.809040,0.016127
@@@SIM,0.604700,0.809000,0.016107
@@@SIM,0.604800,0.809000,0.016107
@@@SIM,0.604900,0.809000,0.016107
@@@SIM,0.605000,0.809000,0.016107
@@@SIM,0.605100,0.809000,0.016100
@@@SIM,0.605200,0.808960,0.016100
@@@SIM,0.605300,0.808940,0.016100
@@@SIM,0.605400,0.808940,0.016093
@@@SIM,0.605500,0.808940,0.016073
@@@SIM,0.605600,0.808920,0.016060
@@@SIM,0.605700,0.808900,0.016047
@@@SIM,0.605800,0.808820,0.016047
@@@SIM,0.605900,0.808800,0.016047
@@@SIM,0.606000,0.808760,0.016047
@@@SIM,0.606100,0.808760,0.016020
@@@SIM,0.606200,0.808720,0.016020
@@@SIM,0.606300,0.808660,0.016013
@@@SIM,0.606400,0.808640,0.016000
@@@SIM,0.606500,0.808640,0.016000
@@@SIM,0.606600,0.808600,0.015993
@@@SIM,0.606700,0.808600,0.015993
@@@SIM,0.606800,0.808600,0.015993
@@@SIM,0.606900,0.808520,0.015993
@@@SIM,0.607000,0.808460,0.015993
@@@SIM,0.607100,0.808400,0.015980
@@@SIM,0.607200,0.808400,0.015980
@@@SIM,0.607300,0.808400,0.015980
@@@SIM,0.607400,0.808400,0.015973
@@@SIM,0.607500,0.808360,0.015947
@@@SIM,0.607600,0.808320,0.015947
@@@SIM,0.607700,0.808280,0.015947
@@@SIM,0.607800,0.808240,0.015940
@@@SIM,0.607900,0.808200,0.015933
@@@SIM,0.608000,0.808120,0.015927
@@@SIM,0.608100,0.808040,0.015927
@@@SIM,0.608200,0.808040,0.015913
@@@SIM,0.608300,0.808020,0.015907
@@@SIM,0.608400,0.807960,0.015907
@@@SIM,0.608500,0.807960,0.015900
@@@SIM,0.608600,0.807920,0.015873
@@@SIM,0.608700,0.807860,0.015873
@@@SIM,0.608800,0.807820,0.015867
@@@SIM,0.608900,0.807800,0.015860
@@@SIM,0.609000,0.807760,0.015860
@@@SIM,0.609100,0.807680,0.015853
@@@SIM,0.609200,0.807660,0.015847
@@@SIM,0.609300,0.807600,0.015847
@@@SIM,0.609400,0.807600,0.015833
@@@SIM,0.609500,0.807580,0.015833
@@@SIM,0.609600,0.807580,0.015833
@@@SIM,0.609700,0.807520,0.015833
@@@SIM,0.609800,0.807520,0.015827
@@@SIM,0.609900,0.807520,0.015827
@@@SIM,0.610000,0.807460,0.015820
@@@SIM,0.610100,0.807400,0.015820
@@@SIM,0.610200,0.807360,0.015813
@@@SIM,0.610300,0.807360,0.015813
@@@SIM,0.610400,0.807320,0.015793
@@@SIM,0.610500,0.807260,0.015787
@@@SIM,0.610600,0.807240,0.015787
@@@SIM,0.610700,0.807180,0.015780
@@@SIM,0.610800,0.807120,0.015780
@@@SIM,0.610900,0.807080,0.015780
@@@SIM,0.611000,0.807060,0.015780
@@@SIM,0.611100,0.807020,0.015780
@@@SIM,0.611200,0.806980,0.015767
@@@SIM,0.611300,0.806980,0.015767
@@@SIM,0.611400,0.806980,0.015767
@@@SIM,0.611500,0.806940,0.015740
@@@SIM,0.611600,0.806920,0.015727
@@@SIM,0.611700,0.806900,0.015727
@@@SIM,0.611800,0.806840,0.015720
@@@SIM,0.611900,0.806840,0.015707
@@@SIM,0.612000,0.806820,0.015707
@@@SIM,0.612100,0.806780,0.015707
@@@SIM,0.612200,0.806720,0.015687
@@@SIM,0.612300,0.806720,0.015687
@@@SIM,0.612400,0.806700,0.015680
@@@SIM,0.612500,0.806640,0.015680
@@@SIM,0.612600,0.806560,0.015673
@@@SIM,0.612700,0.806500,0.015673
@@@SIM,0.612800,0.806420,0.015667
@@@SIM,0.612900,0.806340,0.015647
@@@SIM,0.613000,0.806340,0.015647
@@@SIM,0.613100,0.806320,0.015647
@@@SIM,0.613200,0.806260,0.015640
@@@SIM,0.613300,0.806260,0.015633
@@@SIM,0.613400,0.806260,0.015633
@@@SIM,0.613500,0.806260,0.015620
@@@SIM,0.613600,0.806180,0.015620
@@@SIM,0.613700,0.806120,0.015613
@@@SIM,0.613800,0.806120,0.015607
@@@SIM,0.613900,0.806080,0.015600
@@@SIM,0.614000,0.806060,0.015593
@@@SIM,0.614100,0.805980,0.015587
@@@SIM,0.614200,0.805940,0.015587
@@@SIM,0.614300,0.805920,0.015587
@@@SIM,0.614400,0.805880,0.015580
@@@SIM,0.614500,0.805860,0.015580
@@@SIM,0.614600,0.805780,0.015573
@@@SIM,0.614700,0.805680,0.015573
@@@SIM,0.614800,0.805680,0.015573
@@@SIM,0.614900,0.805680,0.015560
@@@SIM,0.615000,0.805680,0.015560
@@@SIM,0.615100,0.805660,0.015560
@@@SIM,0.615200,0.805660,0.015553
@@@SIM,0.615300,0.805660,0.015547
@@@SIM,0.615400,0.805620,0.015540
@@@SIM,0.615500,0.805620,0.015540
@@@SIM,0.615600,0.805620,0.015520
@@@SIM,0.615700,0.805620,0.015520
@@@SIM,0.615800,0.805580,0.015513
@@@SIM,0.615900,0.805580,0.015513
@@@SIM,0.616000,0.805540,0.015500
@@@SIM,0.616100,0.805480,0.015500
@@@SIM,0.616200,0.805480,0.015500
@@@SIM,0.616300,0.805440,0.015493
@@@SIM,0.616400,0.805420,0.015493
@@@SIM,0.616500,0.805420,0.015473
@@@SIM,0.616600,0.805380,0.015467
@@@SIM,0.616700,0.805380,0.015460
@@@SIM,0.616800,0.805380,0.015460
@@@SIM,0.616900,0.805360,0.015447
@@@SIM,0.617000,0.805320,0.015433
@@@SIM,0.617100,0.805240,0.015420
@@@SIM,0.617200,0.805240,0.015420
@@@SIM,0.617300,0.805220,0.015420
@@@SIM,0.617400,0.805180,0.015413
@@@SIM,0.617500,0.805180,0.015407
@@@SIM,0.617600,0.805140,0.015407
@@@SIM,0.617700,0.805100,0.015407
@@@SIM,0.617800,0.805100,0.015400
@@@SIM,0.617900,0.805100,0.015373
@@@SIM,0.618000,0.805060,0.015367
@@@SIM,0.618100,0.805060,0.015367
@@@SIM,0.618200,0.805060,0.015367
@@@SIM,0.618300,0.805060,0.015367
@@@SIM,0.618400,0.805000,0.015360
@@@SIM,0.618500,0.805000,0.015347
@@@SIM,0.618600,0.804960,0.015340
@@@SIM,0.618700,0.804920,0.015333
@@@SIM,0.618800,0.804860,0.015293
@@@SIM,0.618900,0.804840,0.015293
@@@SIM,0.619000,0.804840,0.015273
@@@SIM,0.619100,0.804840,0.015273
@@@SIM,0.619200,0.804840,0.015267
@@@SIM,0.619300,0.804820,0.015260
@@@SIM,0.619400,0.804780,0.015253
@@@SIM,0.619500,0.804740,0.015247
@@@SIM,0.619600,0.804700,0.015240
@@@SIM,0.619700,0.804680,0.015233
@@@SIM,0.619800,0.804680,0.015227
@@@SIM,0.619900,0.804640,0.015227
@@@SIM,0.620000,0.804640,0.015227
@@@SIM,0.620100,0.804620,0.015220
@@@SIM,0.620200,0.804620,0.015220
@@@SIM,0.620300,0.804600,0.015220
@@@SIM,0.620400,0.804600,0.015220
@@@SIM,0.620500,0.804600,0.015220
@@@SIM,0.620600,0.804560,0.015213
@@@SIM,0.620700,0.804560,0.015200
@@@SIM,0.620800,0.804560,0.015187
@@@SIM,0.620900,0.804560,0.015187
@@@SIM,0.621000,0.804480,0.015180
@@@SIM,0.621100,0.804420,0.015173
@@@SIM,0.621200,0.804420,0.015167
@@@SIM,0.621300,0.804420,0.015160
@@@SIM,0.621400,0.804420,0.015153
@@@SIM,0.621500,0.804420,0.015153
@@@SIM,0.621600,0.804400,0.015153
@@@SIM,0.621700,0.804380,0.015140
@@@SIM,0.621800,0.804380,0.015133
@@@SIM,0.621900,0.804380,0.015127
@@@SIM,0.622000,0.804360,0.015113
@@@SIM,0.622100,0.804320,0.015113
@@@SIM,0.622200,0.804320,0.015113
@@@SIM,0.622300,0.804320,0.015113
@@@SIM,0.622400,0.804320,0.015087
@@@SIM,0.622500,0.804300,0.015087
@@@SIM,0.622600,0.804280,0.015087
@@@SIM,0.622700,0.804240,0.015087
@@@SIM,0.622800,0.804200,0.015087
@@@SIM,0.622900,0.804180,0.015080
@@@SIM,0.623000,0.804160,0.015080
@@@SIM,0.623100,0.804140,0.015073
@@@SIM,0.623200,0.804140,0.015067
@@@SIM,0.623300,0.804140,0.015053
@@@SIM,0.623400,0.804080,0.015033
@@@SIM,0.623500,0.803960,0.015033
@@@SIM,0.623600,0.803820,0.015033
@@@SIM,0.623700,0.803820,0.015020
@@@SIM,0.623800,0.803820,0.015013
@@@SIM,0.623900,0.803820,0.015007
@@@SIM,0.624000,0.803820,0.015000
@@@SIM,0.624100,0.803820,0.015000
@@@SIM,0.624200,0.803800,0.014987
@@@SIM,0.624300,0.803800,0.014980
@@@SIM,0.624400,0.803740,0.014973
@@@SIM,0.624500,0.803720,0.014973
@@@SIM,0.624600,0.803700,0.014973
@@@SIM,0.624700,0.803640,0.014967
@@@SIM,0.624800,0.803640,0.014953
@@@SIM,0.624900,0.803640,0.014953
@@@SIM,0.625000,0.803600,0.014947
@@@SIM,0.625100,0.803600,0.014947
@@@SIM,0.625200,0.803540,0.014947
@@@SIM,0.625300,0.803520,0.014933
@@@SIM,0.625400,0.803480,0.014933
@@@SIM,0.625500,0.803460,0.014927
@@@SIM,0.625600,0.803420,0.014927
@@@SIM,0.625700,0.803420,0.014913
@@@SIM,0.625800,0.803400,0.014913
@@@SIM,0.625900,0.803400,0.014907
@@@SIM,0.626000,0.803380,0.014900
@@@SIM,0.626100,0.803380,0.014900
@@@SIM,0.626200,0.803380,0.014887
@@@SIM,0.626300,0.803380,0.014873
@@@SIM,0.626400,0.803380,0.014867
@@@SIM,0.626500,0.803380,0.014860
@@@SIM,0.626600,0.803360,0.014860
@@@SIM,0.626700,0.803320,0.014860
@@@SIM,0.626800,0.803300,0.014847
@@@SIM,0.626900,0.803300,0.014847
@@@SIM,0.627000,0.803300,0.014847
@@@SIM,0.627100,0.803300,0.014847
@@@SIM,0.627200,0.803260,0.014847
@@@SIM,0.627300,0.803240,0.014847
@@@SIM,0.627400,0.803240,0.014833
@@@SIM,0.627500,0.803240,0.014833
@@@SIM,0.627600,0.803200,0.014807
@@@SIM,0.627700,0.803120,0.014807
@@@SIM,0.627800,0.803060,0.014807
@@@SIM,0.627900,0.803040,0.014800
@@@SIM,0.628000,0.803040,0.014793
@@@SIM,0.628100,0.803000,0.014787
@@@SIM,0.628200,0.803000,0.014787
@@@SIM,0.628300,0.802940,0.014787
@@@SIM,0.628400,0.802880,0.014787
@@@SIM,0.628500,0.802880,0.014787
@@@SIM,0.628600,0.802860,0.014787
@@@SIM,0.628700,0.802840,0.014773
@@@SIM,0.628800,0.802800,0.014773
@@@SIM,0.628900,0.802800,0.014767
@@@SIM,0.629000,0.802780,0.014767
