
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.049763 1.000000 1.000000 6.049763 1.000000 (    0     0)
@@@SIM,0.595500,0.850380,0.016020
@@@SIM,0.595600,0.850340,0.016013
@@@SIM,0.595700,0.850300,0.016007
@@@SIM,0.595800,0.850300,0.016007
@@@SIM,0.595900,0.850300,0.016000
@@@SIM,0.596000,0.850260,0.016000
@@@SIM,0.596100,0.850240,0.015993
@@@SIM,0.596200,0.850240,0.015993
@@@SIM,0.596300,0.850240,0.015987
@@@SIM,0.596400,0.850240,0.015987
@@@SIM,0.596500,0.850200,0.015987
@@@SIM,0.596600,0.850200,0.015987
@@@SIM,0.596700,0.850180,0.015980
@@@SIM,0.596800,0.850100,0.015973
@@@SIM,0.596900,0.850040,0.015960
@@@SIM,0.597000,0.850020,0.015960
@@@SIM,0.597100,0.849960,0.015953
@@@SIM,0.597200,0.849940,0.015947
@@@SIM,0.597300,0.849940,0.015940
@@@SIM,0.597400,0.849940,0.015940
@@@SIM,0.597500,0.849940,0.015920
@@@SIM,0.597600,0.849920,0.015920
@@@SIM,0.597700,0.849920,0.015913
@@@SIM,0.597800,0.849880,0.015913
@@@SIM,0.597900,0.849880,0.015913
@@@SIM,0.598000,0.849860,0.015913
@@@SIM,0.598100,0.849860,0.015913
@@@SIM,0.598200,0.849860,0.015913
@@@SIM,0.598300,0.849780,0.015913
@@@SIM,0.598400,0.849780,0.015907
@@@SIM,0.598500,0.849720,0.015907
@@@SIM,0.598600,0.849680,0.015887
@@@SIM,0.598700,0.849660,0.015880
@@@SIM,0.598800,0.849660,0.015873
@@@SIM,0.598900,0.849660,0.015873
@@@SIM,0.599000,0.849600,0.015873
@@@SIM,0.599100,0.849560,0.015873
@@@SIM,0.599200,0.849560,0.015873
@@@SIM,0.599300,0.849560,0.015867
@@@SIM,0.599400,0.849560,0.015867
@@@SIM,0.599500,0.849560,0.015860
@@@SIM,0.599600,0.849560,0.015860
@@@SIM,0.599700,0.849540,0.015860
@@@SIM,0.599800,0.849520,0.015860
@@@SIM,0.599900,0.849520,0.015847
@@@SIM,0.600000,0.849500,0.015847
@@@SIM,0.600100,0.849480,0.015847
@@@SIM,0.600200,0.849480,0.015827
@@@SIM,0.600300,0.849460,0.015820
@@@SIM,0.600400,0.849420,0.015813
@@@SIM,0.600500,0.849420,0.015813
@@@SIM,0.600600,0.849380,0.015813
@@@SIM,0.600700,0.849360,0.015807
@@@SIM,0.600800,0.849360,0.015800
@@@SIM,0.600900,0.849360,0.015800
@@@SIM,0.601000,0.849340,0.015800
@@@SIM,0.601100,0.849340,0.015800
@@@SIM,0.601200,0.849340,0.015793
@@@SIM,0.601300,0.849280,0.015787
@@@SIM,0.601400,0.849240,0.015780
@@@SIM,0.601500,0.849220,0.015780
@@@SIM,0.601600,0.849200,0.015780
@@@SIM,0.601700,0.849180,0.015767
@@@SIM,0.601800,0.849160,0.015767
@@@SIM,0.601900,0.849160,0.015767
@@@SIM,0.602000,0.849120,0.015760
@@@SIM,0.602100,0.849060,0.015747
@@@SIM,0.602200,0.849060,0.015740
@@@SIM,0.602300,0.849040,0.015733
@@@SIM,0.602400,0.849000,0.015733
@@@SIM,0.602500,0.849000,0.015713
@@@SIM,0.602600,0.849000,0.015713
@@@SIM,0.602700,0.849000,0.015707
@@@SIM,0.602800,0.849000,0.015707
@@@SIM,0.602900,0.848960,0.015687
@@@SIM,0.603000,0.848900,0.015680
@@@SIM,0.603100,0.848880,0.015680
@@@SIM,0.603200,0.848880,0.015680
@@@SIM,0.603300,0.848820,0.015667
@@@SIM,0.603400,0.848780,0.015667
@@@SIM,0.603500,0.848780,0.015660
@@@SIM,0.603600,0.848720,0.015653
@@@SIM,0.603700,0.848700,0.015647
@@@SIM,0.603800,0.848700,0.015647
@@@SIM,0.603900,0.848660,0.015647
@@@SIM,0.604000,0.848640,0.015640
@@@SIM,0.604100,0.848600,0.015640
@@@SIM,0.604200,0.848580,0.015633
@@@SIM,0.604300,0.848580,0.015633
@@@SIM,0.604400,0.848560,0.015627
@@@SIM,0.604500,0.848520,0.015620
@@@SIM,0.604600,0.848520,0.015613
@@@SIM,0.604700,0.848520,0.015607
@@@SIM,0.604800,0.848520,0.015607
@@@SIM,0.604900,0.848520,0.015600
@@@SIM,0.605000,0.848480,0.015600
@@@SIM,0.605100,0.848460,0.015593
@@@SIM,0.605200,0.848400,0.015580
@@@SIM,0.605300,0.848400,0.015580
@@@SIM,0.605400,0.848320,0.015573
@@@SIM,0.605500,0.848260,0.015573
@@@SIM,0.605600,0.848260,0.015553
@@@SIM,0.605700,0.848200,0.015553
@@@SIM,0.605800,0.848180,0.015547
@@@SIM,0.605900,0.848180,0.015533
@@@SIM,0.606000,0.848180,0.015527
@@@SIM,0.606100,0.848180,0.015527
@@@SIM,0.606200,0.848180,0.015520
@@@SIM,0.606300,0.848180,0.015520
@@@SIM,0.606400,0.848160,0.015513
@@@SIM,0.606500,0.848160,0.015507
@@@SIM,0.606600,0.848160,0.015500
@@@SIM,0.606700,0.848160,0.015487
@@@SIM,0.606800,0.848120,0.015487
@@@SIM,0.606900,0.848080,0.015480
@@@SIM,0.607000,0.848060,0.015473
@@@SIM,0.607100,0.848040,0.015467
@@@SIM,0.607200,0.848040,0.015467
@@@SIM,0.607300,0.848040,0.015467
@@@SIM,0.607400,0.848020,0.015460
@@@SIM,0.607500,0.848020,0.015460
@@@SIM,0.607600,0.848000,0.015447
@@@SIM,0.607700,0.848000,0.015447
@@@SIM,0.607800,0.848000,0.015440
@@@SIM,0.607900,0.847980,0.015433
@@@SIM,0.608000,0.847940,0.015413
@@@SIM,0.608100,0.847940,0.015413
@@@SIM,0.608200,0.847900,0.015413
@@@SIM,0.608300,0.847880,0.015413
@@@SIM,0.608400,0.847880,0.015400
@@@SIM,0.608500,0.847860,0.015393
@@@SIM,0.608600,0.847840,0.015393
@@@SIM,0.608700,0.847760,0.015393
@@@SIM,0.608800,0.847740,0.015387
@@@SIM,0.608900,0.847740,0.015387
@@@SIM,0.609000,0.847720,0.015387
@@@SIM,0.609100,0.847680,0.015387
@@@SIM,0.609200,0.847680,0.015387
@@@SIM,0.609300,0.847640,0.015380
@@@SIM,0.609400,0.847640,0.015373
@@@SIM,0.609500,0.847640,0.015373
@@@SIM,0.609600,0.847640,0.015373
@@@SIM,0.609700,0.847600,0.015373
@@@SIM,0.609800,0.847580,0.015367
@@@SIM,0.609900,0.847580,0.015367
@@@SIM,0.610000,0.847560,0.015360
@@@SIM,0.610100,0.847560,0.015353
@@@SIM,0.610200,0.847560,0.015353
@@@SIM,0.610300,0.847560,0.015353
@@@SIM,0.610400,0.847560,0.015353
@@@SIM,0.610500,0.847560,0.015340
@@@SIM,0.610600,0.847560,0.015340
@@@SIM,0.610700,0.847540,0.015333
@@@SIM,0.610800,0.847500,0.015313
@@@SIM,0.610900,0.847480,0.015313
@@@SIM,0.611000,0.847440,0.015313
@@@SIM,0.611100,0.847440,0.015307
@@@SIM,0.611200,0.847440,0.015307
@@@SIM,0.611300,0.847360,0.015300
@@@SIM,0.611400,0.847360,0.015293
@@@SIM,0.611500,0.847360,0.015293
@@@SIM,0.611600,0.847320,0.015280
@@@SIM,0.611700,0.847320,0.015273
@@@SIM,0.611800,0.847320,0.015267
@@@SIM,0.611900,0.847320,0.015267
@@@SIM,0.612000,0.847320,0.015267
@@@SIM,0.612100,0.847160,0.015267
@@@SIM,0.612200,0.847140,0.015253
@@@SIM,0.612300,0.847120,0.015247
@@@SIM,0.612400,0.847120,0.015247
@@@SIM,0.612500,0.847100,0.015247
@@@SIM,0.612600,0.847080,0.015233
@@@SIM,0.612700,0.847060,0.015227
@@@SIM,0.612800,0.847020,0.015220
@@@SIM,0.612900,0.847020,0.015220
@@@SIM,0.613000,0.847020,0.015213
@@@SIM,0.613100,0.847020,0.015213
@@@SIM,0.613200,0.847020,0.015207
@@@SIM,0.613300,0.847020,0.015207
@@@SIM,0.613400,0.847000,0.015187
@@@SIM,0.613500,0.846960,0.015187
@@@SIM,0.613600,0.846920,0.015173
@@@SIM,0.613700,0.846880,0.015167
@@@SIM,0.613800,0.846880,0.015167
@@@SIM,0.613900,0.846880,0.015167
@@@SIM,0.614000,0.846880,0.015167
@@@SIM,0.614100,0.846820,0.015160
@@@SIM,0.614200,0.846760,0.015160
@@@SIM,0.614300,0.846680,0.015160
@@@SIM,0.614400,0.846640,0.015160
@@@SIM,0.614500,0.846620,0.015160
@@@SIM,0.614600,0.846620,0.015140
@@@SIM,0.614700,0.846600,0.015140
@@@SIM,0.614800,0.846560,0.015140
@@@SIM,0.614900,0.846560,0.015133
@@@SIM,0.615000,0.846560,0.015133
@@@SIM,0.615100,0.846560,0.015133
@@@SIM,0.615200,0.846560,0.015107
@@@SIM,0.615300,0.846520,0.015107
@@@SIM,0.615400,0.846480,0.015107
@@@SIM,0.615500,0.846460,0.015107
@@@SIM,0.615600,0.846440,0.015100
@@@SIM,0.615700,0.846440,0.015093
@@@SIM,0.615800,0.846400,0.015080
@@@SIM,0.615900,0.846400,0.015073
@@@SIM,0.616000,0.846380,0.015073
@@@SIM,0.616100,0.846340,0.015067
@@@SIM,0.616200,0.846280,0.015060
@@@SIM,0.616300,0.846280,0.015053
@@@SIM,0.616400,0.846240,0.015040
@@@SIM,0.616500,0.846240,0.015033
@@@SIM,0.616600,0.846240,0.015033
@@@SIM,0.616700,0.846240,0.015033
@@@SIM,0.616800,0.846240,0.015027
@@@SIM,0.616900,0.846240,0.015027
@@@SIM,0.617000,0.846240,0.015020
@@@SIM,0.617100,0.846240,0.015020
@@@SIM,0.617200,0.846220,0.015000
@@@SIM,0.617300,0.846220,0.014993
@@@SIM,0.617400,0.846220,0.014993
@@@SIM,0.617500,0.846220,0.014987
@@@SIM,0.617600,0.846220,0.014973
@@@SIM,0.617700,0.846220,0.014967
@@@SIM,0.617800,0.846180,0.014967
@@@SIM,0.617900,0.846160,0.014967
@@@SIM,0.618000,0.846160,0.014953
@@@SIM,0.618100,0.846100,0.014953
@@@SIM,0.618200,0.846100,0.014953
@@@SIM,0.618300,0.846100,0.014953
@@@SIM,0.618400,0.846040,0.014953
@@@SIM,0.618500,0.846040,0.014940
@@@SIM,0.618600,0.846000,0.014933
@@@SIM,0.618700,0.846000,0.014933
@@@SIM,0.618800,0.845960,0.014927
@@@SIM,0.618900,0.845960,0.014920
@@@SIM,0.619000,0.845960,0.014920
@@@SIM,0.619100,0.845960,0.014920
@@@SIM,0.619200,0.845940,0.014913
@@@SIM,0.619300,0.845900,0.014900
@@@SIM,0.619400,0.845900,0.014900
@@@SIM,0.619500,0.845780,0.014887
@@@SIM,0.619600,0.845780,0.014880
@@@SIM,0.619700,0.845780,0.014860
@@@SIM,0.619800,0.845740,0.014860
@@@SIM,0.619900,0.845700,0.014860
@@@SIM,0.620000,0.845660,0.014860
@@@SIM,0.620100,0.845660,0.014860
@@@SIM,0.620200,0.845660,0.014860
@@@SIM,0.620300,0.845620,0.014860
@@@SIM,0.620400,0.845600,0.014860
@@@SIM,0.620500,0.845560,0.014860
@@@SIM,0.620600,0.845560,0.014860
@@@SIM,0.620700,0.845500,0.014853
@@@SIM,0.620800,0.845480,0.014847
@@@SIM,0.620900,0.845480,0.014840
@@@SIM,0.621000,0.845480,0.014827
@@@SIM,0.621100,0.845480,0.014820
@@@SIM,0.621200,0.845400,0.014807
@@@SIM,0.621300,0.845400,0.014800
@@@SIM,0.621400,0.845340,0.014787
@@@SIM,0.621500,0.845340,0.014780
@@@SIM,0.621600,0.845320,0.014773
@@@SIM,0.621700,0.845220,0.014773
@@@SIM,0.621800,0.845140,0.014767
@@@SIM,0.621900,0.845140,0.014767
@@@SIM,0.622000,0.845100,0.014767
@@@SIM,0.622100,0.845040,0.014767
@@@SIM,0.622200,0.845000,0.014767
@@@SIM,0.622300,0.844980,0.014767
@@@SIM,0.622400,0.844960,0.014767
@@@SIM,0.622500,0.844960,0.014760
@@@SIM,0.622600,0.844940,0.014747
@@@SIM,0.622700,0.844900,0.014747
@@@SIM,0.622800,0.844840,0.014747
@@@SIM,0.622900,0.844760,0.014740
@@@SIM,0.623000,0.844760,0.014733
@@@SIM,0.623100,0.844720,0.014733
@@@SIM,0.623200,0.844720,0.014727
@@@SIM,0.623300,0.844720,0.014720
@@@SIM,0.623400,0.844680,0.014713
@@@SIM,0.623500,0.844680,0.014713
@@@SIM,0.623600,0.844660,0.014700
@@@SIM,0.623700,0.844660,0.014700
@@@SIM,0.623800,0.844600,0.014700
@@@SIM,0.623900,0.844580,0.014700
@@@SIM,0.624000,0.844580,0.014693
@@@SIM,0.624100,0.844560,0.014693
@@@SIM,0.624200,0.844560,0.014687
@@@SIM,0.624300,0.844500,0.014680
@@@SIM,0.624400,0.844460,0.014680
@@@SIM,0.624500,0.844340,0.014680
@@@SIM,0.624600,0.844340,0.014673
@@@SIM,0.624700,0.844320,0.014673
@@@SIM,0.624800,0.844320,0.014673
@@@SIM,0.624900,0.844280,0.014667
@@@SIM,0.625000,0.844280,0.014660
@@@SIM,0.625100,0.844260,0.014647
@@@SIM,0.625200,0.844220,0.014640
@@@SIM,0.625300,0.844200,0.014633
@@@SIM,0.625400,0.844200,0.014620
@@@SIM,0.625500,0.844160,0.014620
@@@SIM,0.625600,0.844120,0.014613
@@@SIM,0.625700,0.844100,0.014613
@@@SIM,0.625800,0.844040,0.014613
@@@SIM,0.625900,0.844020,0.014607
@@@SIM,0.626000,0.844000,0.014600
@@@SIM,0.626100,0.844000,0.014593
@@@SIM,0.626200,0.844000,0.014593
@@@SIM,0.626300,0.843980,0.014573
@@@SIM,0.626400,0.843980,0.014573
@@@SIM,0.626500,0.843900,0.014567
@@@SIM,0.626600,0.843900,0.014567
@@@SIM,0.626700,0.843900,0.014567
@@@SIM,0.626800,0.843860,0.014567
@@@SIM,0.626900,0.843860,0.014567
@@@SIM,0.627000,0.843840,0.014553
@@@SIM,0.627100,0.843820,0.014553
@@@SIM,0.627200,0.843820,0.014553
@@@SIM,0.627300,0.843800,0.014533
@@@SIM,0.627400,0.843800,0.014520
@@@SIM,0.627500,0.843760,0.014513
@@@SIM,0.627600,0.843720,0.014513
@@@SIM,0.627700,0.843720,0.014507
@@@SIM,0.627800,0.843720,0.014493
@@@SIM,0.627900,0.843660,0.014487
@@@SIM,0.628000,0.843620,0.014487
@@@SIM,0.628100,0.843580,0.014480
@@@SIM,0.628200,0.843580,0.014480
@@@SIM,0.628300,0.843540,0.014480
@@@SIM,0.628400,0.843520,0.014460
@@@SIM,0.628500,0.843480,0.014460
@@@SIM,0.628600,0.843480,0.014460
@@@SIM,0.628700,0.843420,0.014460
@@@SIM,0.628800,0.843420,0.014447
@@@SIM,0.628900,0.843400,0.014447
@@@SIM,0.629000,0.843360,0.014447
@@@SIM,0.629100,0.843360,0.014447
@@@SIM,0.629200,0.843320,0.014447
@@@SIM,0.629300,0.843300,0.014447
@@@SIM,0.629400,0.843300,0.014447
@@@SIM,0.629500,0.843280,0.014433
@@@SIM,0.629600,0.843280,0.014427
@@@SIM,0.629700,0.843260,0.014420
@@@SIM,0.629800,0.843240,0.014420
@@@SIM,0.629900,0.843220,0.014420
@@@SIM,0.630000,0.843200,0.014420
@@@SIM,0.630100,0.843120,0.014413
@@@SIM,0.630200,0.843100,0.014413
@@@SIM,0.630300,0.843100,0.014407
@@@SIM,0.630400,0.843080,0.014407
@@@SIM,0.630500,0.843060,0.014400
@@@SIM,0.630600,0.843020,0.014400
@@@SIM,0.630700,0.843020,0.014400
@@@SIM,0.630800,0.843020,0.014393
@@@SIM,0.630900,0.843000,0.014393
@@@SIM,0.631000,0.842980,0.014380
@@@SIM,0.631100,0.842980,0.014373
@@@SIM,0.631200,0.842940,0.014373
@@@SIM,0.631300,0.842920,0.014373
@@@SIM,0.631400,0.842900,0.014367
@@@SIM,0.631500,0.842840,0.014367
@@@SIM,0.631600,0.842840,0.014367
@@@SIM,0.631700,0.842840,0.014367
@@@SIM,0.631800,0.842820,0.014367
@@@SIM,0.631900,0.842820,0.014367
@@@SIM,0.632000,0.842740,0.014367
@@@SIM,0.632100,0.842740,0.014360
@@@SIM,0.632200,0.842740,0.014353
@@@SIM,0.632300,0.842720,0.014353
@@@SIM,0.632400,0.842720,0.014353
@@@SIM,0.632500,0.842700,0.014353
@@@SIM,0.632600,0.842680,0.014347
@@@SIM,0.632700,0.842660,0.014340
@@@SIM,0.632800,0.842660,0.014340
@@@SIM,0.632900,0.842660,0.014340
@@@SIM,0.633000,0.842660,0.014340
@@@SIM,0.633100,0.842640,0.014340
@@@SIM,0.633200,0.842600,0.014333
@@@SIM,0.633300,0.842600,0.014327
@@@SIM,0.633400,0.842600,0.014320
@@@SIM,0.633500,0.842580,0.014307
@@@SIM,0.633600,0.842540,0.014307
@@@SIM,0.633700,0.842480,0.014300
@@@SIM,0.633800,0.842460,0.014293
@@@SIM,0.633900,0.842420,0.014293
@@@SIM,0.634000,0.842340,0.014293
@@@SIM,0.634100,0.842320,0.014287
@@@SIM,0.634200,0.842300,0.014280
@@@SIM,0.634300,0.842260,0.014253
@@@SIM,0.634400,0.842260,0.014247
@@@SIM,0.634500,0.842240,0.014240
@@@SIM,0.634600,0.842220,0.014233
@@@SIM,0.634700,0.842220,0.014227
@@@SIM,0.634800,0.842160,0.014207
@@@SIM,0.634900,0.842160,0.014207
@@@SIM,0.635000,0.842160,0.014200
@@@SIM,0.635100,0.842160,0.014200
@@@SIM,0.635200,0.842160,0.014200
@@@SIM,0.635300,0.842140,0.014193
@@@SIM,0.635400,0.842140,0.014193
@@@SIM,0.635500,0.842080,0.014193
@@@SIM,0.635600,0.842080,0.014173
@@@SIM,0.635700,0.842080,0.014167
@@@SIM,0.635800,0.842080,0.014153
@@@SIM,0.635900,0.842080,0.014147
@@@SIM,0.636000,0.842020,0.014147
@@@SIM,0.636100,0.842000,0.014133
@@@SIM,0.636200,0.842000,0.014127
@@@SIM,0.636300,0.841980,0.014127
@@@SIM,0.636400,0.841980,0.014120
@@@SIM,0.636500,0.841940,0.014113
@@@SIM,0.636600,0.841880,0.014113
@@@SIM,0.636700,0.841860,0.014113
@@@SIM,0.636800,0.841840,0.014113
@@@SIM,0.636900,0.841840,0.014107
@@@SIM,0.637000,0.841760,0.014107
@@@SIM,0.637100,0.841760,0.014100
@@@SIM,0.637200,0.841760,0.014100
@@@SIM,0.637300,0.841760,0.014100
@@@SIM,0.637400,0.841720,0.014093
@@@SIM,0.637500,0.841720,0.014093
@@@SIM,0.637600,0.841720,0.014073
@@@SIM,0.637700,0.841720,0.014067
@@@SIM,0.637800,0.841680,0.014067
@@@SIM,0.637900,0.841640,0.014047
@@@SIM,0.638000,0.841560,0.014047
@@@SIM,0.638100,0.841560,0.014047
@@@SIM,0.638200,0.841520,0.014040
@@@SIM,0.638300,0.841480,0.014033
@@@SIM,0.638400,0.841460,0.014033
@@@SIM,0.638500,0.841420,0.014033
@@@SIM,0.638600,0.841420,0.014033
@@@SIM,0.638700,0.841420,0.014033
@@@SIM,0.638800,0.841360,0.014033
@@@SIM,0.638900,0.841360,0.014033
@@@SIM,0.639000,0.841300,0.014033
@@@SIM,0.639100,0.841220,0.014033
@@@SIM,0.639200,0.841220,0.014033
@@@SIM,0.639300,0.841220,0.014033
@@@SIM,0.639400,0.841220,0.014033
@@@SIM,0.639500,0.841220,0.014033
@@@SIM,0.639600,0.841220,0.014027
@@@SIM,0.639700,0.841200,0.014027
@@@SIM,0.639800,0.841180,0.014027
@@@SIM,0.639900,0.841180,0.014027
@@@SIM,0.640000,0.841120,0.014027
@@@SIM,0.640100,0.841100,0.014020
@@@SIM,0.640200,0.841100,0.014020
@@@SIM,0.640300,0.841080,0.014020
@@@SIM,0.640400,0.841080,0.014013
@@@SIM,0.640500,0.841080,0.014007
@@@SIM,0.640600,0.841060,0.014007
@@@SIM,0.640700,0.841020,0.014000
@@@SIM,0.640800,0.840980,0.013993
@@@SIM,0.640900,0.840980,0.013993
@@@SIM,0.641000,0.840980,0.013993
@@@SIM,0.641100,0.840920,0.013993
@@@SIM,0.641200,0.840880,0.013980
@@@SIM,0.641300,0.840800,0.013980
@@@SIM,0.641400,0.840780,0.013980
@@@SIM,0.641500,0.840780,0.013980
@@@SIM,0.641600,0.840700,0.013967
@@@SIM,0.641700,0.840680,0.013960
@@@SIM,0.641800,0.840580,0.013960
@@@SIM,0.641900,0.840580,0.013953
@@@SIM,0.642000,0.840580,0.013940
@@@SIM,0.642100,0.840580,0.013940
@@@SIM,0.642200,0.840540,0.013940
@@@SIM,0.642300,0.840540,0.013940
@@@SIM,0.642400,0.840460,0.013933
@@@SIM,0.642500,0.840460,0.013927
@@@SIM,0.642600,0.840460,0.013927
@@@SIM,0.642700,0.840340,0.013927
@@@SIM,0.642800,0.840340,0.013920
@@@SIM,0.642900,0.840320,0.013907
@@@SIM,0.643000,0.840320,0.013900
@@@SIM,0.643100,0.840280,0.013887
@@@SIM,0.643200,0.840260,0.013887
@@@SIM,0.643300,0.840200,0.013873
@@@SIM,0.643400,0.840200,0.013873
@@@SIM,0.643500,0.840180,0.013867
@@@SIM,0.643600,0.840180,0.013867
@@@SIM,0.643700,0.840180,0.013867
@@@SIM,0.643800,0.840100,0.013867
@@@SIM,0.643900,0.840100,0.013860
@@@SIM,0.644000,0.840040,0.013860
@@@SIM,0.644100,0.840040,0.013853
@@@SIM,0.644200,0.840040,0.013840
@@@SIM,0.644300,0.839980,0.013833
@@@SIM,0.644400,0.839980,0.013833
@@@SIM,0.644500,0.839960,0.013833
@@@SIM,0.644600,0.839900,0.013833
@@@SIM,0.644700,0.839860,0.013833
@@@SIM,0.644800,0.839840,0.013833
@@@SIM,0.644900,0.839820,0.013813
@@@SIM,0.645000,0.839780,0.013800
@@@SIM,0.645100,0.839740,0.013800
@@@SIM,0.645200,0.839740,0.013793
@@@SIM,0.645300,0.839740,0.013793
@@@SIM,0.645400,0.839720,0.013787
@@@SIM,0.645500,0.839680,0.013787
@@@SIM,0.645600,0.839680,0.013787
@@@SIM,0.645700,0.839680,0.013787
@@@SIM,0.645800,0.839680,0.013787
@@@SIM,0.645900,0.839620,0.013773
@@@SIM,0.646000,0.839620,0.013767
@@@SIM,0.646100,0.839620,0.013760
@@@SIM,0.646200,0.839600,0.013753
@@@SIM,0.646300,0.839580,0.013753
@@@SIM,0.646400,0.839580,0.013753
@@@SIM,0.646500,0.839500,0.013753
@@@SIM,0.646600,0.839480,0.013753
@@@SIM,0.646700,0.839400,0.013753
@@@SIM,0.646800,0.839340,0.013740
@@@SIM,0.646900,0.839300,0.013740
@@@SIM,0.647000,0.839300,0.013733
@@@SIM,0.647100,0.839300,0.013733
@@@SIM,0.647200,0.839260,0.013733
@@@SIM,0.647300,0.839200,0.013733
@@@SIM,0.647400,0.839140,0.013727
@@@SIM,0.647500,0.839140,0.013727
@@@SIM,0.647600,0.839120,0.013727
@@@SIM,0.647700,0.839060,0.013720
@@@SIM,0.647800,0.839060,0.013720
@@@SIM,0.647900,0.839040,0.013713
@@@SIM,0.648000,0.839040,0.013707
@@@SIM,0.648100,0.839040,0.013707
@@@SIM,0.648200,0.839000,0.013700
@@@SIM,0.648300,0.838980,0.013693
@@@SIM,0.648400,0.838960,0.013687
@@@SIM,0.648500,0.838920,0.013687
@@@SIM,0.648600,0.838920,0.013687
@@@SIM,0.648700,0.838900,0.013680
@@@SIM,0.648800,0.838900,0.013673
@@@SIM,0.648900,0.838860,0.013673
@@@SIM,0.649000,0.838840,0.013673
@@@SIM,0.649100,0.838780,0.013660
@@@SIM,0.649200,0.838740,0.013660
@@@SIM,0.649300,0.838700,0.013660
@@@SIM,0.649400,0.838660,0.013660
@@@SIM,0.649500,0.838620,0.013660
@@@SIM,0.649600,0.838620,0.013647
@@@SIM,0.649700,0.838620,0.013647
@@@SIM,0.649800,0.838600,0.013647
@@@SIM,0.649900,0.838540,0.013627
@@@SIM,0.650000,0.838540,0.013627
@@@SIM,0.650100,0.838540,0.013627
@@@SIM,0.650200,0.838540,0.013613
@@@SIM,0.650300,0.838500,0.013613
@@@SIM,0.650400,0.838500,0.013607
@@@SIM,0.650500,0.838500,0.013607
@@@SIM,0.650600,0.838460,0.013607
@@@SIM,0.650700,0.838420,0.013607
@@@SIM,0.650800,0.838420,0.013607
@@@SIM,0.650900,0.838420,0.013607
@@@SIM,0.651000,0.838360,0.013607
@@@SIM,0.651100,0.838320,0.013607
@@@SIM,0.651200,0.838320,0.013607
@@@SIM,0.651300,0.838280,0.013600
@@@SIM,0.651400,0.838220,0.013600
@@@SIM,0.651500,0.838200,0.013600
@@@SIM,0.651600,0.838140,0.013600
@@@SIM,0.651700,0.838140,0.013600
@@@SIM,0.651800,0.838120,0.013587
@@@SIM,0.651900,0.838120,0.013587
@@@SIM,0.652000,0.838100,0.013580
@@@SIM,0.652100,0.838060,0.013573
@@@SIM,0.652200,0.838020,0.013573
@@@SIM,0.652300,0.837960,0.013567
@@@SIM,0.652400,0.837860,0.013567
@@@SIM,0.652500,0.837860,0.013560
@@@SIM,0.652600,0.837840,0.013560
@@@SIM,0.652700,0.837800,0.013553
@@@SIM,0.652800,0.837800,0.013547
@@@SIM,0.652900,0.837740,0.013540
@@@SIM,0.653000,0.837680,0.013533
@@@SIM,0.653100,0.837660,0.013533
@@@SIM,0.653200,0.837600,0.013527
@@@SIM,0.653300,0.837540,0.013520
@@@SIM,0.653400,0.837540,0.013520
@@@SIM,0.653500,0.837500,0.013520
@@@SIM,0.653600,0.837500,0.013520
@@@SIM,0.653700,0.837460,0.013520
@@@SIM,0.653800,0.837460,0.013513
@@@SIM,0.653900,0.837460,0.013513
@@@SIM,0.654000,0.837360,0.013507
@@@SIM,0.654100,0.837320,0.013487
@@@SIM,0.654200,0.837320,0.013487
@@@SIM,0.654300,0.837320,0.013480
@@@SIM,0.654400,0.837320,0.013473
@@@SIM,0.654500,0.837280,0.013467
@@@SIM,0.654600,0.837280,0.013453
@@@SIM,0.654700,0.837260,0.013447
@@@SIM,0.654800,0.837220,0.013447
@@@SIM,0.654900,0.837200,0.013440
@@@SIM,0.655000,0.837200,0.013440
@@@SIM,0.655100,0.837160,0.013440
@@@SIM,0.655200,0.837120,0.013440
@@@SIM,0.655300,0.837080,0.013433
@@@SIM,0.655400,0.837040,0.013420
@@@SIM,0.655500,0.837020,0.013420
@@@SIM,0.655600,0.837000,0.013420
@@@SIM,0.655700,0.837000,0.013420
@@@SIM,0.655800,0.836980,0.013420
@@@SIM,0.655900,0.836980,0.013420
@@@SIM,0.656000,0.836940,0.013420
@@@SIM,0.656100,0.836940,0.013413
@@@SIM,0.656200,0.836920,0.013407
@@@SIM,0.656300,0.836880,0.013400
@@@SIM,0.656400,0.836860,0.013400
@@@SIM,0.656500,0.836860,0.013393
@@@SIM,0.656600,0.836840,0.013380
@@@SIM,0.656700,0.836760,0.013380
@@@SIM,0.656800,0.836760,0.013380
@@@SIM,0.656900,0.836760,0.013380
@@@SIM,0.657000,0.836680,0.013373
@@@SIM,0.657100,0.836680,0.013373
@@@SIM,0.657200,0.836620,0.013373
@@@SIM,0.657300,0.836600,0.013373
@@@SIM,0.657400,0.836600,0.013367
@@@SIM,0.657500,0.836600,0.013367
@@@SIM,0.657600,0.836580,0.013360
@@@SIM,0.657700,0.836560,0.013347
@@@SIM,0.657800,0.836540,0.013340
@@@SIM,0.657900,0.836440,0.013333
@@@SIM,0.658000,0.836360,0.013313
@@@SIM,0.658100,0.836340,0.013307
@@@SIM,0.658200,0.836280,0.013293
@@@SIM,0.658300,0.836260,0.013287
@@@SIM,0.658400,0.836240,0.013287
@@@SIM,0.658500,0.836240,0.013273
@@@SIM,0.658600,0.836200,0.013273
@@@SIM,0.658700,0.836160,0.013273
