
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.752333 1.000000 1.000000 5.752333 1.000000 (    0     0)
@@@SIM,0.525400,0.838960,0.020460
@@@SIM,0.525500,0.838940,0.020460
@@@SIM,0.525600,0.838940,0.020460
@@@SIM,0.525700,0.838920,0.020460
@@@SIM,0.525800,0.838880,0.020453
@@@SIM,0.525900,0.838860,0.020447
@@@SIM,0.526000,0.838780,0.020447
@@@SIM,0.526100,0.838740,0.020440
@@@SIM,0.526200,0.838700,0.020427
@@@SIM,0.526300,0.838700,0.020427
@@@SIM,0.526400,0.838700,0.020427
@@@SIM,0.526500,0.838700,0.020413
@@@SIM,0.526600,0.838700,0.020413
@@@SIM,0.526700,0.838680,0.020407
@@@SIM,0.526800,0.838680,0.020400
@@@SIM,0.526900,0.838660,0.020400
@@@SIM,0.527000,0.838620,0.020393
@@@SIM,0.527100,0.838620,0.020387
@@@SIM,0.527200,0.838620,0.020387
@@@SIM,0.527300,0.838600,0.020387
@@@SIM,0.527400,0.838580,0.020387
@@@SIM,0.527500,0.838560,0.020373
@@@SIM,0.527600,0.838540,0.020367
@@@SIM,0.527700,0.838500,0.020367
@@@SIM,0.527800,0.838500,0.020367
@@@SIM,0.527900,0.838480,0.020367
@@@SIM,0.528000,0.838460,0.020367
@@@SIM,0.528100,0.838420,0.020360
@@@SIM,0.528200,0.838380,0.020360
@@@SIM,0.528300,0.838340,0.020353
@@@SIM,0.528400,0.838280,0.020353
@@@SIM,0.528500,0.838220,0.020353
@@@SIM,0.528600,0.838180,0.020353
@@@SIM,0.528700,0.838180,0.020347
@@@SIM,0.528800,0.838180,0.020347
@@@SIM,0.528900,0.838180,0.020347
@@@SIM,0.529000,0.838180,0.020340
@@@SIM,0.529100,0.838180,0.020333
@@@SIM,0.529200,0.838180,0.020327
@@@SIM,0.529300,0.838180,0.020320
@@@SIM,0.529400,0.838180,0.020320
@@@SIM,0.529500,0.838180,0.020313
@@@SIM,0.529600,0.838120,0.020313
@@@SIM,0.529700,0.838100,0.020300
@@@SIM,0.529800,0.838060,0.020300
@@@SIM,0.529900,0.838040,0.020287
@@@SIM,0.530000,0.838040,0.020280
@@@SIM,0.530100,0.838020,0.020280
@@@SIM,0.530200,0.838020,0.020273
@@@SIM,0.530300,0.838020,0.020273
@@@SIM,0.530400,0.837960,0.020260
@@@SIM,0.530500,0.837960,0.020247
@@@SIM,0.530600,0.837940,0.020247
@@@SIM,0.530700,0.837920,0.020240
@@@SIM,0.530800,0.837920,0.020240
@@@SIM,0.530900,0.837920,0.020233
@@@SIM,0.531000,0.837900,0.020227
@@@SIM,0.531100,0.837880,0.020227
@@@SIM,0.531200,0.837880,0.020213
@@@SIM,0.531300,0.837880,0.020193
@@@SIM,0.531400,0.837820,0.020180
@@@SIM,0.531500,0.837820,0.020160
@@@SIM,0.531600,0.837820,0.020160
@@@SIM,0.531700,0.837800,0.020153
@@@SIM,0.531800,0.837780,0.020133
@@@SIM,0.531900,0.837740,0.020133
@@@SIM,0.532000,0.837740,0.020133
@@@SIM,0.532100,0.837740,0.020127
@@@SIM,0.532200,0.837740,0.020127
@@@SIM,0.532300,0.837680,0.020127
@@@SIM,0.532400,0.837680,0.020113
@@@SIM,0.532500,0.837660,0.020113
@@@SIM,0.532600,0.837580,0.020113
@@@SIM,0.532700,0.837580,0.020100
@@@SIM,0.532800,0.837560,0.020100
@@@SIM,0.532900,0.837540,0.020100
@@@SIM,0.533000,0.837500,0.020093
@@@SIM,0.533100,0.837480,0.020080
@@@SIM,0.533200,0.837440,0.020073
@@@SIM,0.533300,0.837420,0.020067
@@@SIM,0.533400,0.837380,0.020067
@@@SIM,0.533500,0.837360,0.020060
@@@SIM,0.533600,0.837300,0.020060
@@@SIM,0.533700,0.837280,0.020060
@@@SIM,0.533800,0.837260,0.020053
@@@SIM,0.533900,0.837260,0.020047
@@@SIM,0.534000,0.837240,0.020040
@@@SIM,0.534100,0.837200,0.020033
@@@SIM,0.534200,0.837180,0.020020
@@@SIM,0.534300,0.837160,0.020000
@@@SIM,0.534400,0.837160,0.019980
@@@SIM,0.534500,0.837140,0.019980
@@@SIM,0.534600,0.837140,0.019980
@@@SIM,0.534700,0.837140,0.019973
@@@SIM,0.534800,0.837140,0.019947
@@@SIM,0.534900,0.837120,0.019940
@@@SIM,0.535000,0.837040,0.019940
@@@SIM,0.535100,0.837000,0.019933
@@@SIM,0.535200,0.837000,0.019927
@@@SIM,0.535300,0.836980,0.019907
@@@SIM,0.535400,0.836960,0.019900
@@@SIM,0.535500,0.836960,0.019893
@@@SIM,0.535600,0.836960,0.019893
@@@SIM,0.535700,0.836960,0.019873
@@@SIM,0.535800,0.836920,0.019867
@@@SIM,0.535900,0.836880,0.019867
@@@SIM,0.536000,0.836820,0.019860
@@@SIM,0.536100,0.836800,0.019860
@@@SIM,0.536200,0.836800,0.019860
@@@SIM,0.536300,0.836800,0.019847
@@@SIM,0.536400,0.836760,0.019833
@@@SIM,0.536500,0.836760,0.019833
@@@SIM,0.536600,0.836760,0.019833
@@@SIM,0.536700,0.836740,0.019833
@@@SIM,0.536800,0.836700,0.019833
@@@SIM,0.536900,0.836700,0.019833
@@@SIM,0.537000,0.836700,0.019820
@@@SIM,0.537100,0.836700,0.019820
@@@SIM,0.537200,0.836700,0.019820
@@@SIM,0.537300,0.836660,0.019813
@@@SIM,0.537400,0.836620,0.019787
@@@SIM,0.537500,0.836620,0.019773
@@@SIM,0.537600,0.836620,0.019760
@@@SIM,0.537700,0.836600,0.019740
@@@SIM,0.537800,0.836600,0.019740
@@@SIM,0.537900,0.836560,0.019727
@@@SIM,0.538000,0.836520,0.019720
@@@SIM,0.538100,0.836500,0.019720
@@@SIM,0.538200,0.836440,0.019700
@@@SIM,0.538300,0.836420,0.019700
@@@SIM,0.538400,0.836380,0.019687
@@@SIM,0.538500,0.836320,0.019667
@@@SIM,0.538600,0.836320,0.019660
@@@SIM,0.538700,0.836260,0.019647
@@@SIM,0.538800,0.836140,0.019640
@@@SIM,0.538900,0.836100,0.019640
@@@SIM,0.539000,0.836060,0.019640
@@@SIM,0.539100,0.836060,0.019633
@@@SIM,0.539200,0.835960,0.019633
@@@SIM,0.539300,0.835960,0.019627
@@@SIM,0.539400,0.835960,0.019613
@@@SIM,0.539500,0.835940,0.019607
@@@SIM,0.539600,0.835860,0.019607
@@@SIM,0.539700,0.835860,0.019600
@@@SIM,0.539800,0.835860,0.019587
@@@SIM,0.539900,0.835840,0.019580
@@@SIM,0.540000,0.835840,0.019580
@@@SIM,0.540100,0.835820,0.019580
@@@SIM,0.540200,0.835740,0.019573
@@@SIM,0.540300,0.835720,0.019547
@@@SIM,0.540400,0.835700,0.019533
@@@SIM,0.540500,0.835680,0.019527
@@@SIM,0.540600,0.835660,0.019513
@@@SIM,0.540700,0.835640,0.019500
@@@SIM,0.540800,0.835600,0.019500
@@@SIM,0.540900,0.835580,0.019500
@@@SIM,0.541000,0.835560,0.019500
@@@SIM,0.541100,0.835560,0.019493
@@@SIM,0.541200,0.835540,0.019487
@@@SIM,0.541300,0.835540,0.019487
@@@SIM,0.541400,0.835520,0.019473
@@@SIM,0.541500,0.835500,0.019473
@@@SIM,0.541600,0.835500,0.019453
@@@SIM,0.541700,0.835480,0.019447
@@@SIM,0.541800,0.835480,0.019447
@@@SIM,0.541900,0.835480,0.019440
@@@SIM,0.542000,0.835480,0.019427
@@@SIM,0.542100,0.835420,0.019427
@@@SIM,0.542200,0.835400,0.019427
@@@SIM,0.542300,0.835380,0.019420
@@@SIM,0.542400,0.835360,0.019407
@@@SIM,0.542500,0.835340,0.019393
@@@SIM,0.542600,0.835280,0.019393
@@@SIM,0.542700,0.835220,0.019387
@@@SIM,0.542800,0.835200,0.019387
@@@SIM,0.542900,0.835140,0.019373
@@@SIM,0.543000,0.835140,0.019367
@@@SIM,0.543100,0.835140,0.019367
@@@SIM,0.543200,0.835140,0.019367
@@@SIM,0.543300,0.835080,0.019367
@@@SIM,0.543400,0.835080,0.019347
@@@SIM,0.543500,0.835040,0.019340
@@@SIM,0.543600,0.835020,0.019333
@@@SIM,0.543700,0.835020,0.019333
@@@SIM,0.543800,0.834980,0.019313
@@@SIM,0.543900,0.834980,0.019293
@@@SIM,0.544000,0.834980,0.019293
@@@SIM,0.544100,0.834940,0.019287
@@@SIM,0.544200,0.834920,0.019273
@@@SIM,0.544300,0.834900,0.019273
@@@SIM,0.544400,0.834900,0.019273
@@@SIM,0.544500,0.834860,0.019267
@@@SIM,0.544600,0.834820,0.019267
@@@SIM,0.544700,0.834820,0.019267
@@@SIM,0.544800,0.834820,0.019253
@@@SIM,0.544900,0.834780,0.019247
@@@SIM,0.545000,0.834780,0.019227
@@@SIM,0.545100,0.834740,0.019227
@@@SIM,0.545200,0.834740,0.019220
@@@SIM,0.545300,0.834740,0.019213
@@@SIM,0.545400,0.834740,0.019207
@@@SIM,0.545500,0.834700,0.019200
@@@SIM,0.545600,0.834660,0.019200
@@@SIM,0.545700,0.834660,0.019200
@@@SIM,0.545800,0.834660,0.019200
@@@SIM,0.545900,0.834620,0.019193
@@@SIM,0.546000,0.834620,0.019187
@@@SIM,0.546100,0.834620,0.019173
@@@SIM,0.546200,0.834620,0.019167
@@@SIM,0.546300,0.834600,0.019147
@@@SIM,0.546400,0.834560,0.019127
@@@SIM,0.546500,0.834520,0.019127
@@@SIM,0.546600,0.834480,0.019120
@@@SIM,0.546700,0.834480,0.019113
@@@SIM,0.546800,0.834480,0.019113
@@@SIM,0.546900,0.834420,0.019113
@@@SIM,0.547000,0.834360,0.019093
@@@SIM,0.547100,0.834340,0.019087
@@@SIM,0.547200,0.834320,0.019087
@@@SIM,0.547300,0.834260,0.019080
@@@SIM,0.547400,0.834240,0.019073
@@@SIM,0.547500,0.834240,0.019073
@@@SIM,0.547600,0.834200,0.019067
@@@SIM,0.547700,0.834140,0.019067
@@@SIM,0.547800,0.834100,0.019067
@@@SIM,0.547900,0.834020,0.019060
@@@SIM,0.548000,0.834020,0.019060
@@@SIM,0.548100,0.833980,0.019047
@@@SIM,0.548200,0.833980,0.019040
@@@SIM,0.548300,0.833980,0.019020
@@@SIM,0.548400,0.833980,0.019020
@@@SIM,0.548500,0.833960,0.019013
@@@SIM,0.548600,0.833960,0.019000
@@@SIM,0.548700,0.833920,0.019000
@@@SIM,0.548800,0.833860,0.019000
@@@SIM,0.548900,0.833860,0.018993
@@@SIM,0.549000,0.833860,0.018987
@@@SIM,0.549100,0.833860,0.018987
@@@SIM,0.549200,0.833860,0.018987
@@@SIM,0.549300,0.833860,0.018987
@@@SIM,0.549400,0.833860,0.018973
@@@SIM,0.549500,0.833820,0.018967
@@@SIM,0.549600,0.833820,0.018953
@@@SIM,0.549700,0.833800,0.018953
@@@SIM,0.549800,0.833780,0.018947
@@@SIM,0.549900,0.833720,0.018940
@@@SIM,0.550000,0.833700,0.018940
@@@SIM,0.550100,0.833660,0.018940
@@@SIM,0.550200,0.833660,0.018920
@@@SIM,0.550300,0.833620,0.018913
@@@SIM,0.550400,0.833600,0.018913
@@@SIM,0.550500,0.833600,0.018893
@@@SIM,0.550600,0.833600,0.018893
@@@SIM,0.550700,0.833600,0.018893
@@@SIM,0.550800,0.833560,0.018893
@@@SIM,0.550900,0.833560,0.018887
@@@SIM,0.551000,0.833440,0.018867
@@@SIM,0.551100,0.833400,0.018860
@@@SIM,0.551200,0.833380,0.018860
@@@SIM,0.551300,0.833380,0.018860
@@@SIM,0.551400,0.833340,0.018860
@@@SIM,0.551500,0.833300,0.018860
@@@SIM,0.551600,0.833280,0.018853
@@@SIM,0.551700,0.833280,0.018833
@@@SIM,0.551800,0.833260,0.018833
@@@SIM,0.551900,0.833260,0.018813
@@@SIM,0.552000,0.833220,0.018813
@@@SIM,0.552100,0.833200,0.018813
@@@SIM,0.552200,0.833160,0.018813
@@@SIM,0.552300,0.833160,0.018813
@@@SIM,0.552400,0.833160,0.018813
@@@SIM,0.552500,0.833160,0.018793
@@@SIM,0.552600,0.833160,0.018793
@@@SIM,0.552700,0.833160,0.018793
@@@SIM,0.552800,0.833120,0.018780
@@@SIM,0.552900,0.833120,0.018767
@@@SIM,0.553000,0.833100,0.018760
@@@SIM,0.553100,0.833100,0.018760
@@@SIM,0.553200,0.833060,0.018760
@@@SIM,0.553300,0.833060,0.018753
@@@SIM,0.553400,0.833000,0.018747
@@@SIM,0.553500,0.832940,0.018747
@@@SIM,0.553600,0.832940,0.018740
@@@SIM,0.553700,0.832900,0.018733
@@@SIM,0.553800,0.832900,0.018733
@@@SIM,0.553900,0.832900,0.018727
@@@SIM,0.554000,0.832900,0.018720
@@@SIM,0.554100,0.832880,0.018720
@@@SIM,0.554200,0.832860,0.018720
@@@SIM,0.554300,0.832820,0.018713
@@@SIM,0.554400,0.832800,0.018707
@@@SIM,0.554500,0.832800,0.018700
@@@SIM,0.554600,0.832780,0.018700
@@@SIM,0.554700,0.832700,0.018687
@@@SIM,0.554800,0.832680,0.018680
@@@SIM,0.554900,0.832680,0.018680
@@@SIM,0.555000,0.832680,0.018680
@@@SIM,0.555100,0.832640,0.018680
@@@SIM,0.555200,0.832560,0.018680
@@@SIM,0.555300,0.832540,0.018680
@@@SIM,0.555400,0.832460,0.018680
@@@SIM,0.555500,0.832440,0.018680
@@@SIM,0.555600,0.832420,0.018673
@@@SIM,0.555700,0.832400,0.018673
@@@SIM,0.555800,0.832400,0.018673
@@@SIM,0.555900,0.832360,0.018673
@@@SIM,0.556000,0.832320,0.018667
@@@SIM,0.556100,0.832320,0.018660
@@@SIM,0.556200,0.832320,0.018660
@@@SIM,0.556300,0.832300,0.018660
@@@SIM,0.556400,0.832260,0.018653
@@@SIM,0.556500,0.832260,0.018653
@@@SIM,0.556600,0.832200,0.018653
@@@SIM,0.556700,0.832160,0.018647
@@@SIM,0.556800,0.832160,0.018647
@@@SIM,0.556900,0.832160,0.018647
@@@SIM,0.557000,0.832060,0.018633
@@@SIM,0.557100,0.832060,0.018620
@@@SIM,0.557200,0.832060,0.018600
@@@SIM,0.557300,0.832040,0.018593
@@@SIM,0.557400,0.832040,0.018580
@@@SIM,0.557500,0.832020,0.018580
@@@SIM,0.557600,0.832020,0.018573
@@@SIM,0.557700,0.831980,0.018573
@@@SIM,0.557800,0.831980,0.018553
@@@SIM,0.557900,0.831980,0.018553
@@@SIM,0.558000,0.831980,0.018553
@@@SIM,0.558100,0.831920,0.018540
@@@SIM,0.558200,0.831900,0.018520
@@@SIM,0.558300,0.831860,0.018520
@@@SIM,0.558400,0.831840,0.018520
@@@SIM,0.558500,0.831780,0.018513
@@@SIM,0.558600,0.831780,0.018493
@@@SIM,0.558700,0.831760,0.018493
@@@SIM,0.558800,0.831760,0.018487
@@@SIM,0.558900,0.831760,0.018480
@@@SIM,0.559000,0.831740,0.018453
@@@SIM,0.559100,0.831740,0.018433
@@@SIM,0.559200,0.831740,0.018427
@@@SIM,0.559300,0.831700,0.018420
@@@SIM,0.559400,0.831700,0.018420
@@@SIM,0.559500,0.831700,0.018420
@@@SIM,0.559600,0.831680,0.018420
@@@SIM,0.559700,0.831680,0.018413
@@@SIM,0.559800,0.831660,0.018387
@@@SIM,0.559900,0.831620,0.018373
@@@SIM,0.560000,0.831620,0.018367
@@@SIM,0.560100,0.831620,0.018360
@@@SIM,0.560200,0.831600,0.018360
@@@SIM,0.560300,0.831580,0.018353
@@@SIM,0.560400,0.831540,0.018340
@@@SIM,0.560500,0.831540,0.018340
@@@SIM,0.560600,0.831480,0.018313
@@@SIM,0.560700,0.831380,0.018307
@@@SIM,0.560800,0.831360,0.018307
@@@SIM,0.560900,0.831360,0.018307
@@@SIM,0.561000,0.831340,0.018293
@@@SIM,0.561100,0.831340,0.018280
@@@SIM,0.561200,0.831340,0.018280
@@@SIM,0.561300,0.831300,0.018280
@@@SIM,0.561400,0.831300,0.018280
@@@SIM,0.561500,0.831300,0.018280
@@@SIM,0.561600,0.831300,0.018280
@@@SIM,0.561700,0.831260,0.018280
@@@SIM,0.561800,0.831260,0.018267
@@@SIM,0.561900,0.831240,0.018267
@@@SIM,0.562000,0.831240,0.018267
@@@SIM,0.562100,0.831240,0.018267
@@@SIM,0.562200,0.831240,0.018247
@@@SIM,0.562300,0.831180,0.018233
@@@SIM,0.562400,0.831180,0.018233
@@@SIM,0.562500,0.831180,0.018220
@@@SIM,0.562600,0.831180,0.018220
@@@SIM,0.562700,0.831160,0.018213
@@@SIM,0.562800,0.831080,0.018207
@@@SIM,0.562900,0.831040,0.018200
@@@SIM,0.563000,0.831020,0.018193
@@@SIM,0.563100,0.830960,0.018187
@@@SIM,0.563200,0.830940,0.018187
@@@SIM,0.563300,0.830940,0.018173
@@@SIM,0.563400,0.830920,0.018160
@@@SIM,0.563500,0.830900,0.018133
@@@SIM,0.563600,0.830840,0.018127
@@@SIM,0.563700,0.830820,0.018127
@@@SIM,0.563800,0.830760,0.018127
@@@SIM,0.563900,0.830760,0.018120
@@@SIM,0.564000,0.830740,0.018120
@@@SIM,0.564100,0.830740,0.018113
@@@SIM,0.564200,0.830740,0.018100
@@@SIM,0.564300,0.830740,0.018100
@@@SIM,0.564400,0.830700,0.018100
@@@SIM,0.564500,0.830700,0.018100
@@@SIM,0.564600,0.830700,0.018100
@@@SIM,0.564700,0.830640,0.018100
@@@SIM,0.564800,0.830600,0.018080
@@@SIM,0.564900,0.830580,0.018073
@@@SIM,0.565000,0.830540,0.018067
@@@SIM,0.565100,0.830520,0.018060
@@@SIM,0.565200,0.830480,0.018053
@@@SIM,0.565300,0.830460,0.018047
@@@SIM,0.565400,0.830440,0.018047
@@@SIM,0.565500,0.830420,0.018047
@@@SIM,0.565600,0.830380,0.018047
@@@SIM,0.565700,0.830360,0.018047
@@@SIM,0.565800,0.830360,0.018033
@@@SIM,0.565900,0.830360,0.018033
@@@SIM,0.566000,0.830300,0.018027
@@@SIM,0.566100,0.830300,0.018027
@@@SIM,0.566200,0.830300,0.018020
@@@SIM,0.566300,0.830300,0.018020
@@@SIM,0.566400,0.830260,0.018013
@@@SIM,0.566500,0.830220,0.018007
@@@SIM,0.566600,0.830180,0.017993
@@@SIM,0.566700,0.830160,0.017993
@@@SIM,0.566800,0.830140,0.017973
@@@SIM,0.566900,0.830140,0.017973
@@@SIM,0.567000,0.830060,0.017953
@@@SIM,0.567100,0.829980,0.017940
@@@SIM,0.567200,0.829980,0.017940
@@@SIM,0.567300,0.829960,0.017933
@@@SIM,0.567400,0.829960,0.017927
@@@SIM,0.567500,0.829940,0.017927
@@@SIM,0.567600,0.829940,0.017920
@@@SIM,0.567700,0.829940,0.017920
@@@SIM,0.567800,0.829940,0.017913
@@@SIM,0.567900,0.829900,0.017913
@@@SIM,0.568000,0.829900,0.017913
@@@SIM,0.568100,0.829900,0.017907
@@@SIM,0.568200,0.829900,0.017900
@@@SIM,0.568300,0.829860,0.017893
@@@SIM,0.568400,0.829820,0.017893
@@@SIM,0.568500,0.829740,0.017887
@@@SIM,0.568600,0.829720,0.017867
@@@SIM,0.568700,0.829720,0.017867
@@@SIM,0.568800,0.829680,0.017860
@@@SIM,0.568900,0.829680,0.017853
@@@SIM,0.569000,0.829680,0.017853
@@@SIM,0.569100,0.829640,0.017847
@@@SIM,0.569200,0.829600,0.017847
@@@SIM,0.569300,0.829600,0.017833
@@@SIM,0.569400,0.829580,0.017820
@@@SIM,0.569500,0.829580,0.017820
@@@SIM,0.569600,0.829580,0.017820
@@@SIM,0.569700,0.829560,0.017787
@@@SIM,0.569800,0.829540,0.017780
@@@SIM,0.569900,0.829540,0.017780
@@@SIM,0.570000,0.829540,0.017780
@@@SIM,0.570100,0.829540,0.017773
@@@SIM,0.570200,0.829520,0.017753
@@@SIM,0.570300,0.829440,0.017747
@@@SIM,0.570400,0.829400,0.017747
@@@SIM,0.570500,0.829360,0.017747
@@@SIM,0.570600,0.829360,0.017747
@@@SIM,0.570700,0.829360,0.017740
@@@SIM,0.570800,0.829340,0.017740
@@@SIM,0.570900,0.829320,0.017740
@@@SIM,0.571000,0.829320,0.017713
@@@SIM,0.571100,0.829320,0.017713
@@@SIM,0.571200,0.829320,0.017700
@@@SIM,0.571300,0.829280,0.017700
@@@SIM,0.571400,0.829240,0.017693
@@@SIM,0.571500,0.829240,0.017693
@@@SIM,0.571600,0.829240,0.017693
@@@SIM,0.571700,0.829160,0.017693
@@@SIM,0.571800,0.829160,0.017687
@@@SIM,0.571900,0.829160,0.017687
@@@SIM,0.572000,0.829160,0.017687
@@@SIM,0.572100,0.829080,0.017680
@@@SIM,0.572200,0.829060,0.017660
@@@SIM,0.572300,0.829060,0.017653
@@@SIM,0.572400,0.829040,0.017640
@@@SIM,0.572500,0.829040,0.017633
@@@SIM,0.572600,0.829040,0.017613
@@@SIM,0.572700,0.828980,0.017607
@@@SIM,0.572800,0.828980,0.017607
@@@SIM,0.572900,0.828980,0.017607
@@@SIM,0.573000,0.828960,0.017607
@@@SIM,0.573100,0.828940,0.017607
@@@SIM,0.573200,0.828920,0.017600
@@@SIM,0.573300,0.828920,0.017600
@@@SIM,0.573400,0.828900,0.017573
@@@SIM,0.573500,0.828880,0.017573
@@@SIM,0.573600,0.828840,0.017573
@@@SIM,0.573700,0.828820,0.017560
@@@SIM,0.573800,0.828760,0.017553
@@@SIM,0.573900,0.828720,0.017553
@@@SIM,0.574000,0.828660,0.017553
@@@SIM,0.574100,0.828660,0.017520
@@@SIM,0.574200,0.828640,0.017507
@@@SIM,0.574300,0.828620,0.017493
@@@SIM,0.574400,0.828620,0.017487
@@@SIM,0.574500,0.828600,0.017487
@@@SIM,0.574600,0.828600,0.017480
@@@SIM,0.574700,0.828580,0.017480
@@@SIM,0.574800,0.828580,0.017473
@@@SIM,0.574900,0.828580,0.017460
@@@SIM,0.575000,0.828580,0.017453
@@@SIM,0.575100,0.828540,0.017453
@@@SIM,0.575200,0.828540,0.017453
@@@SIM,0.575300,0.828500,0.017453
@@@SIM,0.575400,0.828460,0.017453
@@@SIM,0.575500,0.828400,0.017447
@@@SIM,0.575600,0.828380,0.017447
@@@SIM,0.575700,0.828360,0.017447
@@@SIM,0.575800,0.828360,0.017433
@@@SIM,0.575900,0.828360,0.017433
@@@SIM,0.576000,0.828360,0.017433
@@@SIM,0.576100,0.828340,0.017433
@@@SIM,0.576200,0.828300,0.017420
@@@SIM,0.576300,0.828260,0.017413
@@@SIM,0.576400,0.828260,0.017407
@@@SIM,0.576500,0.828260,0.017400
@@@SIM,0.576600,0.828260,0.017400
@@@SIM,0.576700,0.828260,0.017373
@@@SIM,0.576800,0.828240,0.017367
@@@SIM,0.576900,0.828160,0.017360
@@@SIM,0.577000,0.828160,0.017353
@@@SIM,0.577100,0.828140,0.017347
@@@SIM,0.577200,0.828140,0.017327
@@@SIM,0.577300,0.828140,0.017320
@@@SIM,0.577400,0.828140,0.017320
@@@SIM,0.577500,0.828140,0.017320
@@@SIM,0.577600,0.828140,0.017307
@@@SIM,0.577700,0.828120,0.017300
@@@SIM,0.577800,0.828100,0.017293
@@@SIM,0.577900,0.828040,0.017293
@@@SIM,0.578000,0.828040,0.017280
@@@SIM,0.578100,0.828040,0.017273
@@@SIM,0.578200,0.828040,0.017267
@@@SIM,0.578300,0.828020,0.017260
@@@SIM,0.578400,0.827980,0.017240
@@@SIM,0.578500,0.827980,0.017240
@@@SIM,0.578600,0.827960,0.017240
@@@SIM,0.578700,0.827920,0.017240
@@@SIM,0.578800,0.827860,0.017227
@@@SIM,0.578900,0.827820,0.017227
@@@SIM,0.579000,0.827820,0.017220
@@@SIM,0.579100,0.827800,0.017220
@@@SIM,0.579200,0.827740,0.017213
@@@SIM,0.579300,0.827720,0.017213
@@@SIM,0.579400,0.827680,0.017200
@@@SIM,0.579500,0.827640,0.017193
@@@SIM,0.579600,0.827620,0.017187
@@@SIM,0.579700,0.827620,0.017187
@@@SIM,0.579800,0.827600,0.017187
@@@SIM,0.579900,0.827600,0.017187
@@@SIM,0.580000,0.827540,0.017187
@@@SIM,0.580100,0.827540,0.017173
@@@SIM,0.580200,0.827500,0.017167
@@@SIM,0.580300,0.827420,0.017167
@@@SIM,0.580400,0.827380,0.017153
@@@SIM,0.580500,0.827380,0.017147
@@@SIM,0.580600,0.827360,0.017147
@@@SIM,0.580700,0.827340,0.017147
@@@SIM,0.580800,0.827340,0.017147
@@@SIM,0.580900,0.827280,0.017147
@@@SIM,0.581000,0.827280,0.017127
@@@SIM,0.581100,0.827260,0.017127
@@@SIM,0.581200,0.827260,0.017107
@@@SIM,0.581300,0.827120,0.017093
@@@SIM,0.581400,0.827120,0.017093
@@@SIM,0.581500,0.827120,0.017093
@@@SIM,0.581600,0.827120,0.017093
@@@SIM,0.581700,0.827100,0.017080
@@@SIM,0.581800,0.827080,0.017080
@@@SIM,0.581900,0.827080,0.017073
@@@SIM,0.582000,0.827020,0.017067
@@@SIM,0.582100,0.827020,0.017060
@@@SIM,0.582200,0.826980,0.017060
@@@SIM,0.582300,0.826980,0.017053
@@@SIM,0.582400,0.826900,0.017047
@@@SIM,0.582500,0.826900,0.017047
@@@SIM,0.582600,0.826900,0.017047
@@@SIM,0.582700,0.826820,0.017040
@@@SIM,0.582800,0.826800,0.017033
@@@SIM,0.582900,0.826780,0.017033
@@@SIM,0.583000,0.826780,0.017020
@@@SIM,0.583100,0.826700,0.017000
@@@SIM,0.583200,0.826660,0.016993
@@@SIM,0.583300,0.826640,0.016973
@@@SIM,0.583400,0.826600,0.016973
@@@SIM,0.583500,0.826540,0.016960
@@@SIM,0.583600,0.826500,0.016940
@@@SIM,0.583700,0.826480,0.016940
@@@SIM,0.583800,0.826440,0.016940
@@@SIM,0.583900,0.826440,0.016927
@@@SIM,0.584000,0.826440,0.016920
@@@SIM,0.584100,0.826400,0.016907
@@@SIM,0.584200,0.826360,0.016887
@@@SIM,0.584300,0.826340,0.016887
@@@SIM,0.584400,0.826320,0.016873
@@@SIM,0.584500,0.826300,0.016873
@@@SIM,0.584600,0.826240,0.016867
@@@SIM,0.584700,0.826220,0.016860
@@@SIM,0.584800,0.826180,0.016860
@@@SIM,0.584900,0.826120,0.016853
@@@SIM,0.585000,0.826080,0.016853
@@@SIM,0.585100,0.826020,0.016847
@@@SIM,0.585200,0.826000,0.016847
@@@SIM,0.585300,0.825980,0.016847
@@@SIM,0.585400,0.825980,0.016847
@@@SIM,0.585500,0.825940,0.016840
@@@SIM,0.585600,0.825900,0.016840
@@@SIM,0.585700,0.825880,0.016827
@@@SIM,0.585800,0.825860,0.016827
@@@SIM,0.585900,0.825840,0.016827
@@@SIM,0.586000,0.825800,0.016820
@@@SIM,0.586100,0.825760,0.016820
@@@SIM,0.586200,0.825720,0.016813
@@@SIM,0.586300,0.825700,0.016800
@@@SIM,0.586400,0.825700,0.016800
@@@SIM,0.586500,0.825700,0.016793
@@@SIM,0.586600,0.825700,0.016793
@@@SIM,0.586700,0.825700,0.016780
@@@SIM,0.586800,0.825680,0.016773
@@@SIM,0.586900,0.825620,0.016760
@@@SIM,0.587000,0.825620,0.016760
@@@SIM,0.587100,0.825580,0.016760
@@@SIM,0.587200,0.825560,0.016753
@@@SIM,0.587300,0.825560,0.016740
@@@SIM,0.587400,0.825500,0.016740
@@@SIM,0.587500,0.825480,0.016720
@@@SIM,0.587600,0.825460,0.016707
@@@SIM,0.587700,0.825440,0.016707
@@@SIM,0.587800,0.825420,0.016693
@@@SIM,0.587900,0.825420,0.016693
@@@SIM,0.588000,0.825400,0.016687
@@@SIM,0.588100,0.825380,0.016687
@@@SIM,0.588200,0.825340,0.016687
@@@SIM,0.588300,0.825340,0.016687
@@@SIM,0.588400,0.825320,0.016673
@@@SIM,0.588500,0.825220,0.016667
@@@SIM,0.588600,0.825160,0.016653
