
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.504665 1.000000 1.000000 3.504665 1.000000 (    0     0)
@@@SIM,0.594000,0.831080,0.016573
@@@SIM,0.594100,0.831040,0.016567
@@@SIM,0.594200,0.830980,0.016560
@@@SIM,0.594300,0.830900,0.016553
@@@SIM,0.594400,0.830900,0.016553
@@@SIM,0.594500,0.830860,0.016553
@@@SIM,0.594600,0.830780,0.016547
@@@SIM,0.594700,0.830700,0.016540
@@@SIM,0.594800,0.830700,0.016533
@@@SIM,0.594900,0.830700,0.016527
@@@SIM,0.595000,0.830660,0.016527
@@@SIM,0.595100,0.830640,0.016527
@@@SIM,0.595200,0.830600,0.016520
@@@SIM,0.595300,0.830560,0.016513
@@@SIM,0.595400,0.830520,0.016513
@@@SIM,0.595500,0.830500,0.016513
@@@SIM,0.595600,0.830500,0.016507
@@@SIM,0.595700,0.830500,0.016500
@@@SIM,0.595800,0.830460,0.016487
@@@SIM,0.595900,0.830460,0.016487
@@@SIM,0.596000,0.830440,0.016487
@@@SIM,0.596100,0.830400,0.016480
@@@SIM,0.596200,0.830340,0.016480
@@@SIM,0.596300,0.830320,0.016467
@@@SIM,0.596400,0.830320,0.016447
@@@SIM,0.596500,0.830320,0.016440
@@@SIM,0.596600,0.830240,0.016440
@@@SIM,0.596700,0.830240,0.016427
@@@SIM,0.596800,0.830240,0.016420
@@@SIM,0.596900,0.830240,0.016420
@@@SIM,0.597000,0.830240,0.016413
@@@SIM,0.597100,0.830240,0.016413
@@@SIM,0.597200,0.830200,0.016400
@@@SIM,0.597300,0.830180,0.016393
@@@SIM,0.597400,0.830180,0.016393
@@@SIM,0.597500,0.830180,0.016393
@@@SIM,0.597600,0.830180,0.016387
@@@SIM,0.597700,0.830140,0.016380
@@@SIM,0.597800,0.830140,0.016373
@@@SIM,0.597900,0.830040,0.016353
@@@SIM,0.598000,0.830040,0.016353
@@@SIM,0.598100,0.830000,0.016347
@@@SIM,0.598200,0.830000,0.016340
@@@SIM,0.598300,0.829960,0.016333
@@@SIM,0.598400,0.829940,0.016313
@@@SIM,0.598500,0.829900,0.016307
@@@SIM,0.598600,0.829900,0.016287
@@@SIM,0.598700,0.829800,0.016273
@@@SIM,0.598800,0.829780,0.016260
@@@SIM,0.598900,0.829740,0.016260
@@@SIM,0.599000,0.829740,0.016260
@@@SIM,0.599100,0.829740,0.016253
@@@SIM,0.599200,0.829720,0.016240
@@@SIM,0.599300,0.829680,0.016227
@@@SIM,0.599400,0.829680,0.016227
@@@SIM,0.599500,0.829680,0.016213
@@@SIM,0.599600,0.829640,0.016207
@@@SIM,0.599700,0.829580,0.016193
@@@SIM,0.599800,0.829580,0.016193
@@@SIM,0.599900,0.829560,0.016187
@@@SIM,0.600000,0.829560,0.016187
@@@SIM,0.600100,0.829560,0.016180
@@@SIM,0.600200,0.829560,0.016167
@@@SIM,0.600300,0.829540,0.016160
@@@SIM,0.600400,0.829540,0.016153
@@@SIM,0.600500,0.829480,0.016153
@@@SIM,0.600600,0.829460,0.016120
@@@SIM,0.600700,0.829460,0.016113
@@@SIM,0.600800,0.829440,0.016107
@@@SIM,0.600900,0.829360,0.016107
@@@SIM,0.601000,0.829360,0.016100
@@@SIM,0.601100,0.829360,0.016087
@@@SIM,0.601200,0.829340,0.016080
@@@SIM,0.601300,0.829340,0.016080
@@@SIM,0.601400,0.829300,0.016060
@@@SIM,0.601500,0.829220,0.016053
@@@SIM,0.601600,0.829220,0.016053
@@@SIM,0.601700,0.829200,0.016047
@@@SIM,0.601800,0.829200,0.016033
@@@SIM,0.601900,0.829160,0.016027
@@@SIM,0.602000,0.829160,0.016007
@@@SIM,0.602100,0.829100,0.015993
@@@SIM,0.602200,0.828940,0.015993
@@@SIM,0.602300,0.828900,0.015987
@@@SIM,0.602400,0.828860,0.015987
@@@SIM,0.602500,0.828860,0.015987
@@@SIM,0.602600,0.828840,0.015987
@@@SIM,0.602700,0.828840,0.015987
@@@SIM,0.602800,0.828780,0.015987
@@@SIM,0.602900,0.828780,0.015987
@@@SIM,0.603000,0.828740,0.015980
@@@SIM,0.603100,0.828700,0.015960
@@@SIM,0.603200,0.828660,0.015960
@@@SIM,0.603300,0.828640,0.015960
@@@SIM,0.603400,0.828580,0.015953
@@@SIM,0.603500,0.828580,0.015940
@@@SIM,0.603600,0.828560,0.015940
@@@SIM,0.603700,0.828560,0.015940
@@@SIM,0.603800,0.828560,0.015933
@@@SIM,0.603900,0.828500,0.015927
@@@SIM,0.604000,0.828480,0.015927
@@@SIM,0.604100,0.828460,0.015927
@@@SIM,0.604200,0.828400,0.015927
@@@SIM,0.604300,0.828360,0.015920
@@@SIM,0.604400,0.828360,0.015920
@@@SIM,0.604500,0.828340,0.015920
@@@SIM,0.604600,0.828300,0.015907
@@@SIM,0.604700,0.828300,0.015887
@@@SIM,0.604800,0.828300,0.015887
@@@SIM,0.604900,0.828300,0.015880
@@@SIM,0.605000,0.828300,0.015860
@@@SIM,0.605100,0.828300,0.015853
@@@SIM,0.605200,0.828260,0.015847
@@@SIM,0.605300,0.828260,0.015840
@@@SIM,0.605400,0.828200,0.015833
@@@SIM,0.605500,0.828200,0.015833
@@@SIM,0.605600,0.828200,0.015833
@@@SIM,0.605700,0.828180,0.015833
@@@SIM,0.605800,0.828120,0.015833
@@@SIM,0.605900,0.828060,0.015833
@@@SIM,0.606000,0.828060,0.015833
@@@SIM,0.606100,0.828000,0.015833
@@@SIM,0.606200,0.827960,0.015833
@@@SIM,0.606300,0.827960,0.015833
@@@SIM,0.606400,0.827940,0.015833
@@@SIM,0.606500,0.827920,0.015827
@@@SIM,0.606600,0.827900,0.015827
@@@SIM,0.606700,0.827900,0.015820
@@@SIM,0.606800,0.827840,0.015820
@@@SIM,0.606900,0.827820,0.015813
@@@SIM,0.607000,0.827740,0.015813
@@@SIM,0.607100,0.827740,0.015813
@@@SIM,0.607200,0.827720,0.015800
@@@SIM,0.607300,0.827660,0.015787
@@@SIM,0.607400,0.827600,0.015787
@@@SIM,0.607500,0.827600,0.015780
@@@SIM,0.607600,0.827600,0.015773
@@@SIM,0.607700,0.827540,0.015773
@@@SIM,0.607800,0.827540,0.015773
@@@SIM,0.607900,0.827540,0.015773
@@@SIM,0.608000,0.827540,0.015773
@@@SIM,0.608100,0.827500,0.015767
@@@SIM,0.608200,0.827500,0.015767
@@@SIM,0.608300,0.827500,0.015760
@@@SIM,0.608400,0.827460,0.015753
@@@SIM,0.608500,0.827440,0.015747
@@@SIM,0.608600,0.827440,0.015747
@@@SIM,0.608700,0.827420,0.015747
@@@SIM,0.608800,0.827380,0.015747
@@@SIM,0.608900,0.827380,0.015747
@@@SIM,0.609000,0.827280,0.015740
@@@SIM,0.609100,0.827220,0.015740
@@@SIM,0.609200,0.827220,0.015727
@@@SIM,0.609300,0.827200,0.015713
@@@SIM,0.609400,0.827180,0.015713
@@@SIM,0.609500,0.827180,0.015707
@@@SIM,0.609600,0.827140,0.015700
@@@SIM,0.609700,0.827140,0.015700
@@@SIM,0.609800,0.827140,0.015693
@@@SIM,0.609900,0.827100,0.015687
@@@SIM,0.610000,0.827080,0.015680
@@@SIM,0.610100,0.827060,0.015673
@@@SIM,0.610200,0.827060,0.015673
@@@SIM,0.610300,0.827040,0.015673
@@@SIM,0.610400,0.826980,0.015673
@@@SIM,0.610500,0.826980,0.015667
@@@SIM,0.610600,0.826900,0.015647
@@@SIM,0.610700,0.826900,0.015640
@@@SIM,0.610800,0.826880,0.015640
@@@SIM,0.610900,0.826880,0.015620
@@@SIM,0.611000,0.826860,0.015620
@@@SIM,0.611100,0.826820,0.015620
@@@SIM,0.611200,0.826780,0.015613
@@@SIM,0.611300,0.826700,0.015613
@@@SIM,0.611400,0.826680,0.015607
@@@SIM,0.611500,0.826620,0.015607
@@@SIM,0.611600,0.826620,0.015607
@@@SIM,0.611700,0.826620,0.015600
@@@SIM,0.611800,0.826620,0.015587
@@@SIM,0.611900,0.826540,0.015587
@@@SIM,0.612000,0.826520,0.015580
@@@SIM,0.612100,0.826500,0.015567
@@@SIM,0.612200,0.826500,0.015567
@@@SIM,0.612300,0.826480,0.015560
@@@SIM,0.612400,0.826440,0.015547
@@@SIM,0.612500,0.826440,0.015533
@@@SIM,0.612600,0.826440,0.015533
@@@SIM,0.612700,0.826440,0.015520
@@@SIM,0.612800,0.826440,0.015520
@@@SIM,0.612900,0.826400,0.015520
@@@SIM,0.613000,0.826400,0.015520
@@@SIM,0.613100,0.826400,0.015520
@@@SIM,0.613200,0.826300,0.015520
@@@SIM,0.613300,0.826260,0.015513
@@@SIM,0.613400,0.826260,0.015507
@@@SIM,0.613500,0.826240,0.015507
@@@SIM,0.613600,0.826220,0.015500
@@@SIM,0.613700,0.826200,0.015493
@@@SIM,0.613800,0.826160,0.015493
@@@SIM,0.613900,0.826100,0.015487
@@@SIM,0.614000,0.826100,0.015480
@@@SIM,0.614100,0.826100,0.015480
@@@SIM,0.614200,0.826080,0.015480
@@@SIM,0.614300,0.826080,0.015480
@@@SIM,0.614400,0.826040,0.015473
@@@SIM,0.614500,0.826040,0.015467
@@@SIM,0.614600,0.826040,0.015460
@@@SIM,0.614700,0.826040,0.015453
@@@SIM,0.614800,0.826040,0.015453
@@@SIM,0.614900,0.826040,0.015453
@@@SIM,0.615000,0.826020,0.015453
@@@SIM,0.615100,0.826000,0.015453
@@@SIM,0.615200,0.825960,0.015453
@@@SIM,0.615300,0.825900,0.015453
@@@SIM,0.615400,0.825860,0.015447
@@@SIM,0.615500,0.825800,0.015447
@@@SIM,0.615600,0.825800,0.015447
@@@SIM,0.615700,0.825800,0.015447
@@@SIM,0.615800,0.825800,0.015447
@@@SIM,0.615900,0.825800,0.015447
@@@SIM,0.616000,0.825740,0.015440
@@@SIM,0.616100,0.825720,0.015440
@@@SIM,0.616200,0.825700,0.015440
@@@SIM,0.616300,0.825700,0.015433
@@@SIM,0.616400,0.825700,0.015433
@@@SIM,0.616500,0.825700,0.015420
@@@SIM,0.616600,0.825660,0.015420
@@@SIM,0.616700,0.825660,0.015413
@@@SIM,0.616800,0.825640,0.015413
@@@SIM,0.616900,0.825560,0.015413
@@@SIM,0.617000,0.825520,0.015407
@@@SIM,0.617100,0.825520,0.015407
@@@SIM,0.617200,0.825520,0.015387
@@@SIM,0.617300,0.825480,0.015380
@@@SIM,0.617400,0.825460,0.015380
@@@SIM,0.617500,0.825460,0.015380
@@@SIM,0.617600,0.825440,0.015380
@@@SIM,0.617700,0.825440,0.015373
@@@SIM,0.617800,0.825380,0.015373
@@@SIM,0.617900,0.825380,0.015373
@@@SIM,0.618000,0.825320,0.015367
@@@SIM,0.618100,0.825300,0.015360
@@@SIM,0.618200,0.825280,0.015347
@@@SIM,0.618300,0.825280,0.015340
@@@SIM,0.618400,0.825260,0.015333
@@@SIM,0.618500,0.825260,0.015327
@@@SIM,0.618600,0.825260,0.015320
@@@SIM,0.618700,0.825260,0.015320
@@@SIM,0.618800,0.825220,0.015320
@@@SIM,0.618900,0.825220,0.015320
@@@SIM,0.619000,0.825180,0.015313
@@@SIM,0.619100,0.825160,0.015313
@@@SIM,0.619200,0.825120,0.015307
@@@SIM,0.619300,0.825080,0.015300
@@@SIM,0.619400,0.825020,0.015293
@@@SIM,0.619500,0.824980,0.015287
@@@SIM,0.619600,0.824980,0.015273
@@@SIM,0.619700,0.824960,0.015267
@@@SIM,0.619800,0.824920,0.015260
@@@SIM,0.619900,0.824920,0.015260
@@@SIM,0.620000,0.824900,0.015260
@@@SIM,0.620100,0.824860,0.015260
@@@SIM,0.620200,0.824840,0.015260
@@@SIM,0.620300,0.824840,0.015260
@@@SIM,0.620400,0.824840,0.015253
@@@SIM,0.620500,0.824800,0.015253
@@@SIM,0.620600,0.824780,0.015240
@@@SIM,0.620700,0.824740,0.015233
@@@SIM,0.620800,0.824700,0.015233
@@@SIM,0.620900,0.824680,0.015233
@@@SIM,0.621000,0.824680,0.015233
@@@SIM,0.621100,0.824640,0.015233
@@@SIM,0.621200,0.824620,0.015220
@@@SIM,0.621300,0.824520,0.015213
@@@SIM,0.621400,0.824520,0.015207
@@@SIM,0.621500,0.824520,0.015200
@@@SIM,0.621600,0.824520,0.015193
@@@SIM,0.621700,0.824480,0.015187
@@@SIM,0.621800,0.824420,0.015180
@@@SIM,0.621900,0.824420,0.015180
@@@SIM,0.622000,0.824340,0.015173
@@@SIM,0.622100,0.824280,0.015160
@@@SIM,0.622200,0.824280,0.015160
@@@SIM,0.622300,0.824240,0.015147
@@@SIM,0.622400,0.824220,0.015147
@@@SIM,0.622500,0.824220,0.015140
@@@SIM,0.622600,0.824180,0.015127
@@@SIM,0.622700,0.824180,0.015127
@@@SIM,0.622800,0.824180,0.015127
@@@SIM,0.622900,0.824140,0.015113
@@@SIM,0.623000,0.824080,0.015107
@@@SIM,0.623100,0.824080,0.015107
@@@SIM,0.623200,0.824080,0.015107
@@@SIM,0.623300,0.824080,0.015107
@@@SIM,0.623400,0.824040,0.015087
@@@SIM,0.623500,0.824020,0.015080
@@@SIM,0.623600,0.824020,0.015080
@@@SIM,0.623700,0.824020,0.015067
@@@SIM,0.623800,0.824020,0.015060
@@@SIM,0.623900,0.824020,0.015047
@@@SIM,0.624000,0.824000,0.015047
@@@SIM,0.624100,0.823960,0.015040
@@@SIM,0.624200,0.823940,0.015033
@@@SIM,0.624300,0.823940,0.015020
@@@SIM,0.624400,0.823940,0.015020
@@@SIM,0.624500,0.823920,0.015013
@@@SIM,0.624600,0.823920,0.015013
@@@SIM,0.624700,0.823860,0.015013
@@@SIM,0.624800,0.823860,0.015013
@@@SIM,0.624900,0.823860,0.015013
@@@SIM,0.625000,0.823860,0.015007
@@@SIM,0.625100,0.823860,0.015007
@@@SIM,0.625200,0.823860,0.015007
@@@SIM,0.625300,0.823860,0.015007
@@@SIM,0.625400,0.823760,0.014993
@@@SIM,0.625500,0.823760,0.014987
@@@SIM,0.625600,0.823740,0.014987
@@@SIM,0.625700,0.823720,0.014987
@@@SIM,0.625800,0.823720,0.014987
@@@SIM,0.625900,0.823680,0.014987
@@@SIM,0.626000,0.823600,0.014980
@@@SIM,0.626100,0.823560,0.014967
@@@SIM,0.626200,0.823560,0.014953
@@@SIM,0.626300,0.823560,0.014953
@@@SIM,0.626400,0.823540,0.014940
@@@SIM,0.626500,0.823540,0.014940
@@@SIM,0.626600,0.823540,0.014933
@@@SIM,0.626700,0.823540,0.014913
@@@SIM,0.626800,0.823520,0.014907
@@@SIM,0.626900,0.823440,0.014907
@@@SIM,0.627000,0.823380,0.014887
@@@SIM,0.627100,0.823380,0.014880
@@@SIM,0.627200,0.823380,0.014867
@@@SIM,0.627300,0.823380,0.014867
@@@SIM,0.627400,0.823320,0.014867
@@@SIM,0.627500,0.823320,0.014853
@@@SIM,0.627600,0.823260,0.014847
@@@SIM,0.627700,0.823260,0.014847
@@@SIM,0.627800,0.823200,0.014833
@@@SIM,0.627900,0.823180,0.014827
@@@SIM,0.628000,0.823180,0.014827
@@@SIM,0.628100,0.823140,0.014813
@@@SIM,0.628200,0.823080,0.014813
@@@SIM,0.628300,0.823080,0.014813
@@@SIM,0.628400,0.823060,0.014813
@@@SIM,0.628500,0.823060,0.014800
@@@SIM,0.628600,0.823000,0.014800
@@@SIM,0.628700,0.823000,0.014800
@@@SIM,0.628800,0.822980,0.014800
@@@SIM,0.628900,0.822980,0.014800
@@@SIM,0.629000,0.822900,0.014793
@@@SIM,0.629100,0.822880,0.014787
@@@SIM,0.629200,0.822840,0.014780
@@@SIM,0.629300,0.822820,0.014780
@@@SIM,0.629400,0.822780,0.014780
@@@SIM,0.629500,0.822740,0.014780
@@@SIM,0.629600,0.822700,0.014780
@@@SIM,0.629700,0.822700,0.014773
@@@SIM,0.629800,0.822660,0.014773
@@@SIM,0.629900,0.822660,0.014767
@@@SIM,0.630000,0.822640,0.014760
@@@SIM,0.630100,0.822620,0.014760
@@@SIM,0.630200,0.822620,0.014760
@@@SIM,0.630300,0.822560,0.014753
@@@SIM,0.630400,0.822520,0.014753
@@@SIM,0.630500,0.822480,0.014747
@@@SIM,0.630600,0.822480,0.014733
@@@SIM,0.630700,0.822460,0.014727
@@@SIM,0.630800,0.822460,0.014720
@@@SIM,0.630900,0.822420,0.014713
@@@SIM,0.631000,0.822420,0.014707
@@@SIM,0.631100,0.822340,0.014707
@@@SIM,0.631200,0.822340,0.014707
@@@SIM,0.631300,0.822280,0.014707
@@@SIM,0.631400,0.822240,0.014707
@@@SIM,0.631500,0.822240,0.014707
@@@SIM,0.631600,0.822240,0.014700
@@@SIM,0.631700,0.822220,0.014693
@@@SIM,0.631800,0.822200,0.014693
@@@SIM,0.631900,0.822160,0.014680
@@@SIM,0.632000,0.822160,0.014667
@@@SIM,0.632100,0.822160,0.014660
@@@SIM,0.632200,0.822120,0.014660
@@@SIM,0.632300,0.822120,0.014660
@@@SIM,0.632400,0.822080,0.014653
@@@SIM,0.632500,0.822060,0.014647
@@@SIM,0.632600,0.822060,0.014647
@@@SIM,0.632700,0.822000,0.014647
@@@SIM,0.632800,0.822000,0.014640
@@@SIM,0.632900,0.821940,0.014640
@@@SIM,0.633000,0.821920,0.014640
@@@SIM,0.633100,0.821880,0.014640
@@@SIM,0.633200,0.821820,0.014633
@@@SIM,0.633300,0.821820,0.014620
@@@SIM,0.633400,0.821820,0.014620
@@@SIM,0.633500,0.821820,0.014620
@@@SIM,0.633600,0.821760,0.014620
@@@SIM,0.633700,0.821760,0.014620
@@@SIM,0.633800,0.821700,0.014607
@@@SIM,0.633900,0.821700,0.014607
@@@SIM,0.634000,0.821680,0.014600
@@@SIM,0.634100,0.821680,0.014600
@@@SIM,0.634200,0.821680,0.014587
@@@SIM,0.634300,0.821640,0.014573
@@@SIM,0.634400,0.821600,0.014573
@@@SIM,0.634500,0.821580,0.014573
@@@SIM,0.634600,0.821580,0.014573
@@@SIM,0.634700,0.821560,0.014573
@@@SIM,0.634800,0.821540,0.014573
@@@SIM,0.634900,0.821500,0.014567
@@@SIM,0.635000,0.821500,0.014560
@@@SIM,0.635100,0.821480,0.014560
@@@SIM,0.635200,0.821480,0.014553
@@@SIM,0.635300,0.821440,0.014547
@@@SIM,0.635400,0.821400,0.014547
@@@SIM,0.635500,0.821320,0.014547
@@@SIM,0.635600,0.821320,0.014540
@@@SIM,0.635700,0.821300,0.014540
@@@SIM,0.635800,0.821220,0.014533
@@@SIM,0.635900,0.821220,0.014533
@@@SIM,0.636000,0.821180,0.014533
@@@SIM,0.636100,0.821180,0.014533
@@@SIM,0.636200,0.821160,0.014533
@@@SIM,0.636300,0.821160,0.014533
@@@SIM,0.636400,0.821160,0.014527
@@@SIM,0.636500,0.821120,0.014513
@@@SIM,0.636600,0.821100,0.014513
@@@SIM,0.636700,0.821100,0.014513
@@@SIM,0.636800,0.821080,0.014513
@@@SIM,0.636900,0.821040,0.014507
@@@SIM,0.637000,0.820980,0.014507
@@@SIM,0.637100,0.820940,0.014507
@@@SIM,0.637200,0.820880,0.014500
@@@SIM,0.637300,0.820860,0.014500
@@@SIM,0.637400,0.820840,0.014493
@@@SIM,0.637500,0.820820,0.014493
@@@SIM,0.637600,0.820820,0.014467
@@@SIM,0.637700,0.820780,0.014467
@@@SIM,0.637800,0.820780,0.014467
@@@SIM,0.637900,0.820760,0.014460
@@@SIM,0.638000,0.820760,0.014460
@@@SIM,0.638100,0.820720,0.014453
@@@SIM,0.638200,0.820720,0.014447
@@@SIM,0.638300,0.820700,0.014447
@@@SIM,0.638400,0.820680,0.014447
@@@SIM,0.638500,0.820660,0.014447
@@@SIM,0.638600,0.820660,0.014433
@@@SIM,0.638700,0.820660,0.014433
@@@SIM,0.638800,0.820640,0.014433
@@@SIM,0.638900,0.820600,0.014433
@@@SIM,0.639000,0.820560,0.014433
@@@SIM,0.639100,0.820560,0.014433
@@@SIM,0.639200,0.820560,0.014433
@@@SIM,0.639300,0.820560,0.014433
@@@SIM,0.639400,0.820540,0.014427
@@@SIM,0.639500,0.820540,0.014420
@@@SIM,0.639600,0.820520,0.014413
@@@SIM,0.639700,0.820420,0.014413
@@@SIM,0.639800,0.820420,0.014413
@@@SIM,0.639900,0.820420,0.014407
@@@SIM,0.640000,0.820420,0.014400
@@@SIM,0.640100,0.820420,0.014400
@@@SIM,0.640200,0.820380,0.014387
@@@SIM,0.640300,0.820340,0.014380
@@@SIM,0.640400,0.820320,0.014380
@@@SIM,0.640500,0.820320,0.014367
@@@SIM,0.640600,0.820240,0.014353
@@@SIM,0.640700,0.820240,0.014347
@@@SIM,0.640800,0.820200,0.014347
@@@SIM,0.640900,0.820200,0.014347
@@@SIM,0.641000,0.820200,0.014347
@@@SIM,0.641100,0.820180,0.014347
@@@SIM,0.641200,0.820180,0.014347
@@@SIM,0.641300,0.820180,0.014340
@@@SIM,0.641400,0.820100,0.014333
@@@SIM,0.641500,0.820080,0.014333
@@@SIM,0.641600,0.820060,0.014320
@@@SIM,0.641700,0.820040,0.014320
@@@SIM,0.641800,0.820020,0.014313
@@@SIM,0.641900,0.819980,0.014300
@@@SIM,0.642000,0.819960,0.014293
@@@SIM,0.642100,0.819900,0.014293
@@@SIM,0.642200,0.819840,0.014293
@@@SIM,0.642300,0.819840,0.014293
@@@SIM,0.642400,0.819800,0.014293
@@@SIM,0.642500,0.819740,0.014287
@@@SIM,0.642600,0.819700,0.014280
@@@SIM,0.642700,0.819700,0.014267
@@@SIM,0.642800,0.819660,0.014260
@@@SIM,0.642900,0.819600,0.014240
@@@SIM,0.643000,0.819600,0.014240
@@@SIM,0.643100,0.819580,0.014233
@@@SIM,0.643200,0.819580,0.014233
@@@SIM,0.643300,0.819560,0.014227
@@@SIM,0.643400,0.819460,0.014227
@@@SIM,0.643500,0.819420,0.014227
@@@SIM,0.643600,0.819420,0.014227
@@@SIM,0.643700,0.819420,0.014213
@@@SIM,0.643800,0.819420,0.014200
@@@SIM,0.643900,0.819420,0.014193
@@@SIM,0.644000,0.819420,0.014193
@@@SIM,0.644100,0.819420,0.014193
@@@SIM,0.644200,0.819380,0.014187
@@@SIM,0.644300,0.819340,0.014180
@@@SIM,0.644400,0.819320,0.014173
@@@SIM,0.644500,0.819300,0.014167
@@@SIM,0.644600,0.819300,0.014153
@@@SIM,0.644700,0.819300,0.014153
@@@SIM,0.644800,0.819280,0.014140
@@@SIM,0.644900,0.819280,0.014120
@@@SIM,0.645000,0.819260,0.014120
@@@SIM,0.645100,0.819260,0.014120
@@@SIM,0.645200,0.819260,0.014113
@@@SIM,0.645300,0.819240,0.014107
@@@SIM,0.645400,0.819240,0.014087
@@@SIM,0.645500,0.819220,0.014080
@@@SIM,0.645600,0.819220,0.014080
@@@SIM,0.645700,0.819200,0.014080
@@@SIM,0.645800,0.819160,0.014080
@@@SIM,0.645900,0.819080,0.014080
@@@SIM,0.646000,0.819080,0.014073
@@@SIM,0.646100,0.819080,0.014073
@@@SIM,0.646200,0.819040,0.014067
@@@SIM,0.646300,0.818980,0.014060
@@@SIM,0.646400,0.818960,0.014060
@@@SIM,0.646500,0.818920,0.014053
@@@SIM,0.646600,0.818900,0.014053
@@@SIM,0.646700,0.818900,0.014053
@@@SIM,0.646800,0.818860,0.014047
@@@SIM,0.646900,0.818860,0.014040
@@@SIM,0.647000,0.818840,0.014040
@@@SIM,0.647100,0.818800,0.014040
@@@SIM,0.647200,0.818780,0.014027
@@@SIM,0.647300,0.818760,0.014027
@@@SIM,0.647400,0.818700,0.014020
@@@SIM,0.647500,0.818700,0.014020
@@@SIM,0.647600,0.818660,0.014007
@@@SIM,0.647700,0.818640,0.014000
@@@SIM,0.647800,0.818600,0.013987
@@@SIM,0.647900,0.818540,0.013973
@@@SIM,0.648000,0.818540,0.013967
@@@SIM,0.648100,0.818540,0.013960
@@@SIM,0.648200,0.818520,0.013953
@@@SIM,0.648300,0.818500,0.013947
@@@SIM,0.648400,0.818480,0.013947
@@@SIM,0.648500,0.818460,0.013940
@@@SIM,0.648600,0.818440,0.013940
@@@SIM,0.648700,0.818420,0.013920
@@@SIM,0.648800,0.818380,0.013913
@@@SIM,0.648900,0.818320,0.013913
@@@SIM,0.649000,0.818280,0.013907
@@@SIM,0.649100,0.818220,0.013900
@@@SIM,0.649200,0.818220,0.013893
@@@SIM,0.649300,0.818200,0.013887
@@@SIM,0.649400,0.818200,0.013887
@@@SIM,0.649500,0.818200,0.013887
@@@SIM,0.649600,0.818180,0.013887
@@@SIM,0.649700,0.818180,0.013887
@@@SIM,0.649800,0.818180,0.013880
@@@SIM,0.649900,0.818180,0.013880
@@@SIM,0.650000,0.818180,0.013880
@@@SIM,0.650100,0.818160,0.013873
@@@SIM,0.650200,0.818100,0.013873
@@@SIM,0.650300,0.818060,0.013873
@@@SIM,0.650400,0.818060,0.013873
@@@SIM,0.650500,0.818040,0.013860
@@@SIM,0.650600,0.818000,0.013853
@@@SIM,0.650700,0.817980,0.013847
@@@SIM,0.650800,0.817980,0.013847
@@@SIM,0.650900,0.817980,0.013847
@@@SIM,0.651000,0.817960,0.013833
@@@SIM,0.651100,0.817940,0.013833
@@@SIM,0.651200,0.817880,0.013827
@@@SIM,0.651300,0.817880,0.013827
@@@SIM,0.651400,0.817820,0.013827
@@@SIM,0.651500,0.817820,0.013820
@@@SIM,0.651600,0.817800,0.013820
@@@SIM,0.651700,0.817780,0.013807
@@@SIM,0.651800,0.817700,0.013807
@@@SIM,0.651900,0.817660,0.013807
@@@SIM,0.652000,0.817660,0.013807
@@@SIM,0.652100,0.817620,0.013807
@@@SIM,0.652200,0.817620,0.013793
@@@SIM,0.652300,0.817600,0.013793
@@@SIM,0.652400,0.817580,0.013773
@@@SIM,0.652500,0.817580,0.013773
@@@SIM,0.652600,0.817560,0.013767
@@@SIM,0.652700,0.817520,0.013747
@@@SIM,0.652800,0.817520,0.013740
@@@SIM,0.652900,0.817500,0.013740
@@@SIM,0.653000,0.817460,0.013733
@@@SIM,0.653100,0.817420,0.013733
@@@SIM,0.653200,0.817420,0.013727
@@@SIM,0.653300,0.817400,0.013720
@@@SIM,0.653400,0.817380,0.013720
@@@SIM,0.653500,0.817360,0.013687
@@@SIM,0.653600,0.817300,0.013687
@@@SIM,0.653700,0.817280,0.013673
@@@SIM,0.653800,0.817260,0.013673
@@@SIM,0.653900,0.817220,0.013673
@@@SIM,0.654000,0.817160,0.013673
@@@SIM,0.654100,0.817120,0.013653
@@@SIM,0.654200,0.817080,0.013647
@@@SIM,0.654300,0.817020,0.013640
@@@SIM,0.654400,0.816940,0.013627
@@@SIM,0.654500,0.816920,0.013627
@@@SIM,0.654600,0.816860,0.013620
@@@SIM,0.654700,0.816780,0.013607
@@@SIM,0.654800,0.816720,0.013593
@@@SIM,0.654900,0.816720,0.013593
@@@SIM,0.655000,0.816680,0.013593
@@@SIM,0.655100,0.816680,0.013587
@@@SIM,0.655200,0.816640,0.013580
@@@SIM,0.655300,0.816620,0.013573
@@@SIM,0.655400,0.816580,0.013573
@@@SIM,0.655500,0.816580,0.013567
@@@SIM,0.655600,0.816520,0.013553
@@@SIM,0.655700,0.816440,0.013553
@@@SIM,0.655800,0.816420,0.013533
@@@SIM,0.655900,0.816420,0.013527
@@@SIM,0.656000,0.816420,0.013527
@@@SIM,0.656100,0.816400,0.013527
@@@SIM,0.656200,0.816320,0.013527
@@@SIM,0.656300,0.816260,0.013527
@@@SIM,0.656400,0.816260,0.013527
@@@SIM,0.656500,0.816200,0.013513
@@@SIM,0.656600,0.816120,0.013513
@@@SIM,0.656700,0.816120,0.013500
@@@SIM,0.656800,0.816080,0.013493
@@@SIM,0.656900,0.816020,0.013487
@@@SIM,0.657000,0.815980,0.013480
@@@SIM,0.657100,0.815980,0.013480
@@@SIM,0.657200,0.815960,0.013473
