
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.551318 1.000000 1.000000 6.551318 1.000000 (    0     0)
@@@SIM,0.597300,0.839700,0.014553
@@@SIM,0.597400,0.839660,0.014553
@@@SIM,0.597500,0.839640,0.014547
@@@SIM,0.597600,0.839620,0.014547
@@@SIM,0.597700,0.839600,0.014547
@@@SIM,0.597800,0.839600,0.014540
@@@SIM,0.597900,0.839600,0.014533
@@@SIM,0.598000,0.839600,0.014533
@@@SIM,0.598100,0.839560,0.014520
@@@SIM,0.598200,0.839540,0.014513
@@@SIM,0.598300,0.839460,0.014513
@@@SIM,0.598400,0.839460,0.014500
@@@SIM,0.598500,0.839440,0.014500
@@@SIM,0.598600,0.839400,0.014500
@@@SIM,0.598700,0.839360,0.014500
@@@SIM,0.598800,0.839320,0.014500
@@@SIM,0.598900,0.839280,0.014493
@@@SIM,0.599000,0.839260,0.014487
@@@SIM,0.599100,0.839260,0.014480
@@@SIM,0.599200,0.839260,0.014480
@@@SIM,0.599300,0.839220,0.014473
@@@SIM,0.599400,0.839220,0.014467
@@@SIM,0.599500,0.839160,0.014467
@@@SIM,0.599600,0.839140,0.014453
@@@SIM,0.599700,0.839120,0.014447
@@@SIM,0.599800,0.839060,0.014440
@@@SIM,0.599900,0.839060,0.014433
@@@SIM,0.600000,0.839060,0.014433
@@@SIM,0.600100,0.839040,0.014433
@@@SIM,0.600200,0.838880,0.014427
@@@SIM,0.600300,0.838880,0.014427
@@@SIM,0.600400,0.838860,0.014427
@@@SIM,0.600500,0.838840,0.014413
@@@SIM,0.600600,0.838800,0.014413
@@@SIM,0.600700,0.838800,0.014413
@@@SIM,0.600800,0.838800,0.014413
@@@SIM,0.600900,0.838760,0.014413
@@@SIM,0.601000,0.838760,0.014400
@@@SIM,0.601100,0.838740,0.014393
@@@SIM,0.601200,0.838740,0.014393
@@@SIM,0.601300,0.838740,0.014380
@@@SIM,0.601400,0.838720,0.014380
@@@SIM,0.601500,0.838720,0.014380
@@@SIM,0.601600,0.838700,0.014373
@@@SIM,0.601700,0.838640,0.014373
@@@SIM,0.601800,0.838640,0.014373
@@@SIM,0.601900,0.838620,0.014360
@@@SIM,0.602000,0.838600,0.014360
@@@SIM,0.602100,0.838540,0.014353
@@@SIM,0.602200,0.838540,0.014353
@@@SIM,0.602300,0.838480,0.014340
@@@SIM,0.602400,0.838400,0.014333
@@@SIM,0.602500,0.838380,0.014320
@@@SIM,0.602600,0.838360,0.014313
@@@SIM,0.602700,0.838340,0.014313
@@@SIM,0.602800,0.838340,0.014307
@@@SIM,0.602900,0.838260,0.014307
@@@SIM,0.603000,0.838180,0.014307
@@@SIM,0.603100,0.838180,0.014307
@@@SIM,0.603200,0.838160,0.014307
@@@SIM,0.603300,0.838140,0.014300
@@@SIM,0.603400,0.838140,0.014293
@@@SIM,0.603500,0.838140,0.014293
@@@SIM,0.603600,0.838120,0.014293
@@@SIM,0.603700,0.838120,0.014293
@@@SIM,0.603800,0.838080,0.014293
@@@SIM,0.603900,0.838060,0.014293
@@@SIM,0.604000,0.838060,0.014293
@@@SIM,0.604100,0.838060,0.014287
@@@SIM,0.604200,0.838040,0.014287
@@@SIM,0.604300,0.838040,0.014280
@@@SIM,0.604400,0.837980,0.014267
@@@SIM,0.604500,0.837980,0.014260
@@@SIM,0.604600,0.837980,0.014260
@@@SIM,0.604700,0.837940,0.014240
@@@SIM,0.604800,0.837880,0.014227
@@@SIM,0.604900,0.837840,0.014213
@@@SIM,0.605000,0.837840,0.014213
@@@SIM,0.605100,0.837840,0.014207
@@@SIM,0.605200,0.837820,0.014207
@@@SIM,0.605300,0.837800,0.014207
@@@SIM,0.605400,0.837800,0.014207
@@@SIM,0.605500,0.837800,0.014207
@@@SIM,0.605600,0.837760,0.014200
@@@SIM,0.605700,0.837760,0.014200
@@@SIM,0.605800,0.837760,0.014200
@@@SIM,0.605900,0.837720,0.014200
@@@SIM,0.606000,0.837700,0.014200
@@@SIM,0.606100,0.837660,0.014200
@@@SIM,0.606200,0.837620,0.014200
@@@SIM,0.606300,0.837620,0.014193
@@@SIM,0.606400,0.837580,0.014193
@@@SIM,0.606500,0.837540,0.014187
@@@SIM,0.606600,0.837480,0.014187
@@@SIM,0.606700,0.837480,0.014187
@@@SIM,0.606800,0.837480,0.014173
@@@SIM,0.606900,0.837480,0.014173
@@@SIM,0.607000,0.837460,0.014173
@@@SIM,0.607100,0.837460,0.014173
@@@SIM,0.607200,0.837460,0.014173
@@@SIM,0.607300,0.837380,0.014173
@@@SIM,0.607400,0.837360,0.014173
@@@SIM,0.607500,0.837340,0.014173
@@@SIM,0.607600,0.837320,0.014173
@@@SIM,0.607700,0.837320,0.014173
@@@SIM,0.607800,0.837300,0.014167
@@@SIM,0.607900,0.837260,0.014160
@@@SIM,0.608000,0.837220,0.014160
@@@SIM,0.608100,0.837220,0.014147
@@@SIM,0.608200,0.837120,0.014147
@@@SIM,0.608300,0.837080,0.014147
@@@SIM,0.608400,0.837040,0.014140
@@@SIM,0.608500,0.837000,0.014140
@@@SIM,0.608600,0.836980,0.014140
@@@SIM,0.608700,0.836920,0.014113
@@@SIM,0.608800,0.836900,0.014113
@@@SIM,0.608900,0.836840,0.014107
@@@SIM,0.609000,0.836800,0.014080
@@@SIM,0.609100,0.836800,0.014073
@@@SIM,0.609200,0.836800,0.014073
@@@SIM,0.609300,0.836800,0.014073
@@@SIM,0.609400,0.836800,0.014060
@@@SIM,0.609500,0.836800,0.014047
@@@SIM,0.609600,0.836800,0.014047
@@@SIM,0.609700,0.836760,0.014040
@@@SIM,0.609800,0.836740,0.014033
@@@SIM,0.609900,0.836740,0.014033
@@@SIM,0.610000,0.836700,0.014033
@@@SIM,0.610100,0.836700,0.014020
@@@SIM,0.610200,0.836640,0.014020
@@@SIM,0.610300,0.836600,0.014020
@@@SIM,0.610400,0.836560,0.014007
@@@SIM,0.610500,0.836560,0.014000
@@@SIM,0.610600,0.836560,0.014000
@@@SIM,0.610700,0.836560,0.014000
@@@SIM,0.610800,0.836560,0.014000
@@@SIM,0.610900,0.836520,0.014000
@@@SIM,0.611000,0.836520,0.014000
@@@SIM,0.611100,0.836520,0.014000
@@@SIM,0.611200,0.836440,0.013993
@@@SIM,0.611300,0.836400,0.013987
@@@SIM,0.611400,0.836360,0.013980
@@@SIM,0.611500,0.836280,0.013980
@@@SIM,0.611600,0.836260,0.013973
@@@SIM,0.611700,0.836260,0.013973
@@@SIM,0.611800,0.836240,0.013973
@@@SIM,0.611900,0.836240,0.013960
@@@SIM,0.612000,0.836220,0.013947
@@@SIM,0.612100,0.836140,0.013940
@@@SIM,0.612200,0.836140,0.013940
@@@SIM,0.612300,0.836140,0.013940
@@@SIM,0.612400,0.836140,0.013933
@@@SIM,0.612500,0.836140,0.013933
@@@SIM,0.612600,0.836140,0.013933
@@@SIM,0.612700,0.836100,0.013920
@@@SIM,0.612800,0.836100,0.013907
@@@SIM,0.612900,0.836100,0.013900
@@@SIM,0.613000,0.836060,0.013893
@@@SIM,0.613100,0.836020,0.013893
@@@SIM,0.613200,0.836020,0.013880
@@@SIM,0.613300,0.836020,0.013873
@@@SIM,0.613400,0.836000,0.013867
@@@SIM,0.613500,0.835980,0.013867
@@@SIM,0.613600,0.835920,0.013867
@@@SIM,0.613700,0.835840,0.013860
@@@SIM,0.613800,0.835840,0.013860
@@@SIM,0.613900,0.835840,0.013860
@@@SIM,0.614000,0.835800,0.013853
@@@SIM,0.614100,0.835760,0.013847
@@@SIM,0.614200,0.835760,0.013847
@@@SIM,0.614300,0.835760,0.013840
@@@SIM,0.614400,0.835660,0.013840
@@@SIM,0.614500,0.835640,0.013833
@@@SIM,0.614600,0.835620,0.013833
@@@SIM,0.614700,0.835580,0.013833
@@@SIM,0.614800,0.835580,0.013820
@@@SIM,0.614900,0.835580,0.013820
@@@SIM,0.615000,0.835580,0.013813
@@@SIM,0.615100,0.835480,0.013813
@@@SIM,0.615200,0.835460,0.013813
@@@SIM,0.615300,0.835420,0.013813
@@@SIM,0.615400,0.835400,0.013813
@@@SIM,0.615500,0.835400,0.013813
@@@SIM,0.615600,0.835400,0.013793
@@@SIM,0.615700,0.835400,0.013793
@@@SIM,0.615800,0.835380,0.013793
@@@SIM,0.615900,0.835360,0.013793
@@@SIM,0.616000,0.835280,0.013793
@@@SIM,0.616100,0.835280,0.013787
@@@SIM,0.616200,0.835280,0.013787
@@@SIM,0.616300,0.835260,0.013780
@@@SIM,0.616400,0.835240,0.013780
@@@SIM,0.616500,0.835220,0.013780
@@@SIM,0.616600,0.835220,0.013780
@@@SIM,0.616700,0.835220,0.013780
@@@SIM,0.616800,0.835180,0.013780
@@@SIM,0.616900,0.835180,0.013773
@@@SIM,0.617000,0.835180,0.013773
@@@SIM,0.617100,0.835140,0.013773
@@@SIM,0.617200,0.835140,0.013773
@@@SIM,0.617300,0.835120,0.013773
@@@SIM,0.617400,0.835080,0.013773
@@@SIM,0.617500,0.835040,0.013767
@@@SIM,0.617600,0.835040,0.013760
@@@SIM,0.617700,0.835040,0.013760
@@@SIM,0.617800,0.835040,0.013747
@@@SIM,0.617900,0.835000,0.013747
@@@SIM,0.618000,0.835000,0.013747
@@@SIM,0.618100,0.835000,0.013747
@@@SIM,0.618200,0.835000,0.013747
@@@SIM,0.618300,0.834960,0.013747
@@@SIM,0.618400,0.834880,0.013747
@@@SIM,0.618500,0.834860,0.013747
@@@SIM,0.618600,0.834840,0.013747
@@@SIM,0.618700,0.834800,0.013747
@@@SIM,0.618800,0.834780,0.013733
@@@SIM,0.618900,0.834760,0.013733
@@@SIM,0.619000,0.834740,0.013733
@@@SIM,0.619100,0.834720,0.013733
@@@SIM,0.619200,0.834720,0.013733
@@@SIM,0.619300,0.834720,0.013720
@@@SIM,0.619400,0.834720,0.013713
@@@SIM,0.619500,0.834680,0.013700
@@@SIM,0.619600,0.834680,0.013693
@@@SIM,0.619700,0.834640,0.013693
@@@SIM,0.619800,0.834580,0.013693
@@@SIM,0.619900,0.834560,0.013693
@@@SIM,0.620000,0.834560,0.013673
@@@SIM,0.620100,0.834560,0.013660
@@@SIM,0.620200,0.834560,0.013660
@@@SIM,0.620300,0.834560,0.013660
@@@SIM,0.620400,0.834540,0.013653
@@@SIM,0.620500,0.834500,0.013653
@@@SIM,0.620600,0.834420,0.013647
@@@SIM,0.620700,0.834420,0.013647
@@@SIM,0.620800,0.834420,0.013647
@@@SIM,0.620900,0.834340,0.013647
@@@SIM,0.621000,0.834260,0.013627
@@@SIM,0.621100,0.834220,0.013620
@@@SIM,0.621200,0.834220,0.013607
@@@SIM,0.621300,0.834220,0.013607
@@@SIM,0.621400,0.834220,0.013607
@@@SIM,0.621500,0.834200,0.013607
@@@SIM,0.621600,0.834160,0.013607
@@@SIM,0.621700,0.834140,0.013600
@@@SIM,0.621800,0.834080,0.013600
@@@SIM,0.621900,0.834080,0.013593
@@@SIM,0.622000,0.834060,0.013593
@@@SIM,0.622100,0.834060,0.013593
@@@SIM,0.622200,0.834020,0.013580
@@@SIM,0.622300,0.833980,0.013580
@@@SIM,0.622400,0.833980,0.013580
@@@SIM,0.622500,0.833880,0.013567
@@@SIM,0.622600,0.833880,0.013560
@@@SIM,0.622700,0.833880,0.013560
@@@SIM,0.622800,0.833880,0.013560
@@@SIM,0.622900,0.833860,0.013547
@@@SIM,0.623000,0.833860,0.013547
@@@SIM,0.623100,0.833840,0.013547
@@@SIM,0.623200,0.833840,0.013547
@@@SIM,0.623300,0.833840,0.013540
@@@SIM,0.623400,0.833840,0.013540
@@@SIM,0.623500,0.833840,0.013533
@@@SIM,0.623600,0.833840,0.013533
@@@SIM,0.623700,0.833840,0.013520
@@@SIM,0.623800,0.833840,0.013513
@@@SIM,0.623900,0.833760,0.013513
@@@SIM,0.624000,0.833660,0.013513
@@@SIM,0.624100,0.833660,0.013507
@@@SIM,0.624200,0.833620,0.013507
@@@SIM,0.624300,0.833620,0.013487
@@@SIM,0.624400,0.833580,0.013487
@@@SIM,0.624500,0.833540,0.013473
@@@SIM,0.624600,0.833440,0.013453
@@@SIM,0.624700,0.833440,0.013447
@@@SIM,0.624800,0.833440,0.013440
@@@SIM,0.624900,0.833440,0.013433
@@@SIM,0.625000,0.833440,0.013433
@@@SIM,0.625100,0.833400,0.013433
@@@SIM,0.625200,0.833380,0.013427
@@@SIM,0.625300,0.833380,0.013420
@@@SIM,0.625400,0.833360,0.013413
@@@SIM,0.625500,0.833360,0.013407
@@@SIM,0.625600,0.833240,0.013407
@@@SIM,0.625700,0.833240,0.013400
@@@SIM,0.625800,0.833240,0.013400
@@@SIM,0.625900,0.833240,0.013393
@@@SIM,0.626000,0.833240,0.013380
@@@SIM,0.626100,0.833200,0.013367
@@@SIM,0.626200,0.833140,0.013367
@@@SIM,0.626300,0.833140,0.013353
@@@SIM,0.626400,0.833080,0.013347
@@@SIM,0.626500,0.833000,0.013347
@@@SIM,0.626600,0.832960,0.013340
@@@SIM,0.626700,0.832860,0.013333
@@@SIM,0.626800,0.832820,0.013327
@@@SIM,0.626900,0.832820,0.013327
@@@SIM,0.627000,0.832800,0.013320
@@@SIM,0.627100,0.832800,0.013307
@@@SIM,0.627200,0.832700,0.013307
@@@SIM,0.627300,0.832640,0.013287
@@@SIM,0.627400,0.832620,0.013287
@@@SIM,0.627500,0.832520,0.013273
@@@SIM,0.627600,0.832520,0.013267
@@@SIM,0.627700,0.832480,0.013247
@@@SIM,0.627800,0.832460,0.013247
@@@SIM,0.627900,0.832400,0.013240
@@@SIM,0.628000,0.832360,0.013240
@@@SIM,0.628100,0.832340,0.013240
@@@SIM,0.628200,0.832340,0.013227
@@@SIM,0.628300,0.832340,0.013220
@@@SIM,0.628400,0.832340,0.013220
@@@SIM,0.628500,0.832260,0.013220
@@@SIM,0.628600,0.832200,0.013220
@@@SIM,0.628700,0.832200,0.013213
@@@SIM,0.628800,0.832180,0.013207
@@@SIM,0.628900,0.832140,0.013207
@@@SIM,0.629000,0.832120,0.013200
@@@SIM,0.629100,0.832060,0.013180
@@@SIM,0.629200,0.832040,0.013180
@@@SIM,0.629300,0.832020,0.013180
@@@SIM,0.629400,0.832020,0.013173
@@@SIM,0.629500,0.831980,0.013173
@@@SIM,0.629600,0.831900,0.013167
@@@SIM,0.629700,0.831880,0.013147
@@@SIM,0.629800,0.831880,0.013147
@@@SIM,0.629900,0.831820,0.013127
@@@SIM,0.630000,0.831820,0.013113
@@@SIM,0.630100,0.831800,0.013107
@@@SIM,0.630200,0.831780,0.013073
@@@SIM,0.630300,0.831700,0.013067
@@@SIM,0.630400,0.831700,0.013067
@@@SIM,0.630500,0.831660,0.013060
@@@SIM,0.630600,0.831660,0.013053
@@@SIM,0.630700,0.831660,0.013047
@@@SIM,0.630800,0.831640,0.013033
@@@SIM,0.630900,0.831640,0.013033
@@@SIM,0.631000,0.831600,0.013020
@@@SIM,0.631100,0.831600,0.013020
@@@SIM,0.631200,0.831600,0.013013
@@@SIM,0.631300,0.831580,0.013013
@@@SIM,0.631400,0.831540,0.013013
@@@SIM,0.631500,0.831540,0.013013
@@@SIM,0.631600,0.831540,0.013007
@@@SIM,0.631700,0.831460,0.013007
@@@SIM,0.631800,0.831420,0.013007
@@@SIM,0.631900,0.831420,0.013007
@@@SIM,0.632000,0.831420,0.013007
@@@SIM,0.632100,0.831420,0.013007
@@@SIM,0.632200,0.831360,0.013000
@@@SIM,0.632300,0.831300,0.013000
@@@SIM,0.632400,0.831300,0.013000
@@@SIM,0.632500,0.831300,0.013000
@@@SIM,0.632600,0.831300,0.012993
@@@SIM,0.632700,0.831300,0.012993
@@@SIM,0.632800,0.831240,0.012993
@@@SIM,0.632900,0.831240,0.012987
@@@SIM,0.633000,0.831240,0.012987
@@@SIM,0.633100,0.831200,0.012987
@@@SIM,0.633200,0.831200,0.012987
@@@SIM,0.633300,0.831200,0.012987
@@@SIM,0.633400,0.831200,0.012980
@@@SIM,0.633500,0.831200,0.012980
@@@SIM,0.633600,0.831200,0.012967
@@@SIM,0.633700,0.831200,0.012967
@@@SIM,0.633800,0.831180,0.012960
@@@SIM,0.633900,0.831160,0.012960
@@@SIM,0.634000,0.831140,0.012940
@@@SIM,0.634100,0.831080,0.012940
@@@SIM,0.634200,0.831040,0.012940
@@@SIM,0.634300,0.831040,0.012940
@@@SIM,0.634400,0.831000,0.012933
@@@SIM,0.634500,0.831000,0.012933
@@@SIM,0.634600,0.830940,0.012933
@@@SIM,0.634700,0.830920,0.012933
@@@SIM,0.634800,0.830920,0.012927
@@@SIM,0.634900,0.830920,0.012927
@@@SIM,0.635000,0.830880,0.012920
@@@SIM,0.635100,0.830880,0.012920
@@@SIM,0.635200,0.830820,0.012920
@@@SIM,0.635300,0.830780,0.012920
@@@SIM,0.635400,0.830720,0.012913
@@@SIM,0.635500,0.830720,0.012900
@@@SIM,0.635600,0.830720,0.012900
@@@SIM,0.635700,0.830680,0.012900
@@@SIM,0.635800,0.830680,0.012900
@@@SIM,0.635900,0.830640,0.012880
@@@SIM,0.636000,0.830620,0.012873
@@@SIM,0.636100,0.830600,0.012867
@@@SIM,0.636200,0.830600,0.012867
@@@SIM,0.636300,0.830600,0.012860
@@@SIM,0.636400,0.830580,0.012853
@@@SIM,0.636500,0.830580,0.012853
@@@SIM,0.636600,0.830580,0.012847
@@@SIM,0.636700,0.830560,0.012847
@@@SIM,0.636800,0.830540,0.012847
@@@SIM,0.636900,0.830540,0.012833
@@@SIM,0.637000,0.830520,0.012820
@@@SIM,0.637100,0.830460,0.012820
@@@SIM,0.637200,0.830460,0.012820
@@@SIM,0.637300,0.830440,0.012813
@@@SIM,0.637400,0.830440,0.012807
@@@SIM,0.637500,0.830440,0.012807
@@@SIM,0.637600,0.830340,0.012807
@@@SIM,0.637700,0.830340,0.012807
@@@SIM,0.637800,0.830300,0.012800
@@@SIM,0.637900,0.830280,0.012787
@@@SIM,0.638000,0.830220,0.012787
@@@SIM,0.638100,0.830200,0.012780
@@@SIM,0.638200,0.830140,0.012773
@@@SIM,0.638300,0.830120,0.012767
@@@SIM,0.638400,0.830100,0.012767
@@@SIM,0.638500,0.830100,0.012767
@@@SIM,0.638600,0.830100,0.012760
@@@SIM,0.638700,0.830060,0.012760
@@@SIM,0.638800,0.830020,0.012760
@@@SIM,0.638900,0.829960,0.012753
@@@SIM,0.639000,0.829960,0.012747
@@@SIM,0.639100,0.829960,0.012740
@@@SIM,0.639200,0.829900,0.012740
@@@SIM,0.639300,0.829900,0.012740
@@@SIM,0.639400,0.829880,0.012740
@@@SIM,0.639500,0.829820,0.012733
@@@SIM,0.639600,0.829800,0.012727
@@@SIM,0.639700,0.829760,0.012727
@@@SIM,0.639800,0.829740,0.012727
@@@SIM,0.639900,0.829720,0.012720
@@@SIM,0.640000,0.829600,0.012720
@@@SIM,0.640100,0.829500,0.012720
@@@SIM,0.640200,0.829420,0.012720
@@@SIM,0.640300,0.829400,0.012720
@@@SIM,0.640400,0.829400,0.012720
@@@SIM,0.640500,0.829380,0.012720
@@@SIM,0.640600,0.829300,0.012720
@@@SIM,0.640700,0.829280,0.012720
@@@SIM,0.640800,0.829280,0.012720
@@@SIM,0.640900,0.829240,0.012720
@@@SIM,0.641000,0.829240,0.012720
@@@SIM,0.641100,0.829240,0.012713
@@@SIM,0.641200,0.829220,0.012713
@@@SIM,0.641300,0.829220,0.012713
@@@SIM,0.641400,0.829220,0.012707
@@@SIM,0.641500,0.829200,0.012700
@@@SIM,0.641600,0.829200,0.012700
@@@SIM,0.641700,0.829160,0.012693
@@@SIM,0.641800,0.829120,0.012687
@@@SIM,0.641900,0.829080,0.012687
@@@SIM,0.642000,0.829060,0.012687
@@@SIM,0.642100,0.829060,0.012687
@@@SIM,0.642200,0.829060,0.012680
@@@SIM,0.642300,0.829040,0.012680
@@@SIM,0.642400,0.829020,0.012667
@@@SIM,0.642500,0.829020,0.012660
@@@SIM,0.642600,0.829020,0.012660
@@@SIM,0.642700,0.829020,0.012660
@@@SIM,0.642800,0.829020,0.012647
@@@SIM,0.642900,0.828960,0.012647
@@@SIM,0.643000,0.828960,0.012633
@@@SIM,0.643100,0.828960,0.012620
@@@SIM,0.643200,0.828920,0.012620
@@@SIM,0.643300,0.828880,0.012620
@@@SIM,0.643400,0.828880,0.012613
@@@SIM,0.643500,0.828880,0.012607
@@@SIM,0.643600,0.828840,0.012607
@@@SIM,0.643700,0.828840,0.012607
@@@SIM,0.643800,0.828840,0.012607
@@@SIM,0.643900,0.828820,0.012607
@@@SIM,0.644000,0.828820,0.012600
@@@SIM,0.644100,0.828800,0.012593
@@@SIM,0.644200,0.828800,0.012593
@@@SIM,0.644300,0.828800,0.012587
@@@SIM,0.644400,0.828800,0.012587
@@@SIM,0.644500,0.828800,0.012573
@@@SIM,0.644600,0.828780,0.012573
@@@SIM,0.644700,0.828740,0.012567
@@@SIM,0.644800,0.828680,0.012560
@@@SIM,0.644900,0.828660,0.012560
@@@SIM,0.645000,0.828660,0.012560
@@@SIM,0.645100,0.828640,0.012560
@@@SIM,0.645200,0.828620,0.012553
@@@SIM,0.645300,0.828620,0.012553
@@@SIM,0.645400,0.828620,0.012553
@@@SIM,0.645500,0.828580,0.012547
@@@SIM,0.645600,0.828560,0.012547
@@@SIM,0.645700,0.828560,0.012547
@@@SIM,0.645800,0.828520,0.012540
@@@SIM,0.645900,0.828520,0.012533
@@@SIM,0.646000,0.828520,0.012527
@@@SIM,0.646100,0.828520,0.012527
@@@SIM,0.646200,0.828420,0.012527
@@@SIM,0.646300,0.828400,0.012520
@@@SIM,0.646400,0.828400,0.012520
@@@SIM,0.646500,0.828400,0.012520
@@@SIM,0.646600,0.828400,0.012513
@@@SIM,0.646700,0.828400,0.012513
@@@SIM,0.646800,0.828380,0.012507
@@@SIM,0.646900,0.828360,0.012507
@@@SIM,0.647000,0.828340,0.012493
@@@SIM,0.647100,0.828320,0.012487
@@@SIM,0.647200,0.828280,0.012480
@@@SIM,0.647300,0.828280,0.012473
@@@SIM,0.647400,0.828200,0.012467
@@@SIM,0.647500,0.828200,0.012467
@@@SIM,0.647600,0.828180,0.012460
@@@SIM,0.647700,0.828180,0.012460
@@@SIM,0.647800,0.828160,0.012460
@@@SIM,0.647900,0.828140,0.012447
@@@SIM,0.648000,0.828140,0.012447
@@@SIM,0.648100,0.828060,0.012447
@@@SIM,0.648200,0.828060,0.012447
@@@SIM,0.648300,0.828020,0.012440
@@@SIM,0.648400,0.828020,0.012433
@@@SIM,0.648500,0.828020,0.012433
@@@SIM,0.648600,0.828000,0.012433
@@@SIM,0.648700,0.828000,0.012420
@@@SIM,0.648800,0.828000,0.012420
@@@SIM,0.648900,0.827980,0.012420
@@@SIM,0.649000,0.827980,0.012420
@@@SIM,0.649100,0.827880,0.012413
@@@SIM,0.649200,0.827880,0.012413
@@@SIM,0.649300,0.827880,0.012407
@@@SIM,0.649400,0.827860,0.012407
@@@SIM,0.649500,0.827860,0.012393
@@@SIM,0.649600,0.827820,0.012387
@@@SIM,0.649700,0.827820,0.012380
@@@SIM,0.649800,0.827740,0.012380
@@@SIM,0.649900,0.827700,0.012373
@@@SIM,0.650000,0.827700,0.012360
@@@SIM,0.650100,0.827680,0.012360
@@@SIM,0.650200,0.827660,0.012360
@@@SIM,0.650300,0.827660,0.012360
@@@SIM,0.650400,0.827660,0.012360
@@@SIM,0.650500,0.827640,0.012360
@@@SIM,0.650600,0.827620,0.012360
@@@SIM,0.650700,0.827600,0.012360
@@@SIM,0.650800,0.827600,0.012347
@@@SIM,0.650900,0.827560,0.012340
@@@SIM,0.651000,0.827520,0.012340
@@@SIM,0.651100,0.827480,0.012340
@@@SIM,0.651200,0.827460,0.012340
@@@SIM,0.651300,0.827420,0.012333
@@@SIM,0.651400,0.827400,0.012333
@@@SIM,0.651500,0.827400,0.012327
@@@SIM,0.651600,0.827360,0.012327
@@@SIM,0.651700,0.827360,0.012327
@@@SIM,0.651800,0.827360,0.012313
@@@SIM,0.651900,0.827260,0.012313
@@@SIM,0.652000,0.827220,0.012313
@@@SIM,0.652100,0.827220,0.012300
@@@SIM,0.652200,0.827180,0.012293
@@@SIM,0.652300,0.827180,0.012287
@@@SIM,0.652400,0.827160,0.012280
@@@SIM,0.652500,0.827140,0.012280
@@@SIM,0.652600,0.827120,0.012273
@@@SIM,0.652700,0.827100,0.012273
@@@SIM,0.652800,0.827100,0.012273
@@@SIM,0.652900,0.827100,0.012273
@@@SIM,0.653000,0.827080,0.012260
@@@SIM,0.653100,0.827020,0.012260
@@@SIM,0.653200,0.827020,0.012260
@@@SIM,0.653300,0.827000,0.012260
@@@SIM,0.653400,0.826980,0.012253
@@@SIM,0.653500,0.826940,0.012247
@@@SIM,0.653600,0.826860,0.012240
@@@SIM,0.653700,0.826840,0.012240
@@@SIM,0.653800,0.826780,0.012233
@@@SIM,0.653900,0.826760,0.012233
@@@SIM,0.654000,0.826740,0.012227
@@@SIM,0.654100,0.826740,0.012227
@@@SIM,0.654200,0.826740,0.012220
@@@SIM,0.654300,0.826720,0.012213
@@@SIM,0.654400,0.826720,0.012187
@@@SIM,0.654500,0.826660,0.012187
@@@SIM,0.654600,0.826660,0.012180
@@@SIM,0.654700,0.826620,0.012180
@@@SIM,0.654800,0.826540,0.012180
@@@SIM,0.654900,0.826500,0.012180
@@@SIM,0.655000,0.826500,0.012167
@@@SIM,0.655100,0.826500,0.012167
@@@SIM,0.655200,0.826480,0.012160
@@@SIM,0.655300,0.826440,0.012160
@@@SIM,0.655400,0.826440,0.012160
@@@SIM,0.655500,0.826440,0.012160
@@@SIM,0.655600,0.826440,0.012160
@@@SIM,0.655700,0.826440,0.012160
@@@SIM,0.655800,0.826420,0.012160
@@@SIM,0.655900,0.826380,0.012160
@@@SIM,0.656000,0.826340,0.012147
@@@SIM,0.656100,0.826340,0.012147
@@@SIM,0.656200,0.826320,0.012140
@@@SIM,0.656300,0.826260,0.012133
@@@SIM,0.656400,0.826180,0.012127
@@@SIM,0.656500,0.826160,0.012127
@@@SIM,0.656600,0.826160,0.012120
@@@SIM,0.656700,0.826140,0.012107
@@@SIM,0.656800,0.826080,0.012107
@@@SIM,0.656900,0.826080,0.012107
@@@SIM,0.657000,0.826060,0.012100
@@@SIM,0.657100,0.826040,0.012093
@@@SIM,0.657200,0.826000,0.012093
@@@SIM,0.657300,0.825880,0.012093
@@@SIM,0.657400,0.825860,0.012080
@@@SIM,0.657500,0.825860,0.012073
@@@SIM,0.657600,0.825840,0.012073
@@@SIM,0.657700,0.825780,0.012060
@@@SIM,0.657800,0.825780,0.012053
@@@SIM,0.657900,0.825760,0.012047
@@@SIM,0.658000,0.825720,0.012040
@@@SIM,0.658100,0.825700,0.012027
@@@SIM,0.658200,0.825620,0.012027
@@@SIM,0.658300,0.825600,0.012013
@@@SIM,0.658400,0.825600,0.012007
@@@SIM,0.658500,0.825580,0.012000
@@@SIM,0.658600,0.825540,0.012000
@@@SIM,0.658700,0.825540,0.012000
@@@SIM,0.658800,0.825520,0.012000
@@@SIM,0.658900,0.825480,0.012000
@@@SIM,0.659000,0.825480,0.011987
@@@SIM,0.659100,0.825480,0.011987
@@@SIM,0.659200,0.825480,0.011967
@@@SIM,0.659300,0.825480,0.011967
@@@SIM,0.659400,0.825480,0.011960
@@@SIM,0.659500,0.825440,0.011947
@@@SIM,0.659600,0.825440,0.011940
@@@SIM,0.659700,0.825400,0.011940
@@@SIM,0.659800,0.825360,0.011933
@@@SIM,0.659900,0.825340,0.011927
@@@SIM,0.660000,0.825340,0.011920
@@@SIM,0.660100,0.825340,0.011920
@@@SIM,0.660200,0.825320,0.011920
@@@SIM,0.660300,0.825320,0.011907
@@@SIM,0.660400,0.825300,0.011907
@@@SIM,0.660500,0.825240,0.011900
