
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.040432 1.000000 1.000000 3.040432 1.000000 (    0     0)
@@@SIM,0.618500,0.822760,0.013813
@@@SIM,0.618600,0.822720,0.013813
@@@SIM,0.618700,0.822720,0.013813
@@@SIM,0.618800,0.822720,0.013800
@@@SIM,0.618900,0.822700,0.013793
@@@SIM,0.619000,0.822700,0.013787
@@@SIM,0.619100,0.822660,0.013773
@@@SIM,0.619200,0.822640,0.013773
@@@SIM,0.619300,0.822640,0.013773
@@@SIM,0.619400,0.822640,0.013760
@@@SIM,0.619500,0.822560,0.013753
@@@SIM,0.619600,0.822560,0.013753
@@@SIM,0.619700,0.822560,0.013753
@@@SIM,0.619800,0.822560,0.013747
@@@SIM,0.619900,0.822540,0.013740
@@@SIM,0.620000,0.822500,0.013740
@@@SIM,0.620100,0.822440,0.013740
@@@SIM,0.620200,0.822420,0.013740
@@@SIM,0.620300,0.822420,0.013740
@@@SIM,0.620400,0.822420,0.013740
@@@SIM,0.620500,0.822400,0.013727
@@@SIM,0.620600,0.822380,0.013720
@@@SIM,0.620700,0.822360,0.013720
@@@SIM,0.620800,0.822320,0.013720
@@@SIM,0.620900,0.822280,0.013713
@@@SIM,0.621000,0.822240,0.013713
@@@SIM,0.621100,0.822220,0.013713
@@@SIM,0.621200,0.822180,0.013713
@@@SIM,0.621300,0.822140,0.013713
@@@SIM,0.621400,0.822120,0.013700
@@@SIM,0.621500,0.822100,0.013693
@@@SIM,0.621600,0.822100,0.013687
@@@SIM,0.621700,0.822100,0.013680
@@@SIM,0.621800,0.822060,0.013680
@@@SIM,0.621900,0.822060,0.013680
@@@SIM,0.622000,0.822020,0.013667
@@@SIM,0.622100,0.822020,0.013660
@@@SIM,0.622200,0.822020,0.013653
@@@SIM,0.622300,0.822020,0.013653
@@@SIM,0.622400,0.822020,0.013653
@@@SIM,0.622500,0.822000,0.013647
@@@SIM,0.622600,0.821960,0.013647
@@@SIM,0.622700,0.821880,0.013647
@@@SIM,0.622800,0.821860,0.013647
@@@SIM,0.622900,0.821840,0.013640
@@@SIM,0.623000,0.821840,0.013633
@@@SIM,0.623100,0.821840,0.013633
@@@SIM,0.623200,0.821840,0.013627
@@@SIM,0.623300,0.821800,0.013613
@@@SIM,0.623400,0.821760,0.013613
@@@SIM,0.623500,0.821740,0.013607
@@@SIM,0.623600,0.821700,0.013607
@@@SIM,0.623700,0.821680,0.013607
@@@SIM,0.623800,0.821640,0.013593
@@@SIM,0.623900,0.821600,0.013593
@@@SIM,0.624000,0.821580,0.013593
@@@SIM,0.624100,0.821580,0.013593
@@@SIM,0.624200,0.821560,0.013593
@@@SIM,0.624300,0.821560,0.013593
@@@SIM,0.624400,0.821540,0.013593
@@@SIM,0.624500,0.821540,0.013593
@@@SIM,0.624600,0.821500,0.013587
@@@SIM,0.624700,0.821420,0.013560
@@@SIM,0.624800,0.821400,0.013560
@@@SIM,0.624900,0.821400,0.013553
@@@SIM,0.625000,0.821360,0.013547
@@@SIM,0.625100,0.821320,0.013540
@@@SIM,0.625200,0.821320,0.013533
@@@SIM,0.625300,0.821300,0.013533
@@@SIM,0.625400,0.821300,0.013533
@@@SIM,0.625500,0.821260,0.013513
@@@SIM,0.625600,0.821260,0.013513
@@@SIM,0.625700,0.821240,0.013513
@@@SIM,0.625800,0.821160,0.013513
@@@SIM,0.625900,0.821100,0.013507
@@@SIM,0.626000,0.821100,0.013507
@@@SIM,0.626100,0.821080,0.013493
@@@SIM,0.626200,0.821080,0.013487
@@@SIM,0.626300,0.821060,0.013487
@@@SIM,0.626400,0.821060,0.013487
@@@SIM,0.626500,0.821040,0.013487
@@@SIM,0.626600,0.821000,0.013487
@@@SIM,0.626700,0.821000,0.013487
@@@SIM,0.626800,0.820980,0.013480
@@@SIM,0.626900,0.820980,0.013480
@@@SIM,0.627000,0.820940,0.013473
@@@SIM,0.627100,0.820940,0.013467
@@@SIM,0.627200,0.820940,0.013467
@@@SIM,0.627300,0.820920,0.013460
@@@SIM,0.627400,0.820920,0.013460
@@@SIM,0.627500,0.820900,0.013460
@@@SIM,0.627600,0.820900,0.013447
@@@SIM,0.627700,0.820900,0.013440
@@@SIM,0.627800,0.820900,0.013440
@@@SIM,0.627900,0.820860,0.013440
@@@SIM,0.628000,0.820860,0.013433
@@@SIM,0.628100,0.820840,0.013427
@@@SIM,0.628200,0.820840,0.013420
@@@SIM,0.628300,0.820760,0.013420
@@@SIM,0.628400,0.820760,0.013413
@@@SIM,0.628500,0.820760,0.013413
@@@SIM,0.628600,0.820720,0.013413
@@@SIM,0.628700,0.820680,0.013407
@@@SIM,0.628800,0.820600,0.013380
@@@SIM,0.628900,0.820540,0.013367
@@@SIM,0.629000,0.820520,0.013367
@@@SIM,0.629100,0.820520,0.013360
@@@SIM,0.629200,0.820520,0.013347
@@@SIM,0.629300,0.820480,0.013347
@@@SIM,0.629400,0.820400,0.013347
@@@SIM,0.629500,0.820380,0.013347
@@@SIM,0.629600,0.820320,0.013347
@@@SIM,0.629700,0.820260,0.013340
@@@SIM,0.629800,0.820220,0.013340
@@@SIM,0.629900,0.820160,0.013340
@@@SIM,0.630000,0.820140,0.013340
@@@SIM,0.630100,0.820140,0.013327
@@@SIM,0.630200,0.820140,0.013327
@@@SIM,0.630300,0.820080,0.013327
@@@SIM,0.630400,0.820080,0.013327
@@@SIM,0.630500,0.820060,0.013327
@@@SIM,0.630600,0.820020,0.013313
@@@SIM,0.630700,0.820020,0.013313
@@@SIM,0.630800,0.819980,0.013307
@@@SIM,0.630900,0.819980,0.013293
@@@SIM,0.631000,0.819920,0.013293
@@@SIM,0.631100,0.819920,0.013287
@@@SIM,0.631200,0.819920,0.013287
@@@SIM,0.631300,0.819880,0.013280
@@@SIM,0.631400,0.819780,0.013280
@@@SIM,0.631500,0.819760,0.013280
@@@SIM,0.631600,0.819760,0.013273
@@@SIM,0.631700,0.819740,0.013273
@@@SIM,0.631800,0.819740,0.013267
@@@SIM,0.631900,0.819740,0.013253
@@@SIM,0.632000,0.819720,0.013253
@@@SIM,0.632100,0.819720,0.013240
@@@SIM,0.632200,0.819660,0.013233
@@@SIM,0.632300,0.819660,0.013213
@@@SIM,0.632400,0.819660,0.013213
@@@SIM,0.632500,0.819620,0.013207
@@@SIM,0.632600,0.819600,0.013193
@@@SIM,0.632700,0.819560,0.013193
@@@SIM,0.632800,0.819520,0.013193
@@@SIM,0.632900,0.819480,0.013187
@@@SIM,0.633000,0.819440,0.013187
@@@SIM,0.633100,0.819420,0.013180
@@@SIM,0.633200,0.819400,0.013180
@@@SIM,0.633300,0.819380,0.013180
@@@SIM,0.633400,0.819380,0.013160
@@@SIM,0.633500,0.819380,0.013153
@@@SIM,0.633600,0.819340,0.013153
@@@SIM,0.633700,0.819320,0.013147
@@@SIM,0.633800,0.819300,0.013147
@@@SIM,0.633900,0.819300,0.013147
@@@SIM,0.634000,0.819300,0.013140
@@@SIM,0.634100,0.819300,0.013140
@@@SIM,0.634200,0.819260,0.013140
@@@SIM,0.634300,0.819200,0.013127
@@@SIM,0.634400,0.819160,0.013127
@@@SIM,0.634500,0.819120,0.013120
@@@SIM,0.634600,0.819120,0.013120
@@@SIM,0.634700,0.819120,0.013093
@@@SIM,0.634800,0.819120,0.013093
@@@SIM,0.634900,0.819100,0.013080
@@@SIM,0.635000,0.819100,0.013080
@@@SIM,0.635100,0.819040,0.013080
@@@SIM,0.635200,0.819020,0.013080
@@@SIM,0.635300,0.819020,0.013073
@@@SIM,0.635400,0.819020,0.013073
@@@SIM,0.635500,0.819020,0.013073
@@@SIM,0.635600,0.819000,0.013073
@@@SIM,0.635700,0.819000,0.013060
@@@SIM,0.635800,0.818980,0.013060
@@@SIM,0.635900,0.818940,0.013047
@@@SIM,0.636000,0.818940,0.013047
@@@SIM,0.636100,0.818900,0.013040
@@@SIM,0.636200,0.818820,0.013040
@@@SIM,0.636300,0.818780,0.013040
@@@SIM,0.636400,0.818700,0.013033
@@@SIM,0.636500,0.818700,0.013020
@@@SIM,0.636600,0.818660,0.013007
@@@SIM,0.636700,0.818640,0.013000
@@@SIM,0.636800,0.818580,0.013000
@@@SIM,0.636900,0.818580,0.012987
@@@SIM,0.637000,0.818560,0.012980
@@@SIM,0.637100,0.818520,0.012973
@@@SIM,0.637200,0.818500,0.012967
@@@SIM,0.637300,0.818500,0.012960
@@@SIM,0.637400,0.818500,0.012953
@@@SIM,0.637500,0.818400,0.012947
@@@SIM,0.637600,0.818400,0.012947
@@@SIM,0.637700,0.818380,0.012947
@@@SIM,0.637800,0.818360,0.012947
@@@SIM,0.637900,0.818360,0.012933
@@@SIM,0.638000,0.818300,0.012933
@@@SIM,0.638100,0.818300,0.012927
@@@SIM,0.638200,0.818260,0.012927
@@@SIM,0.638300,0.818260,0.012927
@@@SIM,0.638400,0.818260,0.012920
@@@SIM,0.638500,0.818260,0.012913
@@@SIM,0.638600,0.818240,0.012913
@@@SIM,0.638700,0.818200,0.012913
@@@SIM,0.638800,0.818140,0.012913
@@@SIM,0.638900,0.818120,0.012913
@@@SIM,0.639000,0.818060,0.012907
@@@SIM,0.639100,0.818020,0.012900
@@@SIM,0.639200,0.818020,0.012900
@@@SIM,0.639300,0.818000,0.012900
@@@SIM,0.639400,0.818000,0.012900
@@@SIM,0.639500,0.817980,0.012893
@@@SIM,0.639600,0.817980,0.012887
@@@SIM,0.639700,0.817980,0.012880
@@@SIM,0.639800,0.817920,0.012880
@@@SIM,0.639900,0.817920,0.012873
@@@SIM,0.640000,0.817920,0.012873
@@@SIM,0.640100,0.817920,0.012867
@@@SIM,0.640200,0.817920,0.012867
@@@SIM,0.640300,0.817920,0.012867
@@@SIM,0.640400,0.817920,0.012867
@@@SIM,0.640500,0.817900,0.012860
@@@SIM,0.640600,0.817900,0.012860
@@@SIM,0.640700,0.817840,0.012840
@@@SIM,0.640800,0.817840,0.012833
@@@SIM,0.640900,0.817780,0.012833
@@@SIM,0.641000,0.817700,0.012833
@@@SIM,0.641100,0.817680,0.012833
@@@SIM,0.641200,0.817640,0.012820
@@@SIM,0.641300,0.817580,0.012820
@@@SIM,0.641400,0.817520,0.012820
@@@SIM,0.641500,0.817520,0.012807
@@@SIM,0.641600,0.817460,0.012807
@@@SIM,0.641700,0.817460,0.012807
@@@SIM,0.641800,0.817460,0.012793
@@@SIM,0.641900,0.817440,0.012793
@@@SIM,0.642000,0.817400,0.012793
@@@SIM,0.642100,0.817400,0.012780
@@@SIM,0.642200,0.817380,0.012760
@@@SIM,0.642300,0.817360,0.012753
@@@SIM,0.642400,0.817280,0.012740
@@@SIM,0.642500,0.817200,0.012740
@@@SIM,0.642600,0.817180,0.012740
@@@SIM,0.642700,0.817160,0.012740
@@@SIM,0.642800,0.817120,0.012733
@@@SIM,0.642900,0.817120,0.012727
@@@SIM,0.643000,0.817120,0.012727
@@@SIM,0.643100,0.817100,0.012720
@@@SIM,0.643200,0.817100,0.012713
@@@SIM,0.643300,0.817060,0.012713
@@@SIM,0.643400,0.817040,0.012707
@@@SIM,0.643500,0.817020,0.012700
@@@SIM,0.643600,0.817020,0.012693
@@@SIM,0.643700,0.817020,0.012680
@@@SIM,0.643800,0.816960,0.012680
@@@SIM,0.643900,0.816960,0.012667
@@@SIM,0.644000,0.816920,0.012667
@@@SIM,0.644100,0.816920,0.012667
@@@SIM,0.644200,0.816860,0.012667
@@@SIM,0.644300,0.816860,0.012667
@@@SIM,0.644400,0.816840,0.012667
@@@SIM,0.644500,0.816820,0.012660
@@@SIM,0.644600,0.816780,0.012647
@@@SIM,0.644700,0.816720,0.012647
@@@SIM,0.644800,0.816720,0.012647
@@@SIM,0.644900,0.816720,0.012647
@@@SIM,0.645000,0.816720,0.012640
@@@SIM,0.645100,0.816680,0.012640
@@@SIM,0.645200,0.816660,0.012640
@@@SIM,0.645300,0.816660,0.012633
@@@SIM,0.645400,0.816660,0.012620
@@@SIM,0.645500,0.816620,0.012620
@@@SIM,0.645600,0.816620,0.012620
@@@SIM,0.645700,0.816620,0.012620
@@@SIM,0.645800,0.816620,0.012620
@@@SIM,0.645900,0.816620,0.012613
@@@SIM,0.646000,0.816580,0.012600
@@@SIM,0.646100,0.816580,0.012600
@@@SIM,0.646200,0.816540,0.012593
@@@SIM,0.646300,0.816540,0.012593
@@@SIM,0.646400,0.816540,0.012587
@@@SIM,0.646500,0.816540,0.012573
@@@SIM,0.646600,0.816500,0.012573
@@@SIM,0.646700,0.816440,0.012560
@@@SIM,0.646800,0.816360,0.012560
@@@SIM,0.646900,0.816360,0.012560
@@@SIM,0.647000,0.816320,0.012560
@@@SIM,0.647100,0.816300,0.012553
@@@SIM,0.647200,0.816260,0.012547
@@@SIM,0.647300,0.816260,0.012547
@@@SIM,0.647400,0.816220,0.012540
@@@SIM,0.647500,0.816200,0.012540
@@@SIM,0.647600,0.816200,0.012527
@@@SIM,0.647700,0.816200,0.012527
@@@SIM,0.647800,0.816180,0.012527
@@@SIM,0.647900,0.816160,0.012520
@@@SIM,0.648000,0.816060,0.012513
@@@SIM,0.648100,0.816040,0.012493
@@@SIM,0.648200,0.816040,0.012493
@@@SIM,0.648300,0.816040,0.012493
@@@SIM,0.648400,0.816020,0.012487
@@@SIM,0.648500,0.816020,0.012487
@@@SIM,0.648600,0.816020,0.012480
@@@SIM,0.648700,0.816000,0.012467
@@@SIM,0.648800,0.815940,0.012467
@@@SIM,0.648900,0.815940,0.012460
@@@SIM,0.649000,0.815920,0.012460
@@@SIM,0.649100,0.815860,0.012460
@@@SIM,0.649200,0.815860,0.012453
@@@SIM,0.649300,0.815860,0.012453
@@@SIM,0.649400,0.815780,0.012453
@@@SIM,0.649500,0.815780,0.012447
@@@SIM,0.649600,0.815780,0.012447
@@@SIM,0.649700,0.815760,0.012440
@@@SIM,0.649800,0.815760,0.012440
@@@SIM,0.649900,0.815720,0.012440
@@@SIM,0.650000,0.815720,0.012440
@@@SIM,0.650100,0.815680,0.012440
@@@SIM,0.650200,0.815680,0.012440
@@@SIM,0.650300,0.815680,0.012440
@@@SIM,0.650400,0.815620,0.012433
@@@SIM,0.650500,0.815600,0.012427
@@@SIM,0.650600,0.815520,0.012420
@@@SIM,0.650700,0.815520,0.012420
@@@SIM,0.650800,0.815520,0.012420
@@@SIM,0.650900,0.815500,0.012420
@@@SIM,0.651000,0.815500,0.012420
@@@SIM,0.651100,0.815500,0.012413
@@@SIM,0.651200,0.815500,0.012407
@@@SIM,0.651300,0.815500,0.012407
@@@SIM,0.651400,0.815500,0.012400
@@@SIM,0.651500,0.815460,0.012400
@@@SIM,0.651600,0.815440,0.012400
@@@SIM,0.651700,0.815440,0.012400
@@@SIM,0.651800,0.815400,0.012400
@@@SIM,0.651900,0.815320,0.012380
@@@SIM,0.652000,0.815240,0.012373
@@@SIM,0.652100,0.815240,0.012373
@@@SIM,0.652200,0.815240,0.012373
@@@SIM,0.652300,0.815220,0.012373
@@@SIM,0.652400,0.815220,0.012360
@@@SIM,0.652500,0.815180,0.012360
@@@SIM,0.652600,0.815180,0.012360
@@@SIM,0.652700,0.815160,0.012353
@@@SIM,0.652800,0.815160,0.012347
@@@SIM,0.652900,0.815160,0.012320
@@@SIM,0.653000,0.815140,0.012320
@@@SIM,0.653100,0.815120,0.012307
@@@SIM,0.653200,0.815120,0.012307
@@@SIM,0.653300,0.815120,0.012300
@@@SIM,0.653400,0.815080,0.012287
@@@SIM,0.653500,0.815080,0.012273
@@@SIM,0.653600,0.815080,0.012273
@@@SIM,0.653700,0.815060,0.012273
@@@SIM,0.653800,0.815020,0.012267
@@@SIM,0.653900,0.815000,0.012267
@@@SIM,0.654000,0.815000,0.012267
@@@SIM,0.654100,0.814880,0.012260
@@@SIM,0.654200,0.814880,0.012260
@@@SIM,0.654300,0.814800,0.012253
@@@SIM,0.654400,0.814800,0.012253
@@@SIM,0.654500,0.814760,0.012253
@@@SIM,0.654600,0.814740,0.012253
@@@SIM,0.654700,0.814740,0.012253
@@@SIM,0.654800,0.814700,0.012247
@@@SIM,0.654900,0.814660,0.012247
@@@SIM,0.655000,0.814640,0.012247
@@@SIM,0.655100,0.814640,0.012247
@@@SIM,0.655200,0.814600,0.012247
@@@SIM,0.655300,0.814600,0.012247
@@@SIM,0.655400,0.814580,0.012247
@@@SIM,0.655500,0.814540,0.012227
@@@SIM,0.655600,0.814540,0.012227
@@@SIM,0.655700,0.814540,0.012227
@@@SIM,0.655800,0.814520,0.012220
@@@SIM,0.655900,0.814460,0.012207
@@@SIM,0.656000,0.814420,0.012207
@@@SIM,0.656100,0.814420,0.012200
@@@SIM,0.656200,0.814400,0.012193
@@@SIM,0.656300,0.814400,0.012193
@@@SIM,0.656400,0.814320,0.012187
@@@SIM,0.656500,0.814280,0.012187
@@@SIM,0.656600,0.814200,0.012180
@@@SIM,0.656700,0.814140,0.012180
@@@SIM,0.656800,0.814140,0.012173
@@@SIM,0.656900,0.814080,0.012173
@@@SIM,0.657000,0.814080,0.012173
@@@SIM,0.657100,0.814000,0.012173
@@@SIM,0.657200,0.814000,0.012173
@@@SIM,0.657300,0.813940,0.012173
@@@SIM,0.657400,0.813920,0.012167
@@@SIM,0.657500,0.813920,0.012167
@@@SIM,0.657600,0.813900,0.012167
@@@SIM,0.657700,0.813900,0.012167
@@@SIM,0.657800,0.813880,0.012167
@@@SIM,0.657900,0.813880,0.012153
@@@SIM,0.658000,0.813860,0.012153
@@@SIM,0.658100,0.813860,0.012133
@@@SIM,0.658200,0.813860,0.012133
@@@SIM,0.658300,0.813860,0.012133
@@@SIM,0.658400,0.813800,0.012127
@@@SIM,0.658500,0.813720,0.012120
@@@SIM,0.658600,0.813680,0.012120
@@@SIM,0.658700,0.813680,0.012120
@@@SIM,0.658800,0.813640,0.012120
@@@SIM,0.658900,0.813600,0.012113
@@@SIM,0.659000,0.813600,0.012113
@@@SIM,0.659100,0.813560,0.012107
@@@SIM,0.659200,0.813520,0.012107
@@@SIM,0.659300,0.813480,0.012087
@@@SIM,0.659400,0.813440,0.012080
@@@SIM,0.659500,0.813440,0.012073
@@@SIM,0.659600,0.813400,0.012067
@@@SIM,0.659700,0.813340,0.012053
@@@SIM,0.659800,0.813340,0.012040
@@@SIM,0.659900,0.813340,0.012040
@@@SIM,0.660000,0.813320,0.012040
@@@SIM,0.660100,0.813280,0.012040
@@@SIM,0.660200,0.813280,0.012033
@@@SIM,0.660300,0.813280,0.012033
@@@SIM,0.660400,0.813260,0.012033
@@@SIM,0.660500,0.813260,0.012020
@@@SIM,0.660600,0.813240,0.012020
@@@SIM,0.660700,0.813220,0.012020
@@@SIM,0.660800,0.813200,0.012007
@@@SIM,0.660900,0.813180,0.012007
@@@SIM,0.661000,0.813160,0.012007
@@@SIM,0.661100,0.813160,0.012000
@@@SIM,0.661200,0.813160,0.011993
@@@SIM,0.661300,0.813140,0.011993
@@@SIM,0.661400,0.813120,0.011993
@@@SIM,0.661500,0.813120,0.011993
@@@SIM,0.661600,0.813000,0.011987
@@@SIM,0.661700,0.812960,0.011987
@@@SIM,0.661800,0.812960,0.011987
@@@SIM,0.661900,0.812920,0.011987
@@@SIM,0.662000,0.812920,0.011987
@@@SIM,0.662100,0.812920,0.011973
@@@SIM,0.662200,0.812920,0.011973
@@@SIM,0.662300,0.812880,0.011967
@@@SIM,0.662400,0.812880,0.011960
@@@SIM,0.662500,0.812880,0.011953
@@@SIM,0.662600,0.812880,0.011953
@@@SIM,0.662700,0.812860,0.011953
@@@SIM,0.662800,0.812820,0.011953
@@@SIM,0.662900,0.812800,0.011953
@@@SIM,0.663000,0.812760,0.011953
@@@SIM,0.663100,0.812740,0.011953
@@@SIM,0.663200,0.812700,0.011953
@@@SIM,0.663300,0.812700,0.011953
@@@SIM,0.663400,0.812640,0.011947
@@@SIM,0.663500,0.812580,0.011947
@@@SIM,0.663600,0.812580,0.011947
@@@SIM,0.663700,0.812580,0.011940
@@@SIM,0.663800,0.812580,0.011940
@@@SIM,0.663900,0.812580,0.011940
@@@SIM,0.664000,0.812560,0.011933
@@@SIM,0.664100,0.812480,0.011927
@@@SIM,0.664200,0.812480,0.011913
@@@SIM,0.664300,0.812460,0.011900
@@@SIM,0.664400,0.812420,0.011893
@@@SIM,0.664500,0.812420,0.011893
@@@SIM,0.664600,0.812420,0.011887
@@@SIM,0.664700,0.812420,0.011887
@@@SIM,0.664800,0.812400,0.011880
@@@SIM,0.664900,0.812340,0.011880
@@@SIM,0.665000,0.812300,0.011867
@@@SIM,0.665100,0.812300,0.011867
@@@SIM,0.665200,0.812300,0.011867
@@@SIM,0.665300,0.812300,0.011860
@@@SIM,0.665400,0.812300,0.011853
@@@SIM,0.665500,0.812240,0.011833
@@@SIM,0.665600,0.812220,0.011820
@@@SIM,0.665700,0.812160,0.011807
@@@SIM,0.665800,0.812160,0.011793
@@@SIM,0.665900,0.812120,0.011793
@@@SIM,0.666000,0.812120,0.011793
@@@SIM,0.666100,0.812120,0.011793
@@@SIM,0.666200,0.812100,0.011793
@@@SIM,0.666300,0.812020,0.011787
@@@SIM,0.666400,0.811980,0.011787
@@@SIM,0.666500,0.811960,0.011787
@@@SIM,0.666600,0.811880,0.011780
@@@SIM,0.666700,0.811880,0.011773
@@@SIM,0.666800,0.811880,0.011760
@@@SIM,0.666900,0.811860,0.011747
@@@SIM,0.667000,0.811860,0.011747
@@@SIM,0.667100,0.811860,0.011747
@@@SIM,0.667200,0.811820,0.011740
@@@SIM,0.667300,0.811820,0.011740
@@@SIM,0.667400,0.811820,0.011740
@@@SIM,0.667500,0.811780,0.011733
@@@SIM,0.667600,0.811780,0.011733
@@@SIM,0.667700,0.811780,0.011733
@@@SIM,0.667800,0.811780,0.011733
@@@SIM,0.667900,0.811780,0.011733
@@@SIM,0.668000,0.811720,0.011733
@@@SIM,0.668100,0.811680,0.011733
@@@SIM,0.668200,0.811660,0.011733
@@@SIM,0.668300,0.811620,0.011727
@@@SIM,0.668400,0.811600,0.011727
@@@SIM,0.668500,0.811560,0.011727
@@@SIM,0.668600,0.811540,0.011727
@@@SIM,0.668700,0.811520,0.011720
@@@SIM,0.668800,0.811520,0.011720
@@@SIM,0.668900,0.811520,0.011720
@@@SIM,0.669000,0.811500,0.011720
@@@SIM,0.669100,0.811400,0.011720
@@@SIM,0.669200,0.811400,0.011720
@@@SIM,0.669300,0.811280,0.011720
@@@SIM,0.669400,0.811240,0.011720
@@@SIM,0.669500,0.811200,0.011713
@@@SIM,0.669600,0.811200,0.011713
@@@SIM,0.669700,0.811180,0.011713
@@@SIM,0.669800,0.811140,0.011707
@@@SIM,0.669900,0.811100,0.011693
@@@SIM,0.670000,0.811100,0.011687
@@@SIM,0.670100,0.811040,0.011667
@@@SIM,0.670200,0.810960,0.011660
@@@SIM,0.670300,0.810920,0.011660
@@@SIM,0.670400,0.810880,0.011653
@@@SIM,0.670500,0.810820,0.011647
@@@SIM,0.670600,0.810760,0.011647
@@@SIM,0.670700,0.810720,0.011640
@@@SIM,0.670800,0.810720,0.011633
@@@SIM,0.670900,0.810720,0.011633
@@@SIM,0.671000,0.810720,0.011633
@@@SIM,0.671100,0.810660,0.011633
@@@SIM,0.671200,0.810620,0.011627
@@@SIM,0.671300,0.810560,0.011620
@@@SIM,0.671400,0.810480,0.011620
@@@SIM,0.671500,0.810480,0.011613
@@@SIM,0.671600,0.810440,0.011613
@@@SIM,0.671700,0.810420,0.011613
@@@SIM,0.671800,0.810400,0.011607
@@@SIM,0.671900,0.810400,0.011607
@@@SIM,0.672000,0.810320,0.011600
@@@SIM,0.672100,0.810320,0.011600
@@@SIM,0.672200,0.810300,0.011600
@@@SIM,0.672300,0.810260,0.011593
@@@SIM,0.672400,0.810260,0.011587
@@@SIM,0.672500,0.810240,0.011587
@@@SIM,0.672600,0.810200,0.011587
@@@SIM,0.672700,0.810200,0.011587
@@@SIM,0.672800,0.810180,0.011580
@@@SIM,0.672900,0.810180,0.011580
@@@SIM,0.673000,0.810180,0.011573
@@@SIM,0.673100,0.810180,0.011560
@@@SIM,0.673200,0.810120,0.011560
@@@SIM,0.673300,0.810100,0.011553
@@@SIM,0.673400,0.810100,0.011547
@@@SIM,0.673500,0.810060,0.011547
@@@SIM,0.673600,0.810040,0.011547
@@@SIM,0.673700,0.810000,0.011547
@@@SIM,0.673800,0.809920,0.011540
@@@SIM,0.673900,0.809860,0.011540
@@@SIM,0.674000,0.809840,0.011540
@@@SIM,0.674100,0.809820,0.011533
@@@SIM,0.674200,0.809820,0.011533
@@@SIM,0.674300,0.809820,0.011533
@@@SIM,0.674400,0.809780,0.011533
@@@SIM,0.674500,0.809680,0.011533
@@@SIM,0.674600,0.809620,0.011527
@@@SIM,0.674700,0.809620,0.011520
@@@SIM,0.674800,0.809520,0.011500
@@@SIM,0.674900,0.809520,0.011500
@@@SIM,0.675000,0.809520,0.011487
@@@SIM,0.675100,0.809480,0.011480
@@@SIM,0.675200,0.809480,0.011473
@@@SIM,0.675300,0.809400,0.011460
@@@SIM,0.675400,0.809400,0.011460
@@@SIM,0.675500,0.809320,0.011460
@@@SIM,0.675600,0.809260,0.011453
@@@SIM,0.675700,0.809260,0.011453
@@@SIM,0.675800,0.809260,0.011453
@@@SIM,0.675900,0.809180,0.011453
@@@SIM,0.676000,0.809120,0.011447
@@@SIM,0.676100,0.809080,0.011447
@@@SIM,0.676200,0.809080,0.011447
@@@SIM,0.676300,0.809080,0.011447
@@@SIM,0.676400,0.809060,0.011440
@@@SIM,0.676500,0.809000,0.011433
@@@SIM,0.676600,0.809000,0.011427
@@@SIM,0.676700,0.808980,0.011413
@@@SIM,0.676800,0.808940,0.011407
@@@SIM,0.676900,0.808900,0.011400
@@@SIM,0.677000,0.808900,0.011400
@@@SIM,0.677100,0.808900,0.011387
@@@SIM,0.677200,0.808900,0.011380
@@@SIM,0.677300,0.808900,0.011380
@@@SIM,0.677400,0.808880,0.011380
@@@SIM,0.677500,0.808880,0.011373
@@@SIM,0.677600,0.808800,0.011373
@@@SIM,0.677700,0.808800,0.011367
@@@SIM,0.677800,0.808720,0.011353
@@@SIM,0.677900,0.808700,0.011353
@@@SIM,0.678000,0.808680,0.011347
@@@SIM,0.678100,0.808680,0.011347
@@@SIM,0.678200,0.808660,0.011340
@@@SIM,0.678300,0.808640,0.011340
@@@SIM,0.678400,0.808620,0.011333
@@@SIM,0.678500,0.808620,0.011333
@@@SIM,0.678600,0.808600,0.011333
@@@SIM,0.678700,0.808580,0.011333
@@@SIM,0.678800,0.808580,0.011327
@@@SIM,0.678900,0.808560,0.011327
@@@SIM,0.679000,0.808480,0.011327
@@@SIM,0.679100,0.808400,0.011327
@@@SIM,0.679200,0.808400,0.011320
@@@SIM,0.679300,0.808380,0.011313
@@@SIM,0.679400,0.808380,0.011300
@@@SIM,0.679500,0.808380,0.011300
@@@SIM,0.679600,0.808380,0.011300
@@@SIM,0.679700,0.808340,0.011293
@@@SIM,0.679800,0.808340,0.011293
@@@SIM,0.679900,0.808340,0.011293
@@@SIM,0.680000,0.808240,0.011293
@@@SIM,0.680100,0.808200,0.011287
@@@SIM,0.680200,0.808160,0.011287
@@@SIM,0.680300,0.808140,0.011287
@@@SIM,0.680400,0.808080,0.011287
@@@SIM,0.680500,0.808040,0.011287
@@@SIM,0.680600,0.807980,0.011280
@@@SIM,0.680700,0.807960,0.011273
@@@SIM,0.680800,0.807940,0.011267
@@@SIM,0.680900,0.807940,0.011253
@@@SIM,0.681000,0.807920,0.011253
@@@SIM,0.681100,0.807880,0.011247
@@@SIM,0.681200,0.807840,0.011240
@@@SIM,0.681300,0.807820,0.011227
@@@SIM,0.681400,0.807820,0.011227
@@@SIM,0.681500,0.807820,0.011227
@@@SIM,0.681600,0.807820,0.011227
@@@SIM,0.681700,0.807820,0.011220
